#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29593511        0.62566817        0.03841366        0.55951331        0.02372376        0.00401745
       -4.28592510        0.34934848        0.02227430        0.31215032        0.01266859        0.00225528
       -4.27591509        0.31881171        0.02007126        0.28514397        0.01150861        0.00208788
       -4.26590508        0.28856881        0.01791944        0.25834745        0.01038411        0.00191781
       -4.25589507        0.25861978        0.01581886        0.23176074        0.00929508        0.00174510
       -4.24588506        0.22896461        0.01376950        0.20538386        0.00824152        0.00156973
       -4.23587505        0.19960331        0.01177138        0.17921679        0.00722343        0.00139170
       -4.22586504        0.17053587        0.00982449        0.15325955        0.00624082        0.00121102
       -4.21585503        0.14176231        0.00792883        0.12751212        0.00529367        0.00102768
       -4.20584502        0.11328261        0.00608440        0.10197452        0.00438200        0.00084169
       -4.19583501        0.32508708        0.01217248        0.29576570        0.01480695        0.00234196
       -4.18582500        0.47425173        0.01851740        0.43005229        0.02204309        0.00363895
       -4.17581499        0.50004419        0.01785789        0.45778599        0.02100059        0.00339972
       -4.16580498        0.53889766        0.01777814        0.49777842        0.02012590        0.00321519
       -4.15579497        0.75156822        0.03455641        0.68957842        0.02333189        0.00410149
       -4.14578496        0.58504920        0.02644729        0.53724879        0.01790905        0.00344407
       -4.13577495        0.41773973        0.01974170        0.38236630        0.01292669        0.00270504
       -4.12576494        0.33575314        0.01639581        0.30614045        0.01095114        0.00226574
       -4.11575493        0.29593403        0.01480951        0.26886463        0.01020943        0.00205046
       -4.10574492        0.26205194        0.01385706        0.23685015        0.00948424        0.00186049
       -4.09573491        0.24406907        0.01321945        0.22018489        0.00894216        0.00172258
       -4.08572490        0.23702048        0.01268006        0.21422375        0.00849769        0.00161898
       -4.07571489        0.24236864        0.01208958        0.22045437        0.00824928        0.00157541
       -4.06570488        0.25560561        0.01144562        0.23447126        0.00812262        0.00156612
       -4.05569487        0.27369739        0.01094999        0.25298883        0.00816847        0.00159010
       -4.04568486        0.34213974        0.01308080        0.31566813        0.01125006        0.00214075
       -4.03567485        0.40867637        0.01494700        0.37712473        0.01399528        0.00260935
       -4.02566484        0.47214394        0.01654863        0.43626583        0.01634343        0.00298605
       -4.01565483        0.53254246        0.01788570        0.49309143        0.01829449        0.00327084
       -4.00564482        0.58987192        0.01895819        0.54760154        0.01984847        0.00346372
       -3.99563481        0.64413233        0.01976611        0.59979615        0.02100537        0.00356470
       -3.98562480        0.23689990        0.00345304        0.22608361        0.00615769        0.00120557
       -3.97561479        0.25724379        0.00395881        0.24491475        0.00706691        0.00130333
       -3.96560478        0.27660871        0.00463479        0.26243144        0.00815806        0.00138442
       -3.95559477        0.29499466        0.00548099        0.27863367        0.00943113        0.00144887
       -3.94558476        0.31240164        0.00649740        0.29352146        0.01088612        0.00149666
       -3.93557475        0.23932716        0.00516072        0.22523401        0.00775286        0.00117956
       -3.92556474        0.11645942        0.00848453        0.10442520        0.00272238        0.00082731
       -3.91555473        0.54027881        0.02878340        0.49234201        0.01577984        0.00337356
       -3.90554472        0.55047343        0.02237751        0.50285220        0.02180814        0.00343558
       -3.89553471        1.40487361        0.02412408        1.31818212        0.05538912        0.00717829
       -3.88552470        0.71487496        0.01571960        0.66005244        0.03412826        0.00497467
       -3.87551469        1.11496864        0.01904017        1.03652744        0.05308535        0.00631568
       -3.86550468        1.52072774        0.01997015        1.42283779        0.07191524        0.00600456
       -3.85549467        0.66457223        0.01366806        0.61565728        0.03321887        0.00202801
       -3.84548466        1.00955337        0.02481447        0.93451603        0.04611868        0.00410420
       -3.83547465        1.73445749        0.04421607        1.63792124        0.04181564        0.01050455
       -3.82546464        1.05142608        0.01927714        0.97809708        0.04822601        0.00582585
       -3.81545463        0.89372535        0.01961165        0.82565826        0.04069873        0.00775671
       -3.80544462        1.95947282        0.02549941        1.84639090        0.07976871        0.00781380
       -3.79543461        2.00022119        0.01674659        1.88998335        0.08383207        0.00965917
       -3.78542460        0.59910393        0.00782216        0.56649929        0.02244686        0.00233562
       -3.77541459        2.32773813        0.03869991        2.19061770        0.08963167        0.00878885
       -3.76540458        0.82330878        0.01087099        0.78209093        0.02712876        0.00321810
       -3.75539457        0.47105705        0.00704094        0.44524121        0.01650882        0.00226607
       -3.74538456        1.29016605        0.01057344        1.23848494        0.03563206        0.00547561
       -3.73537455        2.05218608        0.03698846        1.92438574        0.07823036        0.01258151
       -3.72536454        3.27320371        0.06495314        3.07386526        0.11633955        0.01804576
       -3.71535453        1.21660202        0.01337422        1.15145808        0.04389528        0.00787443
       -3.70534452        1.00159504        0.01114905        0.94423346        0.03862773        0.00758480
       -3.69533451        0.82020233        0.00954473        0.76976349        0.03368470        0.00720941
       -3.68532450        0.73290289        0.00898545        0.68640192        0.03066064        0.00685488
       -3.67531449        0.86594343        0.01007014        0.81323680        0.03471421        0.00792228
       -3.66530448        0.64854378        0.00854091        0.60537211        0.02765563        0.00697512
       -3.65529447        1.27688462        0.01514926        1.19480505        0.05139721        0.01553310
       -3.64528446        0.68687280        0.00914279        0.64021065        0.02984305        0.00767631
       -3.63527445        0.33104917        0.00365175        0.30687979        0.01685513        0.00366251
       -3.62526444        0.39436532        0.00373343        0.36825460        0.01831941        0.00405788
       -3.61525443        0.72545252        0.00745133        0.68014462        0.03029755        0.00755901
       -3.60524442        0.40891085        0.00552450        0.38453392        0.01367315        0.00517927
       -3.59523441        0.68098048        0.00538432        0.63855008        0.02371381        0.01333227
       -3.58522440        0.39919622        0.00232773        0.37795138        0.01249230        0.00642481
       -3.57521439        1.26425011        0.00588779        1.18815484        0.05273580        0.01747168
       -3.56520438        1.17126420        0.01289505        1.11684718        0.03013563        0.01138634
       -3.55519437        0.97792537        0.02012872        0.91271804        0.03728508        0.00779353
       -3.54518436        1.32834571        0.01258823        1.25451211        0.04777824        0.01346713
       -3.53517435        1.55162009        0.01618093        1.45914184        0.05456021        0.02173711
       -3.52516434        1.03362500        0.01479170        0.96638248        0.04080554        0.01164527
       -3.51515433        0.79893868        0.01181684        0.74680913        0.03136862        0.00894410
       -3.50514432        0.76845308        0.01308894        0.70879719        0.03671527        0.00985168
       -3.49513431        0.76227699        0.01276039        0.69808065        0.04022818        0.01120778
       -3.48512430        0.86709383        0.01203132        0.79628483        0.04515450        0.01362318
       -3.47511429        0.99601378        0.01158373        0.92057040        0.04853830        0.01532135
       -3.46510428        0.63099523        0.00929886        0.57747254        0.03515326        0.00907057
       -3.45509427        0.36490129        0.00572013        0.33225598        0.02197806        0.00494712
       -3.44508426        0.48595885        0.00878779        0.44553426        0.02687671        0.00476008
       -3.43507425        0.47570824        0.00847421        0.43740699        0.02523902        0.00458802
       -3.42506424        0.46870466        0.00830832        0.43230798        0.02361154        0.00447682
       -3.41505423        0.47773645        0.00837211        0.44211758        0.02270156        0.00454521
       -3.40504422        0.48952892        0.00849837        0.45454204        0.02183546        0.00465305
       -3.39503421        0.51245611        0.00873660        0.47726276        0.02157145        0.00488532
       -3.38502420        0.54890157        0.00906755        0.51253107        0.02206224        0.00524070
       -3.37501419        0.59161273        0.00951240        0.55343138        0.02298537        0.00568358
       -3.36500418        0.36810261        0.00472898        0.33911326        0.01932993        0.00493044
       -3.35499417        0.61372262        0.00739868        0.56417446        0.03379850        0.00835098
       -3.34498416        0.39269528        0.00521350        0.36207009        0.02162672        0.00378498
       -3.33497415        0.42356603        0.00549732        0.38813500        0.02557541        0.00435830
       -3.32496414        0.45333921        0.00547136        0.41502856        0.02782101        0.00501829
       -3.31495413        0.47851267        0.00519474        0.43933692        0.02833233        0.00564868
       -3.30494412        0.45746537        0.00489564        0.42062341        0.02656008        0.00538624
       -3.29493411        0.44661240        0.00471611        0.41090564        0.02566253        0.00532812
       -3.28492410        0.44064861        0.00459015        0.40570510        0.02501913        0.00533423
       -3.27491409        0.35751903        0.00370404        0.32691367        0.02225020        0.00465112
       -3.26490408        0.38592360        0.00396554        0.35317692        0.02369968        0.00508145
       -3.25489407        0.41411000        0.00423928        0.37937100        0.02503638        0.00546334
       -3.24488406        0.44207822        0.00452526        0.40549588        0.02626028        0.00579679
       -3.23487405        0.46982827        0.00482348        0.43155159        0.02737140        0.00608180
       -3.22486404        0.49736014        0.00513394        0.45753811        0.02836973        0.00631836
       -3.21485403        0.48337197        0.00512902        0.44546344        0.02714536        0.00563415
       -3.20484402        0.49974144        0.00510010        0.45730601        0.03145267        0.00588266
       -3.19483401        0.57282602        0.00553668        0.51574842        0.04459371        0.00694720
       -3.18482400        0.42458102        0.00329960        0.39694763        0.02037703        0.00395676
       -3.17481399        0.70228583        0.00314676        0.66190958        0.03334538        0.00388412
       -3.16480398        0.06654399        0.00086606        0.06055347        0.00419611        0.00092835
       -3.15479397        0.06703356        0.00094351        0.06107707        0.00413772        0.00087526
       -3.14478396        0.06738447        0.00102575        0.06146265        0.00407531        0.00082077
       -3.13477395        0.27661732        0.00210077        0.25553634        0.01453186        0.00444834
       -3.12476394        0.73005968        0.01157340        0.66252151        0.04535754        0.01060724
       -3.11475393        0.79649617        0.00852981        0.73794159        0.04148372        0.00854105
       -3.10474392        0.32897643        0.00419250        0.30179531        0.01850772        0.00448090
       -3.09473391        0.39373196        0.00558018        0.36177466        0.02146676        0.00491036
       -3.08472390        0.37267793        0.00505850        0.34323685        0.01971240        0.00467018
       -3.07471389        0.34714638        0.00473433        0.32000696        0.01790678        0.00449830
       -3.06470388        0.31713730        0.00460769        0.29208496        0.01604991        0.00439474
       -3.05469387        0.31103226        0.00493966        0.28610435        0.01551193        0.00447632
       -3.04468386        0.31047246        0.00565968        0.28586631        0.01468759        0.00425888
       -3.03467385        0.21606277        0.00293485        0.19841998        0.01146907        0.00323888
       -3.02466384        0.20208834        0.00281186        0.18569238        0.01060450        0.00297960
       -3.01465383        0.22108955        0.00320582        0.20475301        0.01014145        0.00298926
       -3.00464382        0.24100649        0.00358328        0.22432623        0.01003769        0.00305929
       -2.99463381        0.25641414        0.00385398        0.23915289        0.01025711        0.00315016
       -2.98462380        0.26731248        0.00401793        0.24923298        0.01079970        0.00326187
       -2.97461379        0.27370152        0.00407512        0.25456652        0.01166545        0.00339443
       -2.96460378        0.41783633        0.00547812        0.37603829        0.02916661        0.00715331
       -2.95459377        0.22204199        0.00300741        0.20368009        0.01203580        0.00331868
       -2.94458376        0.27386070        0.00307507        0.24886759        0.01767144        0.00424660
       -2.93457375        0.45255347        0.00690270        0.41309833        0.02623836        0.00631408
       -2.92456374        0.90706444        0.01655723        0.82539711        0.05260680        0.01250330
       -2.91455373        0.80835509        0.01379100        0.74713466        0.03767282        0.00975661
       -2.90454372        0.25324732        0.00105702        0.22220154        0.02459827        0.00539049
       -2.89453371        0.05280465        0.00123295        0.04047667        0.00863773        0.00245730
       -2.88452370        0.37289569        0.00685402        0.33755056        0.02573188        0.00275924
       -2.87451369        3.10944543        0.03542273        2.82286002        0.22216504        0.02899765
       -2.86450368        0.70374927        0.01090938        0.63726218        0.04764535        0.00793237
       -2.85449367        0.63788390        0.01458962        0.57802501        0.03844022        0.00682905
       -2.84448366        0.64841335        0.01754177        0.58844080        0.03590793        0.00652285
       -2.83447365        0.71612831        0.01954293        0.65119469        0.03734125        0.00804944
       -2.82446364        0.68527396        0.02024111        0.62431050        0.03278784        0.00793451
       -2.81445363        0.71321547        0.02390578        0.65076228        0.03057663        0.00797078
       -2.80444362        0.90191653        0.04198219        0.82630546        0.02720069        0.00642820
       -2.79443361        0.93966561        0.04781009        0.86120672        0.02525290        0.00539590
       -2.78442360        0.68310157        0.02781326        0.62332856        0.02708540        0.00487435
       -2.77441359        0.58937606        0.02065986        0.53763681        0.02663767        0.00444170
       -2.76440358        0.76101439        0.02534242        0.69610522        0.03381802        0.00574874
       -2.75439357        0.59872948        0.01553292        0.54632167        0.03139218        0.00548271
       -2.74438356        1.81670587        0.05136661        1.66560345        0.08310171        0.01663410
       -2.73437355        0.92380165        0.02743177        0.84530263        0.03879842        0.01226882
       -2.72436354        0.69549757        0.02330121        0.64171062        0.02192956        0.00855617
       -2.71435353        1.25423330        0.06472412        1.16481965        0.01608216        0.00860737
       -2.70434352        0.38561783        0.01343393        0.35745687        0.01067001        0.00405702
       -2.69433351        0.46594589        0.01249464        0.42969108        0.01788433        0.00587584
       -2.68432350        0.41126512        0.01319470        0.38115512        0.01250586        0.00440944
       -2.67431349        0.67166103        0.02366296        0.62271718        0.01930904        0.00597185
       -2.66430348        1.06226416        0.03760644        0.98970361        0.02553388        0.00942023
       -2.65429347        1.47601277        0.05725778        1.37310921        0.03405646        0.01158931
       -2.64428346        1.88051835        0.08060658        1.75038809        0.03668468        0.01283900
       -2.63427345        2.28574832        0.11230070        2.13820578        0.02351708        0.01172476
       -2.62426344        1.71607001        0.07950896        1.60739950        0.01933019        0.00983135
       -2.61425343        1.39387100        0.06080406        1.30537710        0.01840789        0.00928194
       -2.60424342        0.87608077        0.03704155        0.81968905        0.01303243        0.00631774
       -2.59423341        1.00483450        0.03894828        0.94763010        0.01163237        0.00662374
       -2.58422340        1.54360128        0.05504044        1.42952466        0.04481126        0.01422493
       -2.57421339        0.93110906        0.03695522        0.86912777        0.01851548        0.00651060
       -2.56420338        1.17898234        0.04150212        1.10033000        0.02778202        0.00936820
       -2.55419337        1.27729164        0.03325530        1.18772496        0.04306623        0.01324515
       -2.54418336        0.95820440        0.03066941        0.89158299        0.02737283        0.00857918
       -2.53417335        3.04369721        0.12083367        2.85493246        0.04880626        0.01912481
       -2.52416334        0.86958187        0.02565469        0.80752677        0.02802780        0.00837261
       -2.51415333        1.18021014        0.04018782        1.09871068        0.03167130        0.00964034
       -2.50414332        1.02156901        0.03315224        0.94722984        0.03201164        0.00917528
       -2.49413331        1.26757744        0.03661985        1.16652086        0.05078219        0.01365454
       -2.48412330        2.81205484        0.03885819        2.61177365        0.12072116        0.04070184
       -2.47411329        0.97708511        0.02796010        0.91148149        0.02895052        0.00869301
       -2.46410328        1.44589033        0.04660526        1.35359882        0.03502695        0.01065930
       -2.45409327        1.23652950        0.02552332        1.14666458        0.05125740        0.01308420
       -2.44408326        1.12992406        0.02922266        1.04561679        0.04351088        0.01157373
       -2.43407325        0.86617748        0.01799924        0.79673103        0.04044200        0.01100521
       -2.42406324        0.75516106        0.01292237        0.69859501        0.03425191        0.00939178
       -2.41405323        1.36983872        0.01884450        1.26485417        0.06875475        0.01738529
       -2.40404322        0.92628680        0.01160549        0.85219447        0.04979999        0.01268685
       -2.39403321        1.32064834        0.01890246        1.20227090        0.07921091        0.02026408
       -2.38402320        1.53497249        0.01675592        1.40675450        0.09137976        0.02008231
       -2.37401319        1.45674210        0.01848021        1.32546104        0.09156327        0.02123758
       -2.36400318        0.42977766        0.00186049        0.40630263        0.01727237        0.00434218
       -2.35399317        0.19757807        0.00275350        0.18432953        0.00877962        0.00171542
       -2.34398316        0.62117818        0.01674455        0.57324542        0.02551339        0.00567482
       -2.33397315        0.90934312        0.01807251        0.85126261        0.03324740        0.00676059
       -2.32396314        0.92489438        0.02524579        0.87109254        0.02264672        0.00590933
       -2.31395313        1.00006512        0.02933188        0.94376569        0.02101646        0.00595109
       -2.30394312        0.98095544        0.02993505        0.92729684        0.01822956        0.00549399
       -2.29393311        0.96954577        0.03042952        0.91780088        0.01611551        0.00519986
       -2.28392310        0.98409394        0.03151419        0.93255064        0.01485064        0.00517847
       -2.27391309        0.64524653        0.01677433        0.61212806        0.01194200        0.00440215
       -2.26390308        0.68310882        0.01768291        0.64797795        0.01265152        0.00479644
       -2.25389307        0.71791417        0.01828456        0.68066528        0.01372595        0.00523839
       -2.24388306        0.74966260        0.01857926        0.71019006        0.01516529        0.00572798
       -2.23387305        0.83496390        0.02080896        0.79046967        0.01728564        0.00639962
       -2.22386304        0.81990505        0.01997816        0.77580551        0.01780269        0.00631869
       -2.21385303        0.76834446        0.01954312        0.72768732        0.01570547        0.00540855
       -2.20384302        0.77089863        0.01879417        0.72963723        0.01687556        0.00559167
       -2.19383301        0.76962548        0.01757810        0.72738496        0.01875109        0.00591134
       -2.18382300        0.68071716        0.01578545        0.64214884        0.01746113        0.00532173
       -2.17381299        0.71192988        0.01513832        0.66937824        0.02129472        0.00611860
       -2.16380298        0.78414665        0.01605921        0.73599908        0.02511263        0.00697573
       -2.15379297        0.78612651        0.01577211        0.74047168        0.02342111        0.00646160
       -2.14378296        0.84745456        0.01677301        0.79842970        0.02526557        0.00698628
       -2.13377295        0.92237991        0.01830050        0.86988110        0.02671931        0.00747900
       -2.12376294        1.01090253        0.02035456        0.95482589        0.02778233        0.00793976
       -2.11375293        0.71895641        0.01560624        0.67831159        0.01948934        0.00554924
       -2.10374292        0.67246045        0.01526384        0.63330207        0.01861298        0.00528155
       -2.09373291        0.62003365        0.01416968        0.58241303        0.01829084        0.00516010
       -2.08372290        0.82585117        0.01722346        0.77505888        0.02617251        0.00739631
       -2.07371289        0.77864582        0.01539888        0.72974373        0.02605591        0.00744730
       -2.06370288        0.73026887        0.01343956        0.68331232        0.02602205        0.00749493
       -2.05369287        0.74322917        0.01246610        0.69579386        0.02699572        0.00797349
       -2.04368286        0.70753933        0.01053823        0.66151391        0.02740636        0.00808083
       -2.03367285        0.75258802        0.00984633        0.70147314        0.03150923        0.00975933
       -2.02366284        0.82202030        0.00921779        0.76533372        0.03705192        0.01041687
       -2.01365283        0.73243283        0.00802775        0.68495727        0.03106772        0.00838010
       -2.00364282        0.67247167        0.00765772        0.63084916        0.02679777        0.00716702
       -1.99363281        0.62021041        0.00753507        0.58365166        0.02281495        0.00620874
       -1.98362280        0.55878606        0.00738054        0.52723584        0.01890432        0.00526536
       -1.97361279        0.49494551        0.00722107        0.46787336        0.01545189        0.00439919
       -1.96360278        1.12866742        0.01787765        1.06430685        0.03561925        0.01086368
       -1.95359277        0.50034116        0.00658757        0.47600295        0.01433250        0.00341814
       -1.94358276        0.40031188        0.00631922        0.37869799        0.01235084        0.00294383
       -1.93357275        0.39266354        0.00643259        0.37156785        0.01193881        0.00272428
       -1.92356274        2.06029312        0.02793367        1.98848681        0.03627632        0.00759632
       -1.91355273        1.17797578        0.03894787        1.10379180        0.03110057        0.00413553
       -1.90354272        0.29702794        0.00289684        0.28711818        0.00461366        0.00239926
       -1.89353271        0.64595403        0.00387407        0.61708657        0.02072868        0.00426470
       -1.88352270        1.46123720        0.01408926        1.38393322        0.05272492        0.01048979
       -1.87351269        1.57915293        0.02022847        1.48920670        0.05674702        0.01297075
       -1.86350268        1.45693021        0.02222799        1.38860696        0.03602097        0.01007430
       -1.85349267        0.45950270        0.00977015        0.43892626        0.00885631        0.00194999
       -1.84348266        0.47880819        0.00949491        0.45739160        0.00975764        0.00216405
       -1.83347265        0.44004241        0.00791387        0.42004212        0.00992197        0.00216444
       -1.82346264        0.40173935        0.00640857        0.38310561        0.01007458        0.00215059
       -1.81345263        0.36389903        0.00497900        0.34658207        0.01021548        0.00212249
       -1.80344262        0.32652145        0.00362517        0.31047150        0.01034466        0.00208013
       -1.79343261        1.14305647        0.00863273        1.09415635        0.03056679        0.00970059
       -1.78342260        1.73825764        0.01896680        1.65656156        0.05121765        0.01151163
       -1.77341259        1.72499898        0.02245265        1.63009803        0.05794957        0.01449874
       -1.76340258        0.73876024        0.00781211        0.67950650        0.04054821        0.01089343
       -1.75339257        1.14490776        0.01245548        1.06499476        0.05420075        0.01325678
       -1.74338256        1.59911957        0.01985110        1.50482941        0.06052060        0.01391846
       -1.73337255        1.53277186        0.02012922        1.43839369        0.06023512        0.01401383
       -1.72336254        1.16397291        0.01645116        1.09418486        0.04315864        0.01017824
       -1.71335253        1.11453232        0.01484629        1.05782226        0.03450486        0.00735891
       -1.70334252        0.81889971        0.01088939        0.78506088        0.01949757        0.00345187
       -1.69333251        0.24282403        0.00228446        0.23162316        0.00776344        0.00115297
