#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.49364778        0.00145476        0.06936002        0.41620173        0.00646220        0.00016907
       -9.46946947        0.55084060        0.00181243        0.07780737        0.46032837        0.01069107        0.00020136
       -9.45945946        0.46560068        0.00228782        0.06500339        0.38911643        0.00902223        0.00017082
       -9.44944945        0.33694269        0.00275352        0.04511084        0.28255288        0.00639433        0.00013113
       -9.43943944        0.20575300        0.00325771        0.03139404        0.16708186        0.00391820        0.00010119
       -9.42942943        0.18225202        0.00451768        0.03164318        0.14271176        0.00328731        0.00009208
       -9.41941942        0.15567640        0.00598065        0.03266978        0.11422646        0.00271800        0.00008150
       -9.40940941        0.12602613        0.00764660        0.03447385        0.08162596        0.00221025        0.00006946
       -9.39939940        0.12189948        0.00956415        0.03936107        0.07067582        0.00222685        0.00007160
       -9.38938939        0.13967827        0.01204990        0.04642203        0.07848608        0.00263254        0.00008771
       -9.37937938        0.16687389        0.01522134        0.05405087        0.09439271        0.00309715        0.00011182
       -9.36936937        0.19739404        0.01909938        0.06230526        0.11246583        0.00338216        0.00014141
       -9.35935936        0.53877410        0.06493732        0.17675703        0.29081011        0.00583016        0.00043947
       -9.34934935        0.09691454        0.00718503        0.01750363        0.06981878        0.00232045        0.00008665
       -9.33933934        0.12610892        0.01014556        0.02206327        0.09147055        0.00231184        0.00011771
       -9.32932933        0.15828152        0.01361857        0.02705292        0.11531103        0.00214574        0.00015325
       -9.31931932        2.86813872        0.46931173        0.73368353        1.63755412        0.02326195        0.00432740
       -9.30930931        0.90558285        0.12040544        0.16467771        0.61367131        0.00589622        0.00093217
       -9.29929930        1.82381512        0.21083830        0.28755821        1.31208099        0.01121914        0.00211848
       -9.28928929        1.96350092        0.26424766        0.41275255        1.26819139        0.01556161        0.00274770
       -9.27927928        5.17584844        0.40921052        0.72699654        4.00566437        0.02876014        0.00521686
       -9.26926927        2.11307075        0.31590285        0.44795037        1.33016424        0.01562909        0.00342420
       -9.25925926        3.44175093        0.79869666        0.63606269        1.97066426        0.03085873        0.00546858
       -9.24924925        3.55645879        0.34209469        0.71523595        2.46789288        0.02647211        0.00476316
       -9.23923924        3.93802026        0.24241511        0.70533405        2.95215637        0.03386211        0.00425263
       -9.22922923        1.63115706        0.12857178        0.23204313        1.25057168        0.01852854        0.00144194
       -9.21921922        2.06420305        0.16120672        0.28350379        1.59029124        0.02741770        0.00178360
       -9.20920921        1.89464301        0.20150031        0.27304487        1.39848273        0.01965844        0.00195667
       -9.19919920        2.22375603        0.38832931        0.34262423        1.46891342        0.02140716        0.00248191
       -9.18918919        0.90127625        0.13229548        0.15830979        0.59987582        0.00964748        0.00114769
       -9.17917918        2.58475646        0.23978263        0.40338730        1.91572869        0.02245203        0.00340581
       -9.16916917        2.07956544        0.25777002        0.33903679        1.46224453        0.01806778        0.00244632
       -9.15915916        2.65102820        0.30284673        0.51490934        1.80701970        0.02342183        0.00283059
       -9.14914915        2.18831956        0.33808493        0.36908635        1.45955759        0.01888371        0.00270698
       -9.13913914        1.93224644        0.21280836        0.30818711        1.39380655        0.01526078        0.00218363
       -9.12912913        0.46425816        0.11827201        0.09806549        0.24093967        0.00632051        0.00066048
       -9.11911912        0.48921418        0.11813756        0.10613232        0.25717387        0.00708459        0.00068584
       -9.10910911        0.63223347        0.13417713        0.13541874        0.35292060        0.00892205        0.00079494
       -9.09909910        0.43827148        0.06198849        0.07544563        0.29444785        0.00599719        0.00039231
       -9.08908909        0.60422106        0.08061205        0.10962569        0.40404097        0.00936334        0.00057900
       -9.07907908        0.69796494        0.07582460        0.12152445        0.48862828        0.01127179        0.00071583
       -9.06906907        1.10349657        0.07558094        0.16584704        0.84109811        0.01988539        0.00108510
       -9.05905906        1.27446764        0.07608957        0.17135162        1.00231219        0.02357625        0.00113800
       -9.04904905        1.59006071        0.07987242        0.18026873        1.29732964        0.03134489        0.00124502
       -9.03903904        0.88411650        0.05622838        0.09486120        0.71517317        0.01718699        0.00066677
       -9.02902903        0.49432009        0.03356851        0.04961193        0.40118049        0.00957194        0.00038722
       -9.01901902        0.38299719        0.04494797        0.03551025        0.29570072        0.00642818        0.00041007
       -9.00900901        0.74369698        0.12744495        0.07671919        0.52842726        0.01012134        0.00098423
       -8.99899900        0.70971873        0.14019004        0.08011541        0.48037285        0.00789762        0.00114282
       -8.98898899        0.38474277        0.06918318        0.04867211        0.26188802        0.00439331        0.00060615
       -8.97897898        0.35459980        0.06061424        0.04841343        0.24108613        0.00391652        0.00056948
       -8.96896897        0.32461089        0.05270193        0.04735856        0.22055741        0.00346167        0.00053133
       -8.95895896        0.29477606        0.04544624        0.04550750        0.20030187        0.00302873        0.00049171
       -8.94894895        0.26509529        0.03884719        0.04286025        0.18031949        0.00261773        0.00045062
       -8.93893894        0.23556858        0.03290476        0.03941681        0.16061029        0.00222866        0.00040806
       -8.92892893        0.20619594        0.02761896        0.03517718        0.14117426        0.00186151        0.00036402
       -8.91891892        0.17697737        0.02298980        0.03014137        0.12201140        0.00151629        0.00031851
       -8.90890891        0.14791286        0.01901726        0.02430936        0.10312171        0.00119301        0.00027153
       -8.89889890        0.40891636        0.07176302        0.02955865        0.30295708        0.00388423        0.00075338
       -8.88888889        0.60295472        0.09061248        0.05383178        0.45146840        0.00603537        0.00100670
       -8.87887888        0.57432813        0.07644003        0.04841961        0.44134846        0.00721878        0.00090124
       -8.86886887        0.55761754        0.06083087        0.04820813        0.43922437        0.00855150        0.00080267
       -8.85885886        0.73202019        0.07400794        0.07075922        0.57398040        0.01226959        0.00100303
       -8.84884885        0.62179891        0.04993431        0.06111129        0.49934968        0.01064738        0.00075624
       -8.83883884        0.48013608        0.03245272        0.05106672        0.38781892        0.00825382        0.00054390
       -8.82882883        0.41196803        0.03303198        0.04553150        0.32604692        0.00687287        0.00048477
       -8.81881882        0.39075804        0.03845059        0.04295461        0.30277436        0.00609031        0.00048816
       -8.80880881        0.36638737        0.04211113        0.04081357        0.27769966        0.00527663        0.00048637
       -8.79879880        0.35204269        0.04274400        0.03965953        0.26438233        0.00477847        0.00047836
       -8.78878879        0.34081914        0.04023496        0.03908077        0.25654145        0.00450218        0.00045978
       -8.77877878        0.33185260        0.03458658        0.03938764        0.25299746        0.00444834        0.00043259
       -8.76876877        0.32071366        0.02590879        0.04020595        0.24966694        0.00453667        0.00039530
       -8.75875876        0.30801483        0.01552278        0.04137615        0.24603837        0.00472277        0.00035476
       -8.74874875        0.37695519        0.02420650        0.04678135        0.29983838        0.00566075        0.00046821
       -8.73873874        0.44105867        0.03061760        0.05431317        0.34892800        0.00662936        0.00057054
       -8.72872873        0.49917806        0.03451244        0.06394651        0.39244111        0.00761860        0.00065940
       -8.71871872        0.55131339        0.03589102        0.07568138        0.43037771        0.00862848        0.00073479
       -8.70870871        0.59746463        0.03475333        0.08951777        0.46273780        0.00965900        0.00079673
       -8.69869870        0.63763181        0.03109939        0.10545569        0.48952138        0.01071015        0.00084520
       -8.68868869        0.26342170        0.00255404        0.02351538        0.23255783        0.00447687        0.00031757
       -8.67867868        0.28701201        0.00309524        0.02562364        0.25313762        0.00479248        0.00036303
       -8.66866867        0.31232110        0.00369254        0.02750776        0.27569943        0.00500700        0.00041438
       -8.65865866        0.33934898        0.00434594        0.02916775        0.30024325        0.00512041        0.00047162
       -8.64864865        0.36809563        0.00505544        0.03060360        0.32676909        0.00513273        0.00053477
       -8.63863864        0.23204535        0.00524627        0.02100543        0.20251826        0.00286345        0.00041194
       -8.62862863        0.16018342        0.00714177        0.01369643        0.13675143        0.00224967        0.00034413
       -8.61861862        0.74230626        0.01713006        0.08378749        0.62829841        0.01195002        0.00114028
       -8.60860861        0.78811750        0.01095744        0.14465339        0.61921193        0.01218875        0.00110599
       -8.59859860        1.23143001        0.06644357        0.20327310        0.94202985        0.01744797        0.00223552
       -8.58858859        0.81725715        0.08915924        0.08651986        0.63376742        0.00587059        0.00194005
       -8.57857858        1.12607413        0.08532739        0.16558833        0.86367872        0.00847866        0.00300103
       -8.56856857        1.23548649        0.03985046        0.28627286        0.89512275        0.01029358        0.00394685
       -8.55855856        0.44693321        0.01002069        0.11520327        0.31682074        0.00367478        0.00121373
       -8.54854855        0.88987522        0.07273721        0.15250798        0.65577299        0.00662683        0.00223021
       -8.53853854        1.76910260        0.05466938        0.28978937        1.40233506        0.01619089        0.00611790
       -8.52852853        1.22608534        0.03201502        0.09930227        1.08365822        0.00810695        0.00300289
       -8.51851852        1.26174895        0.07777036        0.06287553        1.11106724        0.00768200        0.00235382
       -8.50850851        1.47751944        0.01113422        0.24860443        1.19737264        0.01433254        0.00607561
       -8.49849850        2.02636417        0.01574840        0.35982670        1.62830192        0.01461433        0.00787281
       -8.48848849        0.62951034        0.00378347        0.18757857        0.43173688        0.00446188        0.00194954
       -8.47847848        2.39075183        0.00464638        0.84779216        1.51311785        0.01728032        0.00791511
       -8.46846847        0.83852140        0.00052348        0.21544597        0.61177847        0.00854888        0.00222460
       -8.45845846        0.50736109        0.00044486        0.11650038        0.38208828        0.00682163        0.00150593
       -8.44844845        1.38115650        0.00294014        0.23788484        1.11429851        0.02195697        0.00407605
       -8.43843844        2.32834508        0.00295416        0.22742054        2.05538974        0.03573224        0.00684841
       -8.42842843        3.66110887        0.00151386        0.25597607        3.35201106        0.04498573        0.00662215
       -8.41841842        1.29233755        0.00160247        0.14585870        1.12829942        0.01300870        0.00356825
       -8.40840841        1.19208820        0.00329203        0.10214968        1.07332033        0.01019994        0.00312623
       -8.39839840        1.14376111        0.00674652        0.06751900        1.05837438        0.00837096        0.00275025
       -8.38838839        1.17267216        0.01204803        0.04732289        1.10295499        0.00752435        0.00282191
       -8.37837838        1.55364597        0.01918618        0.05465027        1.46752661        0.00862582        0.00365707
       -8.36836837        1.26357449        0.02834856        0.02842174        1.19723368        0.00654369        0.00302681
       -8.35835836        2.49304070        0.03986421        0.05644323        2.37743246        0.01184061        0.00746020
       -8.34834835        1.25961831        0.03689689        0.03425140        1.17825281        0.00666715        0.00355006
       -8.33833834        0.51955506        0.03016185        0.01989349        0.46510619        0.00326191        0.00113162
       -8.32832833        0.54666474        0.01972862        0.02569073        0.49635122        0.00369244        0.00120172
       -8.31831832        0.88949636        0.00609235        0.04553629        0.82882838        0.00722542        0.00181392
       -8.30830831        0.61825212        0.00121935        0.01382633        0.59754101        0.00401387        0.00165156
       -8.29829830        1.20782847        0.00500835        0.04566516        1.14806376        0.00568538        0.00340581
       -8.28828829        0.56609398        0.00236367        0.01698292        0.54173395        0.00315351        0.00185993
       -8.27827828        2.18900899        0.00989388        0.11785048        2.04362999        0.01258676        0.00504788
       -8.26826827        1.69883795        0.00406095        0.02210395        1.65209344        0.01688816        0.00369145
       -8.25825826        1.70286377        0.01152704        0.03662232        1.63076649        0.02054932        0.00339861
       -8.24824825        2.32084232        0.00819484        0.03802660        2.24615733        0.02445433        0.00400922
       -8.23823824        2.40446832        0.01507164        0.04374804        2.31722544        0.02226706        0.00615613
       -8.22822823        1.58881930        0.01676345        0.04173470        1.50993225        0.01708838        0.00330052
       -8.21821822        1.19582438        0.01380197        0.03246583        1.13353249        0.01354325        0.00248083
       -8.20820821        1.33322883        0.04250203        0.02067750        1.25424744        0.01307061        0.00273125
       -8.19819820        1.46581131        0.04931149        0.01788022        1.38300481        0.01243053        0.00318427
       -8.18818819        1.72694819        0.04288693        0.02604398        1.64097026        0.01309730        0.00394973
       -8.17817818        1.94452888        0.02915450        0.05233594        1.84477394        0.01395186        0.00431264
       -8.16816817        1.19646626        0.02158669        0.05926515        1.10370827        0.00918134        0.00272480
       -8.15815816        0.68074771        0.01512900        0.03691708        0.62144188        0.00579954        0.00146021
       -8.14814815        0.66416405        0.02163110        0.08163798        0.55187901        0.00792477        0.00109118
       -8.13813814        0.63831731        0.01884086        0.08260677        0.52817250        0.00770820        0.00098897
       -8.12812813        0.62158150        0.01641411        0.08079470        0.51594891        0.00749542        0.00092836
       -8.11811812        0.63078403        0.01450530        0.07654235        0.53108990        0.00770020        0.00094628
       -8.10810811        0.64800407        0.01273485        0.06915597        0.55711839        0.00799067        0.00100418
       -8.09809810        0.68538721        0.01105194        0.06030021        0.60444746        0.00848144        0.00110616
       -8.08808809        0.74381403        0.00913149        0.05080328        0.67341199        0.00922618        0.00124109
       -8.07807808        0.82495084        0.00686007        0.03922940        0.76734403        0.01009649        0.00142085
       -8.06806807        0.59455528        0.00408409        0.02424360        0.55664830        0.00846939        0.00110991
       -8.05805806        0.96809607        0.00596352        0.03936952        0.90640500        0.01433607        0.00202196
       -8.04804805        0.49305298        0.00834380        0.05470625        0.41925025        0.00995815        0.00079453
       -8.03803804        0.56357660        0.01017584        0.06905836        0.47340905        0.00997879        0.00095455
       -8.02802803        0.64156075        0.01103374        0.07534016        0.54412364        0.00989609        0.00116712
       -8.01801802        0.71417719        0.01145682        0.07474647        0.61683723        0.00975052        0.00138616
       -8.00800801        0.68400758        0.01213660        0.07266859        0.58861295        0.00927441        0.00131503
       -7.99799800        0.67340581        0.01380294        0.07106958        0.57822206        0.00902218        0.00128905
       -7.98798799        0.66862402        0.01543096        0.06949440        0.57350758        0.00891253        0.00127855
       -7.97797798        0.54085865        0.01683051        0.06714483        0.44946076        0.00629847        0.00112408
       -7.96796797        0.59877211        0.01900620        0.06689193        0.50465799        0.00695990        0.00125610
       -7.95795796        0.65210148        0.02035061        0.06628467        0.55643832        0.00765079        0.00137709
       -7.94794795        0.70084675        0.02086373        0.06532306        0.60480176        0.00837114        0.00148705
       -7.93793794        0.74500792        0.02054556        0.06400710        0.64974831        0.00912095        0.00158599
       -7.92792793        0.78458499        0.01939611        0.06233679        0.69127797        0.00990021        0.00167391
       -7.91791792        0.71921307        0.01455049        0.06187621        0.63128687        0.01001684        0.00148266
       -7.90790791        0.75989905        0.01323216        0.07368778        0.66104967        0.01039974        0.00152970
       -7.89789790        0.89392201        0.01297862        0.11501753        0.75203750        0.01223067        0.00165769
       -7.88788789        0.58404118        0.00641430        0.05068640        0.51827322        0.00741106        0.00125621
       -7.87787788        0.67341295        0.00866294        0.15074034        0.50313558        0.00981746        0.00105663
       -7.86786787        0.12149550        0.00186165        0.00422636        0.11400883        0.00107992        0.00031873
       -7.85785786        0.11328160        0.00150861        0.00500816        0.10536158        0.00109954        0.00030371
       -7.84784785        0.10451279        0.00122374        0.00595018        0.09593904        0.00111004        0.00028980
       -7.83783784        0.47315784        0.00112495        0.00825935        0.45896363        0.00365419        0.00115572
       -7.82782783        1.60281493        0.00170667        0.01644635        1.56520100        0.01652219        0.00293871
       -7.81781782        1.24860378        0.00227373        0.02354001        1.20586694        0.01455735        0.00236574
       -7.80780781        0.60149921        0.00231394        0.01725410        0.57442395        0.00614347        0.00136373
       -7.79779780        0.64541641        0.00335030        0.02875037        0.60461322        0.00712386        0.00157866
       -7.78778779        0.61876393        0.00331177        0.02347561        0.58379227        0.00669723        0.00148706
       -7.77777778        0.59850522        0.00333622        0.01885059        0.56858269        0.00633288        0.00140284
       -7.76776777        0.58464029        0.00342364        0.01487531        0.55898450        0.00603082        0.00132601
       -7.75775776        0.58579756        0.00370304        0.01456157        0.56025190        0.00595614        0.00132491
       -7.74774775        0.55785775        0.00330216        0.01620399        0.53115597        0.00596958        0.00122605
       -7.73773774        0.42876655        0.00232067        0.01134699        0.41021489        0.00394475        0.00093926
       -7.72772773        0.39925333        0.00189305        0.01154550        0.38125653        0.00371381        0.00084444
       -7.71771772        0.39067110        0.00157669        0.01191858        0.37187835        0.00446373        0.00083376
       -7.70770771        0.38891114        0.00141983        0.01302001        0.36840384        0.00522723        0.00084023
       -7.69769770        0.39101789        0.00142187        0.01484295        0.36805913        0.00584243        0.00085151
       -7.68768769        0.39699136        0.00158282        0.01738740        0.37084422        0.00630934        0.00086758
       -7.67767768        0.40683153        0.00190266        0.02065337        0.37675912        0.00662793        0.00088846
       -7.66766767        0.87618665        0.00283968        0.03425215        0.82759318        0.00925580        0.00224585
       -7.65765766        0.38093267        0.00269676        0.03042362        0.34099976        0.00594384        0.00086870
       -7.64764765        0.51189182        0.00375762        0.04147579        0.45864189        0.00690812        0.00110840
       -7.63763764        0.65450884        0.00474690        0.05351950        0.58388871        0.01081921        0.00153453
       -7.62762763        1.30823148        0.00851880        0.12082144        1.15454518        0.02120565        0.00314041
       -7.61761762        1.12680085        0.00219703        0.05345131        1.05007144        0.01835496        0.00272611
       -7.60760761        0.64386365        0.00152788        0.04358711        0.59178853        0.00563954        0.00132059
       -7.59759760        0.22806749        0.00125288        0.02713910        0.19733036        0.00191311        0.00043203
       -7.58758759        0.41558014        0.01278261        0.08677746        0.30817974        0.00738344        0.00045689
       -7.57757758        3.49395162        0.12298257        0.74231652        2.57350669        0.05089285        0.00425298
       -7.56756757        0.87662567        0.02839916        0.17104924        0.66374628        0.01181627        0.00161473
       -7.55755756        0.79660091        0.02306447        0.14008739        0.62208073        0.00971434        0.00165398
       -7.54754755        0.87048830        0.02453555        0.15187884        0.68143982        0.01090893        0.00172516
       -7.53753754        1.04034923        0.01906801        0.15044621        0.85721844        0.01136391        0.00225265
       -7.52752753        1.05239859        0.01308372        0.12821063        0.89813314        0.01050460        0.00246650
       -7.51751752        1.08877060        0.00927570        0.11638980        0.95004000        0.01033402        0.00273108
       -7.50750751        0.99167820        0.00666210        0.11622386        0.85463075        0.01175426        0.00240723
       -7.49749750        0.89374421        0.00473035        0.10238038        0.77249797        0.01199258        0.00214292
       -7.48748749        0.66923918        0.00487418        0.06939761        0.58326281        0.01033010        0.00137448
       -7.47747748        0.57338406        0.00579811        0.06419176        0.49374605        0.00857575        0.00107240
       -7.46746747        0.71559837        0.00827098        0.09692442        0.59892248        0.01010029        0.00138020
       -7.45745746        0.68481622        0.01012099        0.08602165        0.57977512        0.00775636        0.00114211
       -7.44744745        1.92596454        0.01521173        0.27824128        1.59245220        0.03570661        0.00435272
       -7.43743744        1.63338137        0.00193351        0.05240796        1.56003911        0.01502513        0.00397566
       -7.42742743        1.25460374        0.00090190        0.03313929        1.20484070        0.01227920        0.00344263
       -7.41741742        0.96943789        0.00118259        0.04951417        0.89500306        0.02019835        0.00353972
       -7.40740741        0.63650160        0.00033316        0.01703028        0.60853011        0.00810870        0.00249935
       -7.39739740        0.68582934        0.00040373        0.03866743        0.63816220        0.00681165        0.00178434
       -7.38738739        0.49703785        0.00028205        0.03239321        0.45744724        0.00545989        0.00145547
       -7.37737738        0.96418947        0.00052236        0.04930234        0.89871623        0.01335359        0.00229494
       -7.36736737        1.30075099        0.00059903        0.08291902        1.19619231        0.01712913        0.00391148
       -7.35735736        1.75541131        0.00080691        0.13817058        1.58820464        0.02225375        0.00597543
       -7.34734735        2.19050912        0.00064942        0.13397639        2.01970277        0.02776952        0.00841103
       -7.33733734        1.70800668        0.00032323        0.11597440        1.55836485        0.02448793        0.00885626
       -7.32732733        1.32857648        0.00021444        0.10977090        1.19381675        0.01784355        0.00693082
       -7.31731732        1.11771764        0.00032311        0.09422245        1.00266216        0.01468373        0.00582619
       -7.30730731        0.76207158        0.00029973        0.06310922        0.68473372        0.00995131        0.00397760
       -7.29729730        0.70978494        0.00094934        0.07092945        0.62249999        0.01138982        0.00401634
       -7.28728729        1.49993269        0.00596609        0.18641447        1.27914868        0.02164478        0.00675868
       -7.27727728        0.79315636        0.00211799        0.09348915        0.68134690        0.01252295        0.00367936
       -7.26726727        1.17756585        0.00305636        0.12742242        1.02521326        0.01703495        0.00483885
       -7.25725726        1.75477709        0.00463338        0.15293499        1.56976915        0.02143455        0.00600502
       -7.24724725        1.11306544        0.00358435        0.11016871        0.97950671        0.01537898        0.00442670
       -7.23723724        2.44990753        0.00701219        0.25484336        2.13734079        0.03844503        0.01226616
       -7.22722723        1.08452977        0.00440688        0.12269738        0.93854726        0.01472322        0.00415503
       -7.21721722        1.33511208        0.00544283        0.15628921        1.14961252        0.01819238        0.00557513
       -7.20720721        1.22908126        0.00622657        0.14761662        1.05459164        0.01580529        0.00484113
       -7.19719720        1.54514830        0.00942101        0.18506303        1.32682227        0.01835761        0.00548439
       -7.18718719        2.41315442        0.00933880        0.35512410        2.00940850        0.03109599        0.00818703
       -7.17717718        1.09384304        0.00849085        0.15873224        0.90552720        0.01693882        0.00415394
       -7.16716717        1.33962130        0.01050080        0.22476660        1.07870398        0.02037189        0.00527802
       -7.15715716        1.76093196        0.02084815        0.22586449        1.48356994        0.02488377        0.00576561
       -7.14714715        1.35056638        0.01628468        0.18464982        1.12588319        0.01899338        0.00475530
       -7.13713714        1.22745771        0.01327532        0.13506228        1.05909134        0.01674541        0.00328336
       -7.12712713        1.08311321        0.00815833        0.09942545        0.95692494        0.01597133        0.00263317
       -7.11711712        2.07201845        0.01617771        0.18523077        1.83827859        0.02810108        0.00423030
       -7.10710711        1.43731382        0.01563209        0.12947550        1.26877185        0.02048447        0.00294990
       -7.09709710        2.23317343        0.03564675        0.27473806        1.88481418        0.03359181        0.00438262
       -7.08708709        2.15019457        0.04440660        0.31545283        1.75603740        0.03074970        0.00354804
       -7.07707708        2.50200471        0.02337955        0.38437896        2.04327360        0.04563352        0.00533907
       -7.06706707        0.64416334        0.00391107        0.11006621        0.51613564        0.01243278        0.00161764
       -7.05705706        0.15138082        0.00079300        0.04317271        0.10456273        0.00238480        0.00046758
       -7.04704705        0.82359209        0.02889292        0.15084275        0.62958401        0.01291126        0.00136116
       -7.03703704        0.61601526        0.01780563        0.17262493        0.40557372        0.01826064        0.00175033
       -7.02702703        0.56981556        0.01234975        0.15485476        0.38507585        0.01520776        0.00232745
       -7.01701702        0.56842513        0.00895721        0.15896442        0.38148424        0.01610156        0.00291770
       -7.00700701        0.52712301        0.00618934        0.14224270        0.36074258        0.01493204        0.00301635
       -6.99699700        0.50380453        0.00419197        0.12940029        0.35305567        0.01405864        0.00309796
       -6.98698699        0.51130296        0.00300250        0.12438361        0.36699275        0.01370847        0.00321563
       -6.97697698        0.44662487        0.00248926        0.09945182        0.33235287        0.01016661        0.00216432
       -6.96696697        0.49934407        0.00222586        0.10144221        0.38250182        0.01075726        0.00241691
       -6.95695696        0.55694410        0.00210558        0.10402750        0.43670056        0.01146883        0.00264164
       -6.94694695        0.61942497        0.00212841        0.10720767        0.49494908        0.01230131        0.00283851
       -6.93693694        0.69609980        0.00233243        0.11415975        0.56262908        0.01385798        0.00312057
       -6.92692693        0.68246823        0.00270319        0.11058144        0.55227886        0.01391945        0.00298528
       -6.91691692        0.58468752        0.00244800        0.09971190        0.46706682        0.01269468        0.00276612
       -6.90690691        0.61210831        0.00282996        0.10016699        0.49305968        0.01327777        0.00277391
       -6.89689690        0.65634313        0.00325422        0.10084573        0.53542283        0.01403492        0.00278544
       -6.88688689        0.61067403        0.00261364        0.09490058        0.49811718        0.01253067        0.00251196
