#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45609527        2.82555716        0.24232232        0.46694303        2.08965246        0.02377148        0.00286788
       -4.44608526        2.13957917        0.33025959        0.29549458        1.49001239        0.02082718        0.00298543
       -4.43607525        1.84333279        0.18662559        0.20864834        1.42739774        0.01827643        0.00238468
       -4.42606524        0.49109850        0.14244255        0.09373275        0.24916401        0.00508476        0.00067443
       -4.41605523        0.51717570        0.14030346        0.09930814        0.27158133        0.00532797        0.00065480
       -4.40604522        0.64882655        0.14090919        0.12207652        0.37786662        0.00724296        0.00073126
       -4.39603521        0.44359511        0.05136078        0.07304125        0.31196859        0.00680612        0.00041837
       -4.38602520        0.62533435        0.08987472        0.10314958        0.42176883        0.00998539        0.00055582
       -4.37601519        0.70169473        0.11273336        0.10408483        0.47337020        0.01098149        0.00052484
       -4.36600518        1.07217922        0.11806031        0.14636250        0.78854088        0.01838894        0.00082659
       -4.35599517        1.34306396        0.10250339        0.15853594        1.05916351        0.02182452        0.00103658
       -4.34598516        1.82663222        0.09499424        0.16926524        1.53309229        0.02802187        0.00125858
       -4.33597515        1.04802201        0.03678161        0.09317276        0.90115731        0.01616472        0.00074561
       -4.32596514        0.50663506        0.02909680        0.04817098        0.41952599        0.00934440        0.00049690
       -4.31595513        0.38234059        0.04239715        0.03448022        0.29870885        0.00625516        0.00049921
       -4.30594512        0.74030789        0.11207193        0.07561149        0.54144860        0.01000384        0.00117202
       -4.29593511        0.72690490        0.11884382        0.07924583        0.51956064        0.00798418        0.00127044
       -4.28592510        0.40290164        0.05823368        0.04107670        0.29835131        0.00456968        0.00067027
       -4.27591509        0.37447674        0.05041231        0.03668163        0.28254422        0.00422123        0.00061735
       -4.26590508        0.34534658        0.04322571        0.03250107        0.26518745        0.00386678        0.00056557
       -4.25589507        0.31551115        0.03667387        0.02853504        0.24628100        0.00350632        0.00051493
       -4.24588506        0.28497047        0.03075679        0.02478353        0.22582486        0.00313986        0.00046543
       -4.23587505        0.25372453        0.02547447        0.02124654        0.20381904        0.00276741        0.00041707
       -4.22586504        0.22177333        0.02082692        0.01792408        0.18026354        0.00238895        0.00036985
       -4.21585503        0.18911687        0.01681412        0.01481613        0.15515835        0.00200448        0.00032378
       -4.20584502        0.15575515        0.01343610        0.01192270        0.12850349        0.00161402        0.00027884
       -4.19583501        0.46351626        0.02723442        0.03420569        0.39683429        0.00410184        0.00114002
       -4.18582500        0.67374470        0.06152641        0.05787852        0.54661771        0.00645829        0.00126377
       -4.17581499        0.66280294        0.05118931        0.06411630        0.53919776        0.00713187        0.00116770
       -4.16580498        0.66256164        0.04164116        0.06888280        0.54281420        0.00818528        0.00103820
       -4.15579497        0.83628968        0.08505438        0.08764792        0.65101577        0.01147099        0.00110061
       -4.14578496        0.67076498        0.06349311        0.06896191        0.52754885        0.01001888        0.00074222
       -4.13577495        0.49912554        0.04791972        0.05296461        0.39022493        0.00755733        0.00045896
       -4.12576494        0.42577583        0.05404568        0.04517164        0.32015515        0.00605047        0.00035289
       -4.11575493        0.39645949        0.06447840        0.04049283        0.28572495        0.00544036        0.00032295
       -4.10574492        0.36434727        0.07152024        0.03650695        0.25113753        0.00488242        0.00030012
       -4.09573491        0.33678744        0.07302358        0.03307323        0.22568502        0.00472549        0.00028012
       -4.08572490        0.31193422        0.06878488        0.03014799        0.20790589        0.00483289        0.00026257
       -4.07571489        0.29262902        0.05880347        0.02825382        0.20003318        0.00528542        0.00025313
       -4.06570488        0.27650570        0.04320887        0.02734654        0.19982501        0.00587592        0.00024936
       -4.05569487        0.26391923        0.02385144        0.02774706        0.20562033        0.00644975        0.00025065
       -4.04568486        0.34466439        0.02666127        0.03344821        0.27642375        0.00771605        0.00041510
       -4.03567485        0.42167162        0.02954773        0.03964097        0.34290959        0.00902602        0.00054731
       -4.02566484        0.49289720        0.03237236        0.04633150        0.40318291        0.01036819        0.00064223
       -4.01565483        0.55834111        0.03513517        0.05351980        0.45724374        0.01174256        0.00069984
       -4.00564482        0.61800337        0.03783615        0.06120588        0.50509206        0.01314913        0.00072016
       -3.99563481        0.67188397        0.04047530        0.06938973        0.54672787        0.01458789        0.00070318
       -3.98562480        0.21286007        0.00337620        0.02247797        0.18078519        0.00594753        0.00027317
       -3.97561479        0.23412954        0.00419081        0.02614895        0.19741292        0.00605709        0.00031976
       -3.96560478        0.24952529        0.00517579        0.03009255        0.20789776        0.00598633        0.00037285
       -3.95559477        0.25904733        0.00633115        0.03430875        0.21223972        0.00573526        0.00043246
       -3.94558476        0.26269566        0.00765689        0.03879756        0.21043878        0.00530386        0.00049857
       -3.93557475        0.20176631        0.00556096        0.02807095        0.16523668        0.00236643        0.00053129
       -3.92556474        0.16493895        0.00977571        0.00667611        0.14660777        0.00159310        0.00028626
       -3.91555473        0.65151971        0.02301286        0.05976589        0.55831164        0.00936603        0.00106328
       -3.90554472        0.68786707        0.01738117        0.11838675        0.54073359        0.01005927        0.00130630
       -3.89553471        1.50110546        0.04342595        0.23803876        1.19467773        0.02244760        0.00251542
       -3.88552470        0.84178110        0.07775399        0.08283634        0.67235066        0.00710956        0.00173057
       -3.87551469        1.17327516        0.07554570        0.16092358        0.92499951        0.00910797        0.00269839
       -3.86550468        1.35169079        0.03625731        0.27237227        1.02947776        0.01022336        0.00336008
       -3.85549467        0.40691427        0.00956527        0.14313645        0.24863764        0.00415665        0.00141825
       -3.84548466        0.83453198        0.08902751        0.13972938        0.59599843        0.00734653        0.00243014
       -3.83547465        2.10135769        0.07909018        0.32956489        1.66999128        0.02006958        0.00264175
       -3.82546464        1.12716049        0.02711180        0.25388821        0.83226925        0.01215623        0.00173501
       -3.81545463        1.38643761        0.06309449        0.08375621        1.23088721        0.00667935        0.00202035
       -3.80544462        2.29683927        0.01054614        0.26602214        1.99811512        0.01683497        0.00532090
       -3.79543461        1.61786198        0.01881307        0.40705867        1.17105694        0.01416036        0.00677294
       -3.78542460        0.34340666        0.00337273        0.06903042        0.26593171        0.00269605        0.00237576
       -3.77541459        1.45647006        0.00486103        0.39758699        1.03296794        0.01105892        0.00999519
       -3.76540458        0.58418243        0.00042590        0.18151133        0.39200163        0.00668572        0.00355784
       -3.75539457        0.35567598        0.00032479        0.08602828        0.26158031        0.00619042        0.00155218
       -3.74538456        0.74325988        0.00164735        0.21688351        0.50354709        0.01730081        0.00388112
       -3.73537455        2.37837638        0.00222492        0.24974655        2.08673687        0.03346372        0.00620432
       -3.72536454        2.53499375        0.00144628        0.20249622        2.28525657        0.03656236        0.00923232
       -3.71535453        1.30030051        0.00145896        0.15691392        1.12416084        0.01333601        0.00443078
       -3.70534452        1.26271397        0.00330398        0.11502356        1.12962838        0.01086628        0.00389178
       -3.69533451        1.19392225        0.00707885        0.07686379        1.09745869        0.00914132        0.00337960
       -3.68532450        1.11520330        0.01291610        0.05778613        1.03335225        0.00808694        0.00306189
       -3.67531449        1.11304479        0.02103616        0.06225432        1.01791650        0.00793417        0.00390365
       -3.66530448        1.02535799        0.03029553        0.02856783        0.95679833        0.00685006        0.00284624
       -3.65529447        2.18431141        0.04196273        0.05995317        2.06366791        0.01376350        0.00496409
       -3.64528446        1.13652058        0.03845178        0.02927071        1.05819531        0.00810518        0.00249761
       -3.63527445        0.56859397        0.03074389        0.02090441        0.51166455        0.00383290        0.00144823
       -3.62526444        0.63573157        0.01895637        0.02549677        0.58538282        0.00414032        0.00175530
       -3.61525443        1.20107889        0.00311846        0.03839334        1.14882744        0.00720904        0.00353062
       -3.60524442        0.66833878       -0.00005240        0.01233333        0.65077639        0.00384317        0.00143830
       -3.59523441        1.47004452       -0.00063568        0.03759545        1.42396482        0.00659636        0.00252357
       -3.58522440        0.86598616        0.00022588        0.01834507        0.84180798        0.00431680        0.00129044
       -3.57521439        2.03315038        0.00001917        0.12346379        1.89124864        0.01311111        0.00530766
       -3.56520438        1.30046581        0.00178173        0.03681654        1.24161630        0.01588495        0.00436629
       -3.55519437        0.76640233        0.00989392        0.01805060        0.71857150        0.01716610        0.00272020
       -3.54518436        1.53996886        0.01433446        0.02911261        1.46900608        0.02255109        0.00496463
       -3.53517435        2.84701671        0.03344149        0.03521496        2.74639034        0.02643601        0.00553391
       -3.52516434        1.56583988        0.03822374        0.03526102        1.46998598        0.01919705        0.00317208
       -3.51515433        1.21775382        0.03040836        0.02907622        1.14043805        0.01551723        0.00231397
       -3.50514432        1.37493502        0.05083320        0.02506020        1.28245548        0.01401789        0.00256826
       -3.49513431        1.51895518        0.05426228        0.02724421        1.42173981        0.01277168        0.00293721
       -3.48512430        1.73647210        0.04637586        0.03655275        1.63624501        0.01359986        0.00369862
       -3.47511429        1.91046070        0.03464697        0.05189699        1.80454648        0.01471393        0.00465633
       -3.46510428        1.31994624        0.02945523        0.04305111        1.23466322        0.01006735        0.00270933
       -3.45509427        0.76725402        0.01928708        0.02788509        0.71255129        0.00618874        0.00134182
       -3.44508426        0.66981573        0.01998031        0.08322371        0.55772677        0.00790306        0.00098188
       -3.43507425        0.61949312        0.01618035        0.08342957        0.51128735        0.00768897        0.00090688
       -3.42506424        0.58756959        0.01302484        0.08100046        0.48511155        0.00755620        0.00087654
       -3.41505423        0.59123724        0.01077581        0.07637389        0.49532445        0.00784674        0.00091635
       -3.40504422        0.61155305        0.00886583        0.06882516        0.52460037        0.00826489        0.00099679
       -3.39503421        0.65150981        0.00703551        0.05975642        0.57465273        0.00894537        0.00111979
       -3.38502420        0.70751024        0.00490434        0.04983691        0.64154852        0.00994507        0.00127541
       -3.37501419        0.79949300        0.00273428        0.03812442        0.74603399        0.01113490        0.00146540
       -3.36500418        0.81829155        0.00174121        0.02747291        0.78262704        0.00566075        0.00078963
       -3.35499417        1.28072469        0.00845825        0.04847932        1.21167830        0.01049921        0.00160961
       -3.34498416        0.49751426        0.01082900        0.06028111        0.41647458        0.00898382        0.00094575
       -3.33497415        0.57772778        0.01238216        0.07283777        0.48267573        0.00875364        0.00107848
       -3.32496414        0.66216092        0.01284414        0.07699586        0.56244330        0.00860841        0.00126921
       -3.31495413        0.73548923        0.01254966        0.07410445        0.63877717        0.00858496        0.00147298
       -3.30494412        0.69520543        0.01225683        0.07015742        0.60307327        0.00832642        0.00139149
       -3.29493411        0.67569139        0.01377835        0.06726298        0.58503882        0.00825556        0.00135569
       -3.28492410        0.66304996        0.01549546        0.06470289        0.57318799        0.00833131        0.00133231
       -3.27491409        0.55575165        0.01700009        0.06245703        0.46873801        0.00643851        0.00111800
       -3.26490408        0.61451110        0.01933441        0.06213984        0.52456712        0.00720164        0.00126809
       -3.25489407        0.66857223        0.02081446        0.06164925        0.57672337        0.00798250        0.00140264
       -3.24488406        0.71793505        0.02144026        0.06098525        0.62520677        0.00878111        0.00152165
       -3.23487405        0.76259955        0.02121180        0.06014786        0.67001731        0.00959746        0.00162512
       -3.22486404        0.80256574        0.02012909        0.05913706        0.71115499        0.01043154        0.00171305
       -3.21485403        0.73169767        0.01466709        0.05916261        0.64589523        0.01046019        0.00151254
       -3.20484402        0.78744276        0.01342072        0.07212409        0.68987151        0.01051370        0.00151274
       -3.19483401        0.94834468        0.01339620        0.11525861        0.80623434        0.01189280        0.00156273
       -3.18482400        0.61350670        0.00421571        0.04525350        0.55557823        0.00729184        0.00116741
       -3.17481399        0.67294730        0.00352324        0.13208337        0.52494183        0.01143929        0.00095957
       -3.16480398        0.15012862        0.00191480        0.00339443        0.14328234        0.00119967        0.00033737
       -3.15479397        0.13986163        0.00175261        0.00405356        0.13250257        0.00124031        0.00031259
       -3.14478396        0.12863399        0.00166709        0.00482780        0.12057475        0.00127647        0.00028788
       -3.13477395        0.77938420        0.00168259        0.00816410        0.76471306        0.00333323        0.00149122
       -3.12476394        1.90464882        0.00225301        0.02480586        1.86230134        0.01271792        0.00257069
       -3.11475393        1.19064891        0.00354541        0.01964790        1.14755669        0.01766848        0.00223044
       -3.10474392        0.64181498        0.00447696        0.01506023        0.61482728        0.00618553        0.00126498
       -3.09473391        0.65134809        0.00733083        0.02396979        0.61097793        0.00767093        0.00139861
       -3.08472390        0.59194217        0.00707179        0.01966467        0.55653768        0.00734815        0.00131988
       -3.07471389        0.55457019        0.00643409        0.01541685        0.52446781        0.00698379        0.00126765
       -3.06470388        0.53923216        0.00541775        0.01122634        0.51476831        0.00657785        0.00124190
       -3.05469387        0.54959706        0.00512303        0.01029793        0.52629119        0.00661364        0.00127129
       -3.04468386        0.53438170        0.00411176        0.01198802        0.51010441        0.00699092        0.00118658
       -3.03467385        0.40079793        0.00321657        0.01033401        0.38170885        0.00460992        0.00092858
       -3.02466384        0.37474887        0.00250559        0.01117733        0.35576281        0.00445594        0.00084719
       -3.01465383        0.36430360        0.00196541        0.01226960        0.34386471        0.00535962        0.00084426
       -3.00464382        0.36094078        0.00171142        0.01353858        0.33864747        0.00619344        0.00084986
       -2.99463381        0.36269156        0.00174501        0.01490557        0.33841756        0.00677184        0.00085157
       -2.98462380        0.36955593        0.00206618        0.01637056        0.34317501        0.00709482        0.00084936
       -2.97461379        0.38153390        0.00267492        0.01793356        0.35291980        0.00716236        0.00084326
       -2.96460378        0.93367068        0.00367422        0.03314690        0.88640582        0.00850260        0.00194113
       -2.95459377        0.35180029        0.00480713        0.02273115        0.31762875        0.00585646        0.00077680
       -2.94458376        0.48103977        0.00653261        0.03467191        0.43235963        0.00648362        0.00099200
       -2.93457375        0.86059321        0.00857150        0.05340448        0.78636351        0.01074213        0.00151160
       -2.92456374        1.69407868        0.01638230        0.10388066        1.54975078        0.02104672        0.00301821
       -2.91455373        1.50582667        0.00293296        0.05406176        1.42651854        0.01960630        0.00270711
       -2.90454372        0.75155854        0.00150109        0.03536585        0.70827674        0.00525224        0.00116262
       -2.89453371        0.22153745        0.00002296        0.02352335        0.19626923        0.00140587        0.00031603
       -2.88452370        0.38215239        0.00925328        0.14356588        0.22192754        0.00677781        0.00062789
       -2.87451369        3.07817779        0.06152529        0.91429491        2.03606564        0.06125000        0.00504195
       -2.86450368        0.86417649        0.01915221        0.22496579        0.60435522        0.01391368        0.00178959
       -2.85449367        0.78390372        0.01531851        0.18634823        0.56840988        0.01203711        0.00178999
       -2.84448366        0.86415833        0.01465673        0.11846132        0.71760798        0.01145909        0.00197322
       -2.83447365        1.07047327        0.01458494        0.09551222        0.94775062        0.00987040        0.00275508
       -2.82446364        1.08760046        0.01128576        0.06717881        0.99803646        0.00808948        0.00300995
       -2.81445363        1.12613097        0.00935700        0.05909689        1.04687722        0.00749132        0.00330855
       -2.80444362        0.96920778        0.00907564        0.06889468        0.87974416        0.00823772        0.00325558
       -2.79443361        0.87604347        0.00825154        0.07109700        0.78500711        0.00872993        0.00295790
       -2.78442360        0.72660886        0.00841602        0.06835722        0.64031935        0.00776881        0.00174745
       -2.77441359        0.58353211        0.00737862        0.07058451        0.49661469        0.00767780        0.00127648
       -2.76440358        0.72949584        0.00840081        0.08995077        0.61912799        0.01042137        0.00159489
       -2.75439357        0.65290934        0.00458341        0.08544474        0.55210945        0.00958454        0.00118721
       -2.74438356        2.47035117        0.03895172        0.28449617        2.10638701        0.03503002        0.00548625
       -2.73437355        1.53453831        0.00491201        0.07988112        1.43023262        0.01479529        0.00471727
       -2.72436354        0.95707582        0.00123110        0.04391718        0.89534224        0.01312497        0.00346032
       -2.71435353        0.85935017        0.00216077        0.11785087        0.72052372        0.01527511        0.00353970
       -2.70434352        0.60932668        0.00052843        0.02244792        0.57601700        0.00799588        0.00233744
       -2.69433351        0.62834005        0.00066946        0.02895569        0.58838985        0.00822957        0.00209548
       -2.68432350        0.48651229        0.00050883        0.02695070        0.45088435        0.00648538        0.00168303
       -2.67431349        0.71367193        0.00136381        0.04360679        0.65393368        0.01228011        0.00248753
       -2.66430348        1.25807665        0.00126845        0.06157319        1.17478218        0.01638308        0.00406974
       -2.65429347        1.68687584        0.00133216        0.08559106        1.57454757        0.01928911        0.00611593
       -2.64428346        1.93894457        0.00119854        0.16315925        1.74494707        0.02141532        0.00822438
       -2.63427345        1.95962902        0.00056801        0.20094486        1.71949715        0.02907251        0.00954650
       -2.62426344        1.43954001        0.00018499        0.15199013        1.25912311        0.02121837        0.00702341
       -2.61425343        1.25322260        0.00029229        0.11292319        1.11522776        0.01893309        0.00584627
       -2.60424342        0.83213441        0.00028291        0.07961382        0.73672513        0.01172484        0.00378771
       -2.59423341        0.69182636        0.00111688        0.10278985        0.57161732        0.01281554        0.00348677
       -2.58422340        1.68606170        0.00696025        0.20475335        1.44154662        0.02677527        0.00602621
       -2.57421339        0.86482902        0.00247166        0.09330538        0.75362935        0.01173418        0.00368844
       -2.56420338        1.21390762        0.00338309        0.12490915        1.06403628        0.01665159        0.00492750
       -2.55419337        1.64568857        0.00480663        0.16712468        1.44545378        0.02235516        0.00594831
       -2.54418336        1.05359150        0.00440678        0.12601624        0.90471526        0.01435963        0.00409358
       -2.53417335        2.40342858        0.00964270        0.34847453        1.99850570        0.03468490        0.01212074
       -2.52416334        1.02611574        0.00557075        0.12406661        0.87911514        0.01366351        0.00369974
       -2.51415333        1.24333627        0.00685718        0.17299321        1.04237050        0.01624725        0.00486812
       -2.50414332        1.13529545        0.00779041        0.14887412        0.95978971        0.01457249        0.00426873
       -2.49413331        1.60029176        0.01448878        0.17907522        1.38478135        0.01650725        0.00543916
       -2.48412330        2.96130855        0.01423241        0.22833269        2.67794720        0.03064579        0.01015046
       -2.47411329        1.04247977        0.00745988        0.14542637        0.86816380        0.01777302        0.00365669
       -2.46410328        1.39132606        0.00830948        0.24101151        1.11416480        0.02301204        0.00482823
       -2.45409327        1.43521869        0.01588796        0.21899633        1.16908615        0.02713559        0.00411267
       -2.44408326        1.40232283        0.01064038        0.16217767        1.20544563        0.02002031        0.00403884
       -2.43407325        1.28519788        0.00899357        0.12849940        1.12772748        0.01700901        0.00296842
       -2.42406324        1.14624733        0.00859450        0.09221639        1.02592814        0.01674555        0.00276276
       -2.41405323        2.20796457        0.02395894        0.19832410        1.94922053        0.03162085        0.00484015
       -2.40404322        1.54200692        0.01046139        0.11537589        1.39140888        0.02178019        0.00298058
       -2.39403321        2.56311542        0.01550855        0.18874093        2.32489170        0.02893274        0.00504150
       -2.38402320        2.20935001        0.02775430        0.28601207        1.85446806        0.03780418        0.00331140
       -2.37401319        2.50198076        0.02416458        0.25455087        2.18658460        0.03029200        0.00638870
       -2.36400318        0.75357891        0.00392571        0.06720966        0.67030224        0.00978208        0.00235922
       -2.35399317        0.20384078        0.00732759        0.04879056        0.14339503        0.00399895        0.00032866
       -2.34398316        0.27827602        0.00333456        0.08901764        0.17405645        0.01068479        0.00118259
       -2.33397315        0.60113468        0.01117497        0.26123484        0.31305507        0.01390091        0.00176889
       -2.32396314        0.56312161        0.00741717        0.18605942        0.35354253        0.01366113        0.00244135
       -2.31395313        0.61326360        0.00642451        0.18519866        0.40369996        0.01505209        0.00288838
       -2.30394312        0.61115237        0.00546581        0.16744869        0.42135116        0.01393599        0.00295071
       -2.29393311        0.61030369        0.00470194        0.15146564        0.43801203        0.01310907        0.00301500
       -2.28392310        0.61839543        0.00408354        0.13850528        0.45992533        0.01269856        0.00318271
       -2.27391309        0.44043867        0.00306338        0.10104010        0.32370736        0.01031283        0.00231499
       -2.26390308        0.48153903        0.00283589        0.10093821        0.36432895        0.01088897        0.00254702
       -2.25389307        0.52808525        0.00271859        0.10227601        0.40876565        0.01157419        0.00275081
       -2.24388306        0.58007731        0.00271148        0.10505350        0.45701746        0.01236851        0.00292637
       -2.23387305        0.65954623        0.00293743        0.11397689        0.52573771        0.01370568        0.00318852
       -2.22386304        0.64570599        0.00326307        0.11110372        0.51470489        0.01361350        0.00302081
       -2.21385303        0.59757745        0.00264554        0.10325068        0.47659050        0.01225136        0.00283937
       -2.20384302        0.63177259        0.00287467        0.10466994        0.50857657        0.01280874        0.00284266
       -2.19383301        0.68716987        0.00311069        0.10579810        0.56186562        0.01354038        0.00285507
