#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.87023106        1.75316828        0.00631072        1.56000300        0.17681360        0.01004096
        1.88024107        0.37878056        0.00235099        0.32004058        0.05339717        0.00299182
        1.89025108        0.24328178        0.00171465        0.20103913        0.03916364        0.00136435
        1.90026109        0.54328390        0.00343243        0.43979145        0.09573639        0.00432364
        1.91027110        1.52873440        0.00503664        1.27467288        0.23090882        0.01811606
        1.92028111        0.54945236        0.00364034        0.43403948        0.10574778        0.00602476
        1.93029112        1.28168209        0.00391037        1.11905874        0.15120462        0.00750836
        1.94030113        1.13862515        0.00484461        0.97658604        0.14982992        0.00736459
        1.95031114        0.96058186        0.00534014        0.81388607        0.13416977        0.00718587
        1.96032115        0.76484493        0.00538527        0.64525368        0.10705596        0.00715003
        1.97033116        0.49368457        0.00407092        0.41937133        0.06464101        0.00560131
        1.98034117        0.28293714        0.00251234        0.24356586        0.03317677        0.00368217
        1.99035118        0.28442057        0.00386750        0.24136623        0.03519331        0.00399353
        2.00036119        0.29169945        0.00430331        0.24707831        0.03632904        0.00398880
        2.01037120        0.29417498        0.00443703        0.24966661        0.03606406        0.00400728
        2.02038121        0.29184716        0.00426867        0.24913114        0.03439839        0.00404896
        2.03039122        0.32478385        0.00454520        0.28115389        0.03439224        0.00469252
        2.04040123        0.16730507        0.00254702        0.14420428        0.01825114        0.00230263
        2.05041124        0.66249963        0.00547084        0.55903896        0.09189919        0.00609064
        2.06042125        0.64592420        0.00215802        0.55568031        0.08193357        0.00615229
        2.07043126        1.56771464        0.03084630        1.23884418        0.28493222        0.01309194
        2.08044127        1.19718672        0.01380551        0.99166497        0.18449930        0.00721694
        2.09045128        3.71061384        0.03479033        3.20100980        0.44610228        0.02871143
        2.10046129        0.76780894       -0.00028630        0.71382408        0.05079503        0.00347613
        2.11047130        0.65793962        0.00029286        0.62023777        0.03486706        0.00254193
        2.12048131        0.16581886        0.00098021        0.14446822        0.01865619        0.00171423
        2.13049132        0.15344271        0.00112871        0.13025744        0.02005735        0.00199920
        2.14050133        0.21223319        0.00136826        0.18172032        0.02654783        0.00259679
        2.15051134        0.28368312        0.00162163        0.24434354        0.03444717        0.00327078
        2.16052135        0.36145896        0.00188738        0.31249330        0.04309469        0.00398358
        2.17053136        0.36082077        0.00172123        0.31337881        0.04201904        0.00370169
        2.18054137        0.42592088        0.00186542        0.36947999        0.05023908        0.00433640
        2.19055138        0.41996765        0.00204657        0.35967418        0.05452968        0.00371722
        2.20056139        0.51730872        0.00243614        0.44464653        0.06623213        0.00399392
        2.21057140        0.45327377        0.00129134        0.41508386        0.03472416        0.00217442
        2.22058141        0.37229478        0.00215125        0.32344311        0.04460475        0.00209567
        2.23059142        0.27434263        0.00219273        0.23163527        0.03876531        0.00174932
        2.24060143        0.21483096        0.00161537        0.18373791        0.02773653        0.00174114
        2.25061144        0.21190713        0.00144844        0.18245547        0.02612640        0.00187683
        2.26062145        0.25507327        0.00163002        0.22039492        0.03063790        0.00241042
        2.27063146        0.31185536        0.00188477        0.27112928        0.03596438        0.00287693
        2.28064147        0.37973577        0.00233753        0.33126805        0.04283091        0.00329928
        2.29065148        0.43818169        0.00300866        0.38082711        0.05072398        0.00362193
        2.30066149        0.48719310        0.00389814        0.41980647        0.05964359        0.00384491
        2.31067150        0.52677001        0.00500597        0.44820611        0.06958973        0.00396819
        2.32068151        0.55691241        0.00633217        0.46602604        0.08056241        0.00399180
        2.33069152        0.27039551        0.00110748        0.22740990        0.03998877        0.00188936
        2.34070153        0.28217215        0.00116250        0.23461493        0.04453062        0.00186411
        2.35071154        0.29470134        0.00115469        0.24234655        0.04931528        0.00188482
        2.36072155        0.45678212        0.00132080        0.38967645        0.06198652        0.00379835
        2.37073156        0.39497827        0.00164579        0.35354830        0.03509627        0.00468791
        2.38074157        0.50823770        0.00317101        0.45022506        0.04891806        0.00592357
        2.39075158        0.60635218        0.00543881        0.52831823        0.06580872        0.00678643
        2.40076159        0.55413202        0.00501832        0.48013344        0.06251190        0.00646836
        2.41077160        0.47329523        0.00301325        0.41502676        0.04911143        0.00614379
        2.42078161        0.44204016        0.00210194        0.39313446        0.04075126        0.00605250
        2.43079162        0.33500927        0.00196658        0.29504701        0.03362400        0.00437168
        2.44080163        0.31809284        0.00191754        0.27980364        0.03225243        0.00411923
        2.45081164        0.30151997        0.00187366        0.26484364        0.03092822        0.00387444
        2.46082165        0.28529063        0.00183493        0.25016702        0.02965138        0.00363730
        2.47083166        0.26940484        0.00180135        0.23577378        0.02842190        0.00340781
        2.48084167        0.25386258        0.00177293        0.22166390        0.02723978        0.00318596
        2.49085168        0.23866387        0.00174967        0.20783740        0.02610503        0.00297178
        2.50086169        0.23797434        0.00184522        0.20623822        0.02699971        0.00289118
        2.51087170        0.18951666        0.00139179        0.16350777        0.02224145        0.00237566
        2.52088171        0.14380572        0.00098065        0.12339755        0.01754703        0.00188050
        2.53089172        0.10379997        0.00065766        0.08833410        0.01338994        0.00141827
        2.54090173        0.28812160        0.00205285        0.24202709        0.04029683        0.00374483
        2.55091174        0.52950347        0.00195225        0.46250515        0.05824377        0.00680231
        2.56092175        1.00925084        0.00225056        0.90826674        0.08574339        0.01299017
        2.57093176        0.57111924        0.00631602        0.50754255        0.05124256        0.00601810
        2.58094177        0.05657470        0.00003411        0.04802988        0.00806845        0.00044227
        2.59095178        0.22280962        0.00079207        0.18745314        0.02853676        0.00602764
        2.60096179        0.16795734        0.00085115        0.13672340        0.02642602        0.00395677
        2.61097180        0.27380293        0.00200341        0.23792759        0.03061107        0.00326086
        2.62098181        0.54927833        0.00505350        0.48300644        0.05519371        0.00602469
        2.63099182        0.65575707        0.00843581        0.56120717        0.08053083        0.00558327
        2.64100183        0.33229455        0.00352452        0.28123443        0.04435562        0.00317998
        2.65101184        0.34061695        0.00326760        0.28927343        0.04453742        0.00353850
        2.66102185        0.35904319        0.00319365        0.30581992        0.04616477        0.00386486
        2.67103186        0.38171392        0.00330008        0.32539073        0.04890784        0.00411528
        2.68104187        0.40976152        0.00359177        0.34897841        0.05289259        0.00429876
        2.69105188        0.56741272        0.00502306        0.48359670        0.07327408        0.00551888
        2.70106189        0.52356412        0.00403807        0.45013164        0.06389333        0.00550108
        2.71107190        0.40836950        0.00298324        0.35767116        0.04266241        0.00505269
        2.72108191        0.37843389        0.00229128        0.33437772        0.03669782        0.00506706
        2.73109192        0.35024306        0.00170846        0.31196071        0.03151520        0.00505870
        2.74110193        0.32379703        0.00123479        0.29042011        0.02711453        0.00502760
        2.75111194        0.29909578        0.00087026        0.26975595        0.02349582        0.00497376
        2.76112195        0.38663675        0.00129374        0.34589561        0.03288515        0.00656225
        2.77113196        0.45614019        0.00223171        0.40485686        0.04205416        0.00699746
        2.78114197        0.43932208        0.00308528        0.38301228        0.04735273        0.00587180
        2.79115198        0.48085730        0.00418246        0.41298314        0.05798777        0.00570393
        2.80116199        0.63122782        0.00670851        0.52816028        0.08958469        0.00677434
        2.81117200        0.18720285        0.00060058        0.15346217        0.02909121        0.00404888
        2.82118201        0.46347169        0.00220551        0.38792061        0.06532072        0.00802484
        2.83119202        0.23610523        0.00093761        0.20829814        0.02330133        0.00356815
        2.84120203        0.32382987        0.00176472        0.28194457        0.03521276        0.00490782
        2.85121204        0.30193165        0.00150440        0.26456335        0.03109274        0.00477116
        2.86122205        0.28306097        0.00128426        0.24976075        0.02739609        0.00461986
        2.87123206        0.26721783        0.00110432        0.23753677        0.02412282        0.00445393
        2.88124207        0.25440224        0.00096456        0.22789141        0.02127292        0.00427335
        2.89125208        0.24461419        0.00086498        0.22082467        0.01884640        0.00407814
        2.90126209        0.23785368        0.00080560        0.21633655        0.01684325        0.00386828
        2.91127210        0.23412071        0.00078640        0.21442704        0.01526348        0.00364379
        2.92128211        0.23447341        0.00080843        0.21601030        0.01419294        0.00346174
        2.93129212        0.24231144        0.00085464        0.22407541        0.01376860        0.00361278
        2.94130213        0.75842044        0.00272955        0.70389022        0.04043535        0.01136532
        2.95131214        0.03122933        0.00028144        0.02868326        0.00139655        0.00086809
        2.96132215        0.19063542        0.00103234        0.17615052        0.01037917        0.00307339
        2.97133216        0.28735884        0.00114714        0.26547979        0.01692983        0.00380209
        2.98134217        0.44225098        0.00217931        0.40338090        0.03110780        0.00558296
        2.99135218        0.56163102        0.00418743        0.50260909        0.04744120        0.00739330
        3.00136219        0.39317826        0.00193196        0.35669731        0.02926732        0.00528168
        3.01137220        0.40716471        0.00195064        0.36907463        0.03068008        0.00545936
        3.02138221        0.42295433        0.00202459        0.38315237        0.03214549        0.00563188
        3.03139222        0.55545936        0.00356030        0.49545216        0.04907167        0.00737522
        3.04140223        0.87471450        0.00734354        0.77343017        0.08139436        0.01254643
        3.05141224        1.24058249        0.00903621        1.10873911        0.10511403        0.01769314
        3.06142225        1.03754201        0.00924177        0.91057749        0.10074017        0.01698257
        3.07143226        0.95742858        0.00745112        0.85007598        0.08358156        0.01631993
        3.08144227        1.59786072        0.01794830        1.43188347        0.12571365        0.02231529
        3.09145228        1.24300198        0.01049925        1.11079403        0.10448599        0.01722271
        3.10146229        1.38483281        0.00960235        1.23268058        0.12558869        0.01696119
        3.11147230        1.52757422        0.01261131        1.35002522        0.14199554        0.02294215
        3.12148231        1.32586521        0.01178923        1.17535141        0.11882833        0.01989625
        3.13149232        1.62487699        0.01148676        1.44983493        0.14179248        0.02176281
        3.14150233        1.82419918        0.01124936        1.63474627        0.15547770        0.02272586
        3.15151234        1.25425407        0.01106665        1.13195824        0.09654404        0.01468515
        3.16152235        1.05286506        0.01551340        0.94674505        0.07534740        0.01525921
        3.17153236        0.68677890        0.01041187        0.60408962        0.06215166        0.01012574
        3.18154237        0.83946363        0.00978823        0.74213621        0.07742806        0.01011113
        3.19155238        1.40860129        0.00786859        1.26750564        0.12019132        0.01303573
        3.20156239        0.72192104        0.00280673        0.63901751        0.07130935        0.00878744
        3.21157240        0.26385452        0.00311325        0.23079025        0.02592397        0.00402705
        3.22158241        0.34760085        0.00494218        0.30311248        0.03378665        0.00575953
        3.23159242        0.37967728        0.00671151        0.33057958        0.03565747        0.00672872
        3.24160243        0.29190372        0.00700985        0.25543435        0.02387108        0.00558844
        3.25161244        0.17523822        0.00504914        0.15404573        0.01235409        0.00378926
        3.26162245        1.81449098        0.04375121        1.59173601        0.14136179        0.03764197
        3.27163246        0.15560387        0.00615837        0.13955513        0.00522788        0.00466248
        3.28164247        0.08967097        0.00346570        0.07904812        0.00385712        0.00330002
        3.29165248        0.16875987        0.00657144        0.14795106        0.00824488        0.00599249
        3.30166249        0.32964830        0.01220254        0.28326735        0.02273296        0.01144544
        3.31167250        0.25841332        0.00982980        0.22286554        0.01758946        0.00812852
        3.32168251        0.20894305        0.00868043        0.18445476        0.01001550        0.00579236
        3.33169252        0.20251627        0.00863122        0.18107304        0.00817676        0.00463526
        3.34170253        0.08914155        0.00398172        0.08243719        0.00154824        0.00117440
        3.35171254        0.11533468        0.00522503        0.10611391        0.00222349        0.00177225
        3.36172255        0.13323720        0.00615566        0.12191434        0.00275654        0.00241066
        3.37173256        0.14284911        0.00677362        0.12983847        0.00314740        0.00308961
        3.38174257        1.29338056        0.06337904        1.17148617        0.02550157        0.03301378
        3.39175258        0.78979622        0.03911898        0.71387767        0.01629645        0.02050312
        3.40176259        0.25086853        0.01297594        0.22664977        0.00414454        0.00709828
        3.41177260        0.02473668        0.00113550        0.02160986        0.00148071        0.00051061
        3.42178261        0.03114014        0.00145464        0.02746989        0.00158606        0.00062955
        3.43179262        0.03827562        0.00181325        0.03403137        0.00167048        0.00076052
        3.44180263        0.04614312        0.00221134        0.04129431        0.00173396        0.00090351
        3.45181264        0.05474265        0.00264890        0.04925871        0.00177651        0.00105853
        3.46182265        0.15660440        0.00774456        0.14120068        0.00452359        0.00313556
        3.47183266        0.18094966        0.00913472        0.16344089        0.00463692        0.00373712
        3.48184267        0.20553570        0.01057251        0.18598319        0.00462654        0.00435347
        3.49185268        0.23036252        0.01205791        0.20882759        0.00449243        0.00498459
        3.50186269        1.83227490        0.09775706        1.66395253        0.02976306        0.04080224
        3.51187270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52188271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53189272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54190273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55191274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56192275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57193276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58194277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59195278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60196279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61197280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62198281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63199282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64200283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65201284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66202285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67203286        0.00360606       -0.00013829        0.00236201        0.00096332        0.00041902
        3.68204287        0.01497737        0.00004488        0.01180154        0.00210209        0.00102887
        3.69205288        0.04294987        0.00125077        0.03720584        0.00257585        0.00191740
        3.70206289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71207290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72208291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73209292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74210293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75211294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76212295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77213296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78214297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79215298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80216299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81217300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82218301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83219302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84220303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85221304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86222305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87223306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88224307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89225308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90226309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91227310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92228311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93229312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94230313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95231314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96232315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97233316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98234317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99235318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00236319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01237320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02238321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03239322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04240323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05241324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06242325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07243326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08244327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09245328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10246329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11247330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12248331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13249332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14250333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15251334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16252335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17253336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18254337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19255338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20256339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21257340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22258341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23259342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24260343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25261344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27263346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28264347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29265348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30266349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31267350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32268351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33269352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34270353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35271354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36272355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37273356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38274357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39275358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40276359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41277360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42278361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43279362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44280363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45281364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46282365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47283366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48284367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49285368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50286369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51287370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52288371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53289372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54290373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55291374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56292375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57293376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58294377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59295378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60296379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61297380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62298381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63299382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64300383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65301384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66302385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67303386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68304387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69305388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70306389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
