#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51248497        0.00581721        0.48955717        0.01527358        0.00183701
       -6.37637638        0.24185846        0.00297721        0.22882828        0.00884869        0.00120428
       -6.36636637        0.02175504        0.00062524        0.01673465        0.00333922        0.00105593
       -6.35635636        0.89758917        0.01204839        0.81285369        0.05320670        0.01948039
       -6.34634635        0.40875372        0.00659553        0.36517464        0.02719070        0.00979285
       -6.33633634        0.37743494        0.00658046        0.33137960        0.02876354        0.01071134
       -6.32632633        0.49887647        0.01236823        0.42139841        0.04679962        0.01831021
       -6.31631632        0.57158007        0.01396909        0.48359397        0.05281849        0.02119852
       -6.30630631        0.68463301        0.01557678        0.58419617        0.05982492        0.02503513
       -6.29629630        0.70240152        0.01463569        0.61063820        0.05353038        0.02359725
       -6.28628629        0.82419871        0.01674560        0.71487185        0.06419823        0.02838302
       -6.27627628        0.93025652        0.01895072        0.80200234        0.07601429        0.03328917
       -6.26626627        0.64188088        0.01434317        0.52515038        0.07238396        0.03000338
       -6.25625626        0.53119884        0.01471036        0.44899310        0.04521306        0.02228232
       -6.24624625        0.52677527        0.01121519        0.45383815        0.04014030        0.02158163
       -6.23623624        0.57781817        0.01162419        0.50523734        0.03898458        0.02197206
       -6.22622623        0.53060916        0.00962885        0.46588761        0.03488737        0.02020533
       -6.21621622        2.23499224        0.03512428        2.01728489        0.12048720        0.06209587
       -6.20620621        0.17269050        0.00260376        0.15574357        0.00912243        0.00522074
       -6.19619620        0.11803453        0.00300971        0.09560147        0.01370885        0.00571450
       -6.18618619        0.17311270        0.00463840        0.14307892        0.01854704        0.00684834
       -6.17617618        0.38162068        0.01586148        0.28817864        0.05527776        0.02230281
       -6.16616617        0.75695535        0.02386456        0.63660679        0.06542250        0.03106150
       -6.15615616        0.53884342        0.01717674        0.45164811        0.04781890        0.02219967
       -6.14614615        0.53761370        0.01426211        0.45837713        0.04402040        0.02095405
       -6.13613614        0.55707278        0.01404415        0.47993733        0.04201047        0.02108083
       -6.12612613        0.45731152        0.00946423        0.40251231        0.02986966        0.01546531
       -6.11611612        0.44282144        0.00862463        0.38933820        0.02969079        0.01516781
       -6.10610611        0.40234641        0.00508471        0.36203197        0.02231371        0.01291602
       -6.09609610        0.49526951        0.00551839        0.44103045        0.03105795        0.01766272
       -6.08608609        0.30476536        0.00292410        0.27415678        0.01732348        0.01036100
       -6.07607608        0.31575681        0.00366689        0.28027019        0.02028357        0.01153616
       -6.06606607        0.51773742        0.00819751        0.45015987        0.03802862        0.02135142
       -6.05605606        0.57216536        0.00820054        0.50517619        0.03646488        0.02232375
       -6.04604605        0.52348513        0.00628988        0.46611685        0.03161372        0.01946468
       -6.03603604        0.64843365        0.00782254        0.57622750        0.04008303        0.02430058
       -6.02602603        0.68491300        0.00927549        0.60486844        0.04490095        0.02586812
       -6.01601602        0.66739855        0.01021241        0.58687630        0.04544731        0.02486253
       -6.00600601        0.49182533        0.00989357        0.42110751        0.04059161        0.02023264
       -5.99599600        0.36759776        0.00973373        0.30266147        0.03811735        0.01708521
       -5.98598599        0.44534766        0.01332381        0.36587946        0.04597543        0.02016896
       -5.97597598        0.34571223        0.01167796        0.28016474        0.03760700        0.01626253
       -5.96596597        0.28729310        0.00861743        0.23553144        0.02963842        0.01350581
       -5.95595596        0.27568778        0.00551381        0.23337860        0.02431810        0.01247727
       -5.94594595        0.31546699        0.00450155        0.27318965        0.02416585        0.01360994
       -5.93593594        0.50440272        0.00396889        0.44559489        0.03346804        0.02137091
       -5.92592593        0.29989929        0.00239295        0.27038669        0.01679989        0.01031977
       -5.91591592        0.18095870        0.00179545        0.16436397        0.00853403        0.00626525
       -5.90590591        0.78181735        0.01475117        0.65700933        0.06982538        0.04023146
       -5.89589590        0.24026338        0.00172486        0.21050130        0.01663224        0.01140498
       -5.88588589        0.50384021        0.00464449        0.44035831        0.03579375        0.02304366
       -5.87587588        0.40547646        0.00498536        0.34291303        0.03659267        0.02098540
       -5.86586587        0.47585146        0.00804837        0.39532692        0.04787590        0.02460027
       -5.85585586        0.48141327        0.00787149        0.40081547        0.04759664        0.02512966
       -5.84584585        0.24405972        0.00232599        0.20812405        0.02065260        0.01295708
       -5.83583584        0.19500561        0.00204247        0.16631048        0.01642115        0.01023150
       -5.82582583        0.14977344        0.00171932        0.12779759        0.01252408        0.00773245
       -5.81581582        0.10836324        0.00135654        0.09258538        0.00896139        0.00545993
       -5.80580581        0.29379725        0.00625885        0.24063189        0.03222738        0.01467914
       -5.79579580        0.67451502        0.00954343        0.56340499        0.06631021        0.03525639
       -5.78578579        1.09283928        0.02013469        0.90631955        0.11351408        0.05287096
       -5.77577578        0.48476200        0.00801690        0.40367852        0.05006717        0.02299942
       -5.76576577        0.37693474        0.00717165        0.30821319        0.04383653        0.01771337
       -5.75575576        0.16586167        0.00188934        0.13940763        0.01552771        0.00903699
       -5.74574575        0.13945433        0.00120330        0.11804603        0.01205091        0.00815408
       -5.73573574        0.11674773        0.00070016        0.09972632        0.00910823        0.00721302
       -5.72572573        0.09730323        0.00036980        0.08410151        0.00663838        0.00619353
       -5.71571572        0.08112084        0.00021224        0.07117162        0.00464137        0.00509561
       -5.70570571        0.09894528        0.00021874        0.08908544        0.00420466        0.00543644
       -5.69569570        0.13530290        0.00025232        0.12305338        0.00501242        0.00698479
       -5.68568569        0.17957501        0.00028557        0.16206819        0.00749891        0.00972234
       -5.67567568        0.27437300        0.00042917        0.24261780        0.01462105        0.01670499
       -5.66566567        0.17322577        0.00056438        0.14998970        0.01070701        0.01196467
       -5.65565566        0.13097040        0.00041900        0.11424308        0.00764391        0.00866441
       -5.64564565        0.15417622        0.00053818        0.13596702        0.00808195        0.00958908
       -5.63563564        0.12106833        0.00054414        0.10709980        0.00604211        0.00738227
       -5.62562563        0.08894005        0.00053420        0.07870964        0.00429967        0.00539653
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.08262396        0.00172929        0.06646003        0.01030130        0.00413334
       -5.50550551        0.19056046        0.00253710        0.14932015        0.02560418        0.01309903
       -5.49549550        0.11132446        0.00064026        0.09670988        0.00813801        0.00583632
       -5.48548549        0.09288957        0.00052444        0.08197984        0.00537757        0.00500771
       -5.47547548        0.10118162        0.00048953        0.08972835        0.00514778        0.00581596
       -5.46546547        0.08464175        0.00032606        0.07513216        0.00399109        0.00519243
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.47194363        0.00452936        0.39362885        0.04347048        0.03031494
       -4.02402402        0.10764013        0.00089363        0.08851613        0.01122472        0.00700565
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.05126219        0.00043799        0.04233156        0.00526908        0.00322357
       -3.99399399        0.05611495        0.00037640        0.04691064        0.00520219        0.00362573
       -3.98398398        0.06125409        0.00034296        0.05176898        0.00517088        0.00397126
       -3.97397397        0.06667960        0.00033769        0.05690659        0.00517515        0.00426017
       -3.96396396        0.06647419        0.00035147        0.05722879        0.00481855        0.00407538
       -3.95395395        0.06027557        0.00034947        0.05230055        0.00411667        0.00350888
       -3.94394394        0.05317073        0.00032879        0.04646361        0.00342251        0.00295582
       -3.93393393        0.05345058        0.00031078        0.04687780        0.00326896        0.00299304
       -3.92392392        0.05930655        0.00031747        0.05209769        0.00356923        0.00332215
       -3.91391391        0.13810393        0.00113010        0.12192697        0.00916320        0.00588366
       -3.90390390        0.13810285        0.00123452        0.12190993        0.00971478        0.00524363
       -3.89389389        0.17657315        0.00099578        0.15522338        0.01172293        0.00863105
       -3.88388388        0.15110225        0.00088893        0.13234821        0.01087509        0.00699002
       -3.87387387        0.35309534        0.00305941        0.30612864        0.03263595        0.01127134
       -3.86386386        0.33239796        0.00290376        0.28849433        0.03123262        0.00976724
       -3.85385385        0.30317576        0.00269214        0.26342294        0.02865842        0.00840226
       -3.84384384        0.26542875        0.00242456        0.23091446        0.02491335        0.00717639
       -3.83383383        0.21915692        0.00210099        0.19096890        0.01999740        0.00608963
       -3.82382382        0.12554425        0.00123181        0.10896788        0.01112951        0.00421504
       -3.81381381        0.41653850        0.00213410        0.34699048        0.05265701        0.01475691
       -3.80380380        0.49591258        0.00258285        0.42186983        0.05372447        0.01773544
       -3.79379379        0.44837291        0.00159171        0.38296454        0.05170954        0.01210712
       -3.78378378        0.57298590        0.00203441        0.49341225        0.06204847        0.01549077
       -3.77377377        0.41499553        0.00130148        0.35155818        0.05076204        0.01137384
       -3.76376376        0.78793546        0.00332372        0.65936044        0.10424567        0.02100563
       -3.75375375        0.52218046        0.00079280        0.44296261        0.06038034        0.01804471
       -3.74374374        0.59679504        0.00050433        0.52217932        0.05800412        0.01610727
       -3.73373373        0.18785219        0.00001987        0.16371202        0.01676657        0.00735373
       -3.72372372        1.20943624        0.00523779        1.04212896        0.12708716        0.03498232
       -3.71371371        0.81903893        0.00312401        0.70470800        0.08566540        0.02554152
       -3.70370370        1.10327870        0.00328799        0.94780635        0.11853700        0.03364737
       -3.69369369        0.49209693        0.00027189        0.42570656        0.05151296        0.01460553
       -3.68368368        0.71924945        0.00135973        0.62732285        0.07106462        0.01950225
       -3.67367367        1.12818247        0.00297309        0.99387431        0.10592145        0.02541363
       -3.66366366        1.37999815        0.00243365        1.22064915        0.11800578        0.03890958
       -3.65365365        1.69884262        0.00348477        1.51235312        0.13060109        0.05240365
       -3.64364364        1.37204956       -0.00160795        1.18440476        0.12923376        0.06001899
       -3.63363363        2.08798667        0.00307548        1.86083850        0.16788913        0.05618355
       -3.62362362        1.52021881       -0.00088454        1.33558542        0.11833422        0.06718372
       -3.61361361        0.90657949       -0.00229948        0.76999740        0.08765854        0.05122304
       -3.60360360        0.20339958        0.00046176        0.17045141        0.01911761        0.01336879
       -3.59359359        0.18543854        0.00074950        0.15683456        0.01890316        0.00895132
       -3.58358358        0.19452054        0.00044215        0.16875478        0.01758463        0.00773898
       -3.57357357        0.20932577       -0.00010364        0.18279668        0.01970962        0.00692310
       -3.56356356        0.31133422       -0.00004909        0.27519879        0.02739829        0.00878623
       -3.55355355        0.51164179        0.00080715        0.46304293        0.03629280        0.01149891
       -3.54354354        0.29453691        0.00188574        0.26618729        0.02251042        0.00395346
       -3.53353353        0.38020735        0.00344370        0.34024151        0.03099419        0.00552795
       -3.52352352        0.19295909        0.00004711        0.17464989        0.01472288        0.00353921
       -3.51351351        0.24249196       -0.00097920        0.22032102        0.01871324        0.00443690
       -3.50350350        0.29798586       -0.00225091        0.27095461        0.02377460        0.00550757
       -3.49349349        0.29711321       -0.00249616        0.26847755        0.02515467        0.00597716
       -3.48348348        0.28950458       -0.00200566        0.25882722        0.02618837        0.00649464
       -3.47347347        0.36490893       -0.00163228        0.32410355        0.03366484        0.00877281
       -3.46346346        0.42198257       -0.00097466        0.37415039        0.03860880        0.01019804
       -3.45345345        0.33691399       -0.00058112        0.30229542        0.02809039        0.00710931
       -3.44344344        0.87924102       -0.00096401        0.79165977        0.07170444        0.01684083
       -3.43343343        0.13020352        0.00104077        0.11295237        0.01229625        0.00391413
       -3.42342342        0.39332930       -0.00002423        0.35207661        0.02923317        0.01204374
       -3.41341341        0.56529064       -0.00128163        0.50114624        0.05120034        0.01422569
       -3.40340340        0.30399515       -0.00014724        0.26827436        0.02961285        0.00625518
       -3.39339339        0.31917273       -0.00037490        0.28617971        0.02788121        0.00548671
       -3.38338338        0.61108316       -0.00274937        0.55132104        0.05149793        0.01101356
       -3.37337337        1.04803813       -0.00376828        0.94594021        0.08728507        0.01858114
       -3.36336336        0.45909118       -0.00228143        0.40671577        0.04289532        0.01176152
       -3.35335335        1.49070678       -0.01514966        1.34794105        0.12346272        0.03445268
       -3.34334334        0.99046941       -0.00399413        0.90237032        0.07386262        0.01823061
       -3.33333333        1.19465988        0.00219842        1.06509168        0.10545045        0.02191933
       -3.32332332        2.00964740        0.01172493        1.79270532        0.17101721        0.03419994
       -3.31331331        0.15028919       -0.00017746        0.12480875        0.01951724        0.00614065
       -3.30330330        0.73867181        0.00719126        0.63541712        0.07712987        0.01893357
       -3.29329329        2.66744359        0.04686990        2.19980921        0.35607669        0.06468779
       -3.28328328        0.10033247        0.00099923        0.09096572        0.00735730        0.00101022
       -3.27327327        0.54291724        0.00655875        0.46399048        0.06577208        0.00659593
       -3.26326326        0.76785206        0.00732840        0.62172042        0.12612150        0.01268173
       -3.25325325        0.88025739        0.00693265        0.78257189        0.07882112        0.01193173
       -3.24324324        0.48297839        0.00680600        0.43307499        0.03535111        0.00774629
       -3.23323323        0.79062261        0.02191348        0.68687610        0.06767102        0.01416201
       -3.22322322        0.60958372        0.01580004        0.52322576        0.05681428        0.01374364
       -3.21321321        0.91839032        0.01255694        0.77188857        0.11247178        0.02147304
       -3.20320320        0.67830431        0.00650360        0.56697762        0.08870767        0.01611542
       -3.19319319        1.34117033       -0.00520562        1.22125751        0.10126042        0.02385802
       -3.18318318        1.29239075        0.00619886        1.14077909        0.12254124        0.02287156
       -3.17317317        1.96914086        0.03097329        1.66339177        0.23338215        0.04139365
       -3.16316316        1.88518532        0.01266147        1.65515666        0.19351499        0.02385220
       -3.15315315        1.06783916        0.01762829        0.89852858        0.13372168        0.01796060
       -3.14314314        1.00623103        0.01924120        0.83933066        0.12950721        0.01815197
       -3.13313313        0.73064467        0.01662683        0.60547376        0.09593389        0.01261019
       -3.12312312        0.62953723        0.01354510        0.51869379        0.08489931        0.01239903
       -3.11311311        0.52691629        0.01082664        0.43460210        0.07115627        0.01033128
       -3.10310310        0.41877620        0.00742744        0.34805675        0.05474022        0.00855179
       -3.09309309        0.32601353        0.00483315        0.27357947        0.04060195        0.00699896
       -3.08308308        0.23831049        0.00305409        0.20081612        0.02872544        0.00571483
       -3.07307307        0.17420985        0.00196180        0.14718885        0.02043143        0.00462778
       -3.06306306        0.55536386        0.00320637        0.49606137        0.04687435        0.00922176
       -3.05305305        0.05877166        0.00059667        0.05221494        0.00424913        0.00171092
       -3.04304304        0.34478540        0.00344345        0.30780193        0.02320626        0.01033376
       -3.03303303        0.48043776        0.00795974        0.42337262        0.04164297        0.00746243
       -3.02302302        0.46064821        0.00622343        0.40626968        0.04049035        0.00766475
       -3.01301301        0.51356130        0.00509350        0.44891368        0.05216895        0.00738518
       -3.00300300        0.86201279        0.00622197        0.77508681        0.07113171        0.00957230
       -2.99299299        0.89607915        0.00460409        0.82948262        0.05462962        0.00736282
       -2.98298298        0.80937508        0.00573340        0.73539723        0.06014759        0.00809685
       -2.97297297        0.82761701        0.00707695        0.72923510        0.08156868        0.00973629
       -2.96296296        0.71953195        0.00825007        0.61158376        0.08989498        0.00980314
       -2.95295295        0.64864422        0.00805926        0.54032092        0.09113715        0.00912688
       -2.94294294        0.74724392        0.00901218        0.63164998        0.09657840        0.01000337
       -2.93293293        0.81713210        0.01091273        0.69552932        0.09934840        0.01134165
       -2.92292292        0.81969345        0.01310000        0.69107050        0.10367463        0.01184832
       -2.91291291        0.70620024        0.01227447        0.59364368        0.08968030        0.01060178
       -2.90290290        0.59603788        0.01104485        0.49305744        0.08244078        0.00949482
       -2.89289289        0.28545051        0.00619971        0.23345822        0.04167981        0.00411277
       -2.88288288        0.84312798        0.01342324        0.71046199        0.11182749        0.00741526
       -2.87287287        0.79859323        0.00384234        0.65540085        0.13291173        0.00643831
       -2.86286286        0.81450121        0.00241992        0.62595712        0.17722936        0.00889481
       -2.85285285        1.86965889        0.01156676        1.53875751        0.30693482        0.01239980
       -2.84284284        0.11399734        0.00139806        0.09001996        0.02138525        0.00119407
       -2.83283283        1.50654604        0.00181228        1.35406257        0.13988502        0.01078617
       -2.82282282        0.30288279        0.00107993        0.25647506        0.04120679        0.00412101
       -2.81281281        0.19008269        0.00076955        0.15486140        0.03303465        0.00141709
       -2.80280280        0.51595449        0.00295981        0.41160372        0.09681616        0.00457480
       -2.79279279        1.54735744        0.00736491        1.30536421        0.21765518        0.01697314
       -2.78278278        0.55042741        0.00292103        0.43848532        0.10445714        0.00456392
       -2.77277277        1.29625267        0.00396382        1.13299292        0.15091391        0.00838201
       -2.76276276        1.10772621        0.00616724        0.94711349        0.14656236        0.00788312
       -2.75275275        0.91398660        0.00715176        0.76790728        0.13143931        0.00748825
