#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70870871        0.66697611        0.01243679        0.62067664        0.03012248        0.00374021
       -8.69869870        0.75458634        0.01392342        0.70133161        0.03518078        0.00415052
       -8.68868869        0.33687045        0.00383408        0.32165824        0.00984594        0.00153219
       -8.67867868        0.37458355        0.00433601        0.35694993        0.01158262        0.00171498
       -8.66866867        0.41316523        0.00495981        0.39270638        0.01360522        0.00189382
       -8.65865866        0.45261549        0.00570546        0.42892759        0.01591373        0.00206870
       -8.64864865        0.49293432        0.00657297        0.46561356        0.01850816        0.00223963
       -8.63863864        0.48171627        0.00370071        0.46147951        0.01512901        0.00140704
       -8.62862863        0.24915890        0.00057990        0.23717501        0.01018784        0.00121615
       -8.61861862        0.76960240        0.00629500        0.72814491        0.03110183        0.00406066
       -8.60860861        0.75802661        0.01268779        0.70237693        0.03835213        0.00460977
       -8.59859860        1.84912147        0.03852166        1.71875193        0.08431440        0.00753348
       -8.58858859        0.56876647        0.01998189        0.51734785        0.02684818        0.00458855
       -8.57857858        0.77207943        0.02426174        0.71022299        0.03204174        0.00555296
       -8.56856857        0.87701648        0.02368530        0.81877276        0.02950175        0.00505667
       -8.55855856        0.42576575        0.00963699        0.40539302        0.00876872        0.00196702
       -8.54854855        0.87999634        0.01245365        0.83404580        0.02825542        0.00524146
       -8.53853854        3.77742183        0.03026463        3.61516903        0.11718317        0.01480500
       -8.52852853        1.49977146        0.01996101        1.42482022        0.04821618        0.00677405
       -8.51851852        1.01239293        0.02258627        0.94131210        0.04134781        0.00714674
       -8.50850851        2.03640413        0.05503338        1.91024063        0.06047491        0.01065522
       -8.49849850        2.00490376        0.03919747        1.89330456        0.06050874        0.01189300
       -8.48848849        0.48503986        0.00793495        0.45954850        0.01432721        0.00322919
       -8.47847848        1.74305130        0.03387228        1.65322415        0.04728023        0.00867464
       -8.46846847        0.54314407        0.00912574        0.51356599        0.01702266        0.00342967
       -8.45845846        0.40623009        0.00609485        0.38710215        0.01023587        0.00279721
       -8.44844845        1.29460652        0.01739309        1.22642548        0.04092319        0.00986476
       -8.43843844        2.28071884        0.02823050        2.16351892        0.07438496        0.01458446
       -8.42842843        2.34823793        0.03655171        2.21522265        0.08104296        0.01542062
       -8.41841842        1.04583065        0.01401003        0.98898250        0.03339946        0.00943865
       -8.40840841        0.83406136        0.01196796        0.78535420        0.02867062        0.00806857
       -8.39839840        0.65005945        0.01039356        0.60884904        0.02439491        0.00642195
       -8.38838839        0.54989865        0.00923175        0.51241927        0.02233641        0.00591121
       -8.37837838        0.69043802        0.00913096        0.64638393        0.02728859        0.00763454
       -8.36836837        0.45334687        0.00840773        0.41879484        0.02127653        0.00486777
       -8.35835836        0.75904609        0.01338697        0.69562134        0.04105578        0.00898200
       -8.34834835        0.55364668        0.01053019        0.51220773        0.02516179        0.00574697
       -8.33833834        0.32182003        0.00327951        0.29970530        0.01552751        0.00330770
       -8.32832833        0.39837820        0.00398368        0.37294254        0.01792516        0.00352682
       -8.31831832        0.79324696        0.01042985        0.74412351        0.03323953        0.00545406
       -8.30830831        0.26699371        0.00088611        0.25063844        0.01083670        0.00463246
       -8.29829830        0.68810749        0.00206405        0.65149207        0.02543918        0.00911219
       -8.28828829        0.35771285        0.00123332        0.33778935        0.01308388        0.00560630
       -8.27827828        1.02155300        0.00406320        0.95256177        0.04704143        0.01788660
       -8.26826827        0.90359540        0.00513552        0.85334562        0.03083829        0.01427598
       -8.25825826        1.23928829        0.02720312        1.15645433        0.04408305        0.01154781
       -8.24824825        1.42546111        0.02240492        1.34093200        0.04939618        0.01272802
       -8.23823824        1.85884016        0.02040204        1.75473903        0.06386280        0.01983629
       -8.22822823        1.18610384        0.01632043        1.11168268        0.04622714        0.01187359
       -8.21821822        0.90574479        0.01196650        0.84857954        0.03620025        0.00899850
       -8.20820821        0.80581035        0.01125659        0.74699819        0.03844774        0.00910783
       -8.19819820        0.79153994        0.01020116        0.73178885        0.03989319        0.00965673
       -8.18818819        0.91425841        0.01077764        0.84825285        0.04394172        0.01128619
       -8.17817818        1.05773851        0.01237898        0.98308547        0.04954255        0.01273151
       -8.16816817        0.69933466        0.00807307        0.64401757        0.03859331        0.00865071
       -8.15815816        0.47459829        0.00568050        0.43783572        0.02621238        0.00486969
       -8.14814815        0.64464088        0.00971719        0.59927736        0.03151429        0.00413205
       -8.13813814        0.61594265        0.00955248        0.57270547        0.02974341        0.00394130
       -8.12812813        0.57833264        0.00933366        0.53765563        0.02750748        0.00383587
       -8.11811812        0.55942612        0.00906466        0.52058448        0.02583430        0.00394269
       -8.10810811        0.53521530        0.00865308        0.49866057        0.02377981        0.00412185
       -8.09809810        0.52236514        0.00838540        0.48703912        0.02251510        0.00442552
       -8.08808809        0.52889882        0.00836713        0.49313859        0.02254974        0.00484336
       -8.07807808        0.55028313        0.00864792        0.51331809        0.02295002        0.00536709
       -8.06806807        0.40144604        0.00650594        0.37635728        0.01526845        0.00331438
       -8.05805806        0.68540435        0.01069948        0.64040454        0.02792866        0.00637167
       -8.04804805        0.40607856        0.00692489        0.37827664        0.01729913        0.00357789
       -8.03803804        0.42721662        0.00687231        0.39774734        0.01862069        0.00397628
       -8.02802803        0.44557554        0.00671895        0.41469091        0.01969645        0.00446922
       -8.01801802        0.46013495        0.00648720        0.42810520        0.02058087        0.00496168
       -8.00800801        0.43775710        0.00615789        0.40701899        0.01987436        0.00470585
       -7.99799800        0.43309467        0.00585417        0.40216553        0.02033578        0.00473919
       -7.98798799        0.43460327        0.00553646        0.40308583        0.02113189        0.00484908
       -7.97797798        0.32426682        0.00264882        0.29794517        0.01952373        0.00414910
       -7.96796797        0.35507987        0.00298453        0.32567817        0.02183568        0.00458148
       -7.95795796        0.38713720        0.00332013        0.35478946        0.02403865        0.00498896
       -7.94794795        0.42043882        0.00365561        0.38527904        0.02613263        0.00537153
       -7.93793794        0.45498472        0.00399099        0.41714692        0.02811762        0.00572920
       -7.92792793        0.49077492        0.00432625        0.45039308        0.02999363        0.00606196
       -7.91791792        0.48038819        0.00446442        0.44144891        0.02892465        0.00555022
       -7.90790791        0.53430478        0.00473197        0.49086737        0.03271808        0.00598736
       -7.89789790        0.66764675        0.00528655        0.61231084        0.04299417        0.00705519
       -7.88788789        0.46053535        0.00440345        0.42336433        0.02750717        0.00526039
       -7.87787788        0.59794036        0.00380771        0.53939794        0.04873893        0.00599578
       -7.86786787        0.09871347        0.00080936        0.09180960        0.00484075        0.00125376
       -7.85785786        0.10772265        0.00084509        0.10036583        0.00521412        0.00129761
       -7.84784785        0.11736186        0.00088458        0.10950120        0.00563785        0.00133823
       -7.83783784        0.28433904        0.00159037        0.26447638        0.01476776        0.00350453
       -7.82782783        0.93496103        0.00537475        0.87392156        0.04572118        0.00994354
       -7.81781782        0.78764992        0.01099706        0.72501393        0.04282667        0.00881225
       -7.80780781        0.44118011        0.00334216        0.40919665        0.02351741        0.00512389
       -7.79779780        0.59027641        0.00435989        0.54851727        0.03089059        0.00650866
       -7.78778779        0.51548541        0.00399040        0.47819403        0.02732919        0.00597180
       -7.77777778        0.44441786        0.00405867        0.41016169        0.02472882        0.00546868
       -7.76776777        0.37707374        0.00456470        0.34442026        0.02308950        0.00499928
       -7.75775776        0.36440759        0.00541908        0.33013720        0.02384396        0.00500734
       -7.74774775        0.37472812        0.00638040        0.33887165        0.02458276        0.00489331
       -7.73773774        0.26421493        0.00348678        0.24049639        0.01666889        0.00356287
       -7.72772773        0.25351403        0.00340547        0.23108660        0.01573515        0.00328680
       -7.71771772        0.26063355        0.00351937        0.23834233        0.01551469        0.00325716
       -7.70770771        0.27103286        0.00364164        0.24846284        0.01564768        0.00328070
       -7.69769770        0.28178325        0.00373845        0.25868731        0.01603684        0.00332065
       -7.68768769        0.29288471        0.00380979        0.26901573        0.01668217        0.00337702
       -7.67767768        0.30433724        0.00385567        0.27944811        0.01758367        0.00344980
       -7.66766767        0.47838008        0.00596805        0.43035872        0.03403909        0.00801423
       -7.65765766        0.28294326        0.00327356        0.25921048        0.01731422        0.00314501
       -7.64764765        0.35675141        0.00407850        0.32487376        0.02385506        0.00394408
       -7.63763764        1.03957352        0.01754095        0.98086824        0.03392411        0.00724022
       -7.62762763        1.85079021        0.03662540        1.74221698        0.05830399        0.01364383
       -7.61761762        1.13255485        0.03094081        1.06351752        0.02835262        0.00974390
       -7.60760761        0.25824353        0.00266397        0.23309477        0.01834350        0.00414128
       -7.59759760        0.16553878        0.00055086        0.15373785        0.00967640        0.00157367
       -7.58758759        0.38807117        0.00769078        0.35629968        0.02058201        0.00349871
       -7.57757758        3.76092378        0.04923072        3.51887703        0.16493622        0.02787982
       -7.56756757        0.79988413        0.01139483        0.73614090        0.04305355        0.00929485
       -7.55755756        0.73426079        0.01920091        0.67333718        0.03368645        0.00803625
       -7.54754755        0.68602089        0.02672903        0.62297384        0.02972730        0.00659072
       -7.53753754        0.72144900        0.03117642        0.65248458        0.03140725        0.00638074
       -7.52752753        0.70770869        0.03295511        0.63948390        0.02927876        0.00599092
       -7.51751752        0.77814381        0.03966329        0.70514846        0.02744767        0.00588438
       -7.50750751        1.23099326        0.06973367        1.12934928        0.02598982        0.00592048
       -7.49749750        1.33048551        0.07786240        1.22437397        0.02271687        0.00553227
       -7.48748749        0.78879192        0.03296950        0.72712892        0.02391992        0.00477358
       -7.47747748        0.69476865        0.02766124        0.64253499        0.02034291        0.00422950
       -7.46746747        0.95483555        0.04364664        0.88171540        0.02412244        0.00535108
       -7.45745746        0.81643121        0.03404021        0.75654258        0.02106409        0.00478433
       -7.44744745        1.47145187        0.02991550        1.34587435        0.08193349        0.01372854
       -7.43743744        0.77961645        0.00653110        0.71922641        0.04193332        0.01192562
       -7.42742743        0.80461604        0.01095631        0.75518323        0.02866639        0.00981011
       -7.41741742        1.08420100        0.02136104        1.03450318        0.01989647        0.00844031
       -7.40740741        0.50344711        0.01603432        0.47126876        0.01182055        0.00432348
       -7.39739740        1.00368223        0.04195691        0.93180026        0.02311581        0.00680925
       -7.38738739        0.95908201        0.04493819        0.89327926        0.01548423        0.00538034
       -7.37737738        1.37633242        0.06174667        1.28578730        0.02118578        0.00761266
       -7.36736737        2.06395847        0.10318744        1.92422882        0.02499056        0.01155165
       -7.35735736        2.52529243        0.12772579        2.35631854        0.02779371        0.01345439
       -7.34734735        2.02253281        0.08573369        1.88714644        0.03564267        0.01401001
       -7.33733734        1.26849843        0.05110476        1.18960034        0.01968657        0.00810676
       -7.32732733        1.08800525        0.04488214        1.01836099        0.01747632        0.00728580
       -7.31731732        1.01491261        0.04209162        0.94964103        0.01626510        0.00691487
       -7.30730731        0.71216639        0.02985380        0.66592067        0.01154136        0.00485056
       -7.29729730        1.08390939        0.04789511        1.02254207        0.00867580        0.00479641
       -7.28728729        1.64127199        0.06009794        1.53845936        0.03316878        0.00954591
       -7.27727728        0.66774233        0.02205615        0.62511452        0.01573545        0.00483621
       -7.26726727        0.83392739        0.02508376        0.77659595        0.02483890        0.00740877
       -7.25725726        0.94322767        0.02325898        0.86879313        0.03992571        0.01124985
       -7.24724725        0.77365298        0.02214487        0.71961033        0.02488823        0.00700955
       -7.23723724        2.17660620        0.08617512        2.01953664        0.05642154        0.01447290
       -7.22722723        0.75133798        0.01829237        0.70212150        0.02393977        0.00698433
       -7.21721722        1.04961384        0.02963893        0.98393901        0.02735772        0.00867817
       -7.20720721        0.97473083        0.02506501        0.91438242        0.02722400        0.00805939
       -7.19719720        1.24220322        0.02712782        1.16911259        0.03594163        0.01002118
       -7.18718719        1.56871879        0.03933832        1.46834154        0.04420246        0.01683647
       -7.17717718        0.96644921        0.02437109        0.90623837        0.02799408        0.00784567
       -7.16716717        1.24148408        0.03562696        1.16220217        0.03373467        0.00992029
       -7.15715716        1.52779874        0.02678573        1.43473984        0.05308097        0.01319220
       -7.14714715        1.32791453        0.03235917        1.24564247        0.03958966        0.01032322
       -7.13713714        0.94747782        0.01769731        0.88339379        0.03707150        0.00931522
       -7.12712713        0.63456841        0.01103651        0.58020513        0.03474918        0.00857760
       -7.11711712        1.14998326        0.02020271        1.04175576        0.07207788        0.01594690
       -7.10710711        0.74549654        0.00809844        0.68120255        0.04518691        0.01100865
       -7.09709710        1.08705325        0.01014074        0.98156675        0.07788462        0.01746114
       -7.08708709        1.16335326        0.01148943        1.08050978        0.05640984        0.01494422
       -7.07707708        1.28938883        0.00974370        1.15474823        0.10244096        0.02245593
       -7.06706707        0.42530244        0.00319319        0.39165213        0.02362012        0.00683699
       -7.05705706        0.07931682        0.00217158        0.07328938        0.00250217        0.00135369
       -7.04704705        0.66231887        0.01555636        0.62511125        0.01769876        0.00395249
       -7.03703704        0.77574798        0.02482388        0.71626940        0.02951574        0.00513896
       -7.02702703        0.84653678        0.02813277        0.78954664        0.02401245        0.00484491
       -7.01701702        0.95233379        0.03188039        0.89286583        0.02244137        0.00514620
       -7.00700701        0.92915415        0.03120586        0.87292670        0.02018883        0.00483277
       -6.99699700        0.91931447        0.03065619        0.86545092        0.01856510        0.00464226
       -6.98698699        0.94136142        0.03088513        0.88818357        0.01762576        0.00466695
       -6.97697698        0.62599161        0.01757952        0.59144386        0.01304393        0.00392430
       -6.96696697        0.66322187        0.01782377        0.62740003        0.01366567        0.00433241
       -6.95695696        0.69803150        0.01787799        0.66075406        0.01460992        0.00478953
       -6.94694695        0.73042048        0.01774215        0.69150595        0.01587670        0.00529568
       -6.93693694        0.79318463        0.01869793        0.75034484        0.01821982        0.00592203
       -6.92692693        0.78596549        0.01782112        0.74296915        0.01922667        0.00594856
       -6.91691692        0.66412661        0.01652152        0.62690906        0.01585801        0.00483802
       -6.90690691        0.65846401        0.01603958        0.62073929        0.01668496        0.00500018
       -6.89689690        0.66513965        0.01541349        0.62612629        0.01822695        0.00537292
       -6.88688689        0.63797616        0.01455111        0.60028969        0.01807692        0.00505844
       -6.87687688        0.68703988        0.01492585        0.64529537        0.02107761        0.00574104
       -6.86686687        0.75871564        0.01627550        0.71154660        0.02443992        0.00645361
       -6.85685686        0.68711895        0.01461414        0.64398686        0.02260709        0.00591087
       -6.84684685        0.73649456        0.01590564        0.68975670        0.02448032        0.00635190
       -6.83683684        0.78841849        0.01747205        0.73805256        0.02613089        0.00676299
       -6.82682683        0.84289074        0.01931337        0.78887445        0.02755879        0.00714413
       -6.81681682        0.67591160        0.01684674        0.63432632        0.01959750        0.00514104
       -6.80680681        0.63858196        0.01590567        0.59882937        0.01888767        0.00495925
       -6.79679680        0.60221931        0.01460862        0.56403356        0.01867908        0.00489805
       -6.78678679        0.77997666        0.01716082        0.72816400        0.02716523        0.00748662
       -6.77677678        0.74416974        0.01525530        0.69412166        0.02720084        0.00759194
       -6.76676677        0.70474291        0.01325847        0.65641994        0.02735497        0.00770952
       -6.75675676        0.76616208        0.01384444        0.71528204        0.02880739        0.00822821
       -6.74674675        0.73902709        0.01229860        0.68873800        0.02954721        0.00844327
       -6.73673674        0.87043358        0.01358943        0.81137988        0.03536011        0.01010416
       -6.72672673        0.92483953        0.01380359        0.86079505        0.03939850        0.01084239
       -6.71671672        0.73943860        0.01071578        0.68861677        0.03139442        0.00871164
       -6.70670671        0.65121689        0.00972622        0.60764212        0.02645140        0.00739716
       -6.69669670        0.60215319        0.00972674        0.56360098        0.02250066        0.00632481
       -6.68668669        0.54458575        0.00975533        0.51070786        0.01886396        0.00525860
       -6.67667668        0.48304039        0.00976481        0.45322584        0.01578968        0.00426007
       -6.66666667        1.01466163        0.02150028        0.95337270        0.03055732        0.00923133
       -6.65665666        0.51214129        0.01237623        0.48148770        0.01477377        0.00350359
       -6.64664665        0.38248858        0.00874292        0.35820690        0.01270855        0.00283020
       -6.63663664        0.36843499        0.00852166        0.34517611        0.01213252        0.00260470
       -6.62662663        1.13069342        0.03222809        1.05423863        0.03678025        0.00744644
       -6.61661662        0.94609911        0.01167388        0.90967728        0.02179401        0.00295395
       -6.60660661        0.58805627        0.01065303        0.56446036        0.01085514        0.00208774
       -6.59659660        0.74002301        0.01249152        0.70323633        0.02003636        0.00425880
       -6.58658659        1.30984245        0.02198386        1.23860972        0.03869163        0.01055724
       -6.57657658        1.52283908        0.02522417        1.43649021        0.04845603        0.01266867
       -6.56656657        1.79601809        0.03318876        1.71222051        0.04095737        0.00965146
       -6.55655656        0.49358796        0.00826339        0.47570792        0.00778178        0.00183488
       -6.54654655        0.53046807        0.00873512        0.51056529        0.00907771        0.00208995
       -6.53653654        0.50609231        0.00836179        0.48592634        0.00957291        0.00223128
       -6.52652653        0.48011527        0.00800535        0.45975314        0.00998992        0.00236687
       -6.51651652        0.45253696        0.00766581        0.43204569        0.01032874        0.00249672
       -6.50650651        0.42335738        0.00734317        0.40280399        0.01058938        0.00262084
       -6.49649650        1.13727328        0.00957959        1.08353366        0.03177876        0.01238126
       -6.48648649        1.49809844        0.01873189        1.42033180        0.04573214        0.01330261
       -6.47647648        1.60407735        0.02614984        1.49623880        0.06533772        0.01635100
       -6.46646647        0.61987073        0.01081155        0.55545234        0.04136875        0.01223809
       -6.45645646        0.89573445        0.01405792        0.81473855        0.05288711        0.01405087
       -6.44644645        1.21609244        0.01717676        1.12232884        0.06105892        0.01552791
       -6.43643644        1.15608917        0.01714936        1.05927964        0.06262419        0.01703597
       -6.42642643        0.82255902        0.01073074        0.75242830        0.04677507        0.01262490
       -6.41641642        0.75100883        0.00864472        0.69729767        0.03598088        0.00908557
       -6.40640641        0.50941376        0.00506442        0.48244882        0.01759266        0.00430786
       -6.39639640        0.24995059        0.00262219        0.23853852        0.00751084        0.00127904
