#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19583501        0.40588865        0.07152248        0.02928882        0.30045846        0.00387340        0.00074549
       -4.18582500        0.59996789        0.09036371        0.05356593        0.44901541        0.00602432        0.00099851
       -4.17581499        0.57149416        0.07620383        0.04816674        0.43902179        0.00720830        0.00089350
       -4.16580498        0.55508698        0.06061879        0.04798238        0.43714794        0.00854212        0.00079575
       -4.15579497        0.73000270        0.07387209        0.07057717        0.57229416        0.01226193        0.00099734
       -4.14578496        0.62037551        0.04984150        0.06098354        0.49815666        0.01064160        0.00075222
       -4.13577495        0.47945306        0.03241618        0.05100461        0.38723920        0.00825117        0.00054189
       -4.12576494        0.40593599        0.02589903        0.04559211        0.32711462        0.00684051        0.00048971
       -4.11575493        0.37851068        0.02399288        0.04307770        0.30491730        0.00602461        0.00049819
       -4.10574492        0.35031936        0.02314948        0.04097557        0.28050436        0.00519043        0.00049953
       -4.09573491        0.33454905        0.02209836        0.03983576        0.26743756        0.00468470        0.00049267
       -4.08572490        0.32427784        0.02072501        0.03924822        0.25941764        0.00441366        0.00047330
       -4.07571489        0.31864879        0.01903191        0.03952289        0.25527277        0.00437786        0.00044336
       -4.06570488        0.31325336        0.01712922        0.04028431        0.25094146        0.00449701        0.00040136
       -4.05569487        0.30896575        0.01664867        0.04137096        0.24586403        0.00472814        0.00035396
       -4.04568486        0.38862702        0.03794529        0.04667661        0.29782330        0.00572318        0.00045863
       -4.03567485        0.45936764        0.05217278        0.05414725        0.34576496        0.00672715        0.00055550
       -4.02566484        0.52004428        0.05908601        0.06375772        0.38882828        0.00773003        0.00064224
       -4.01565483        0.57065695        0.05868497        0.07550802        0.42701327        0.00873184        0.00071885
       -4.00564482        0.61120566        0.05096966        0.08939816        0.46031993        0.00973258        0.00078533
       -3.99563481        0.64169039        0.03594009        0.10542814        0.48874826        0.01073223        0.00084168
       -3.98562480        0.26341009        0.00254389        0.02351556        0.23255636        0.00447667        0.00031761
       -3.97561479        0.28699838        0.00308314        0.02562353        0.25313632        0.00479232        0.00036307
       -3.96560478        0.31230417        0.00367872        0.02750709        0.27569704        0.00500689        0.00041442
       -3.95559477        0.33932746        0.00433062        0.02916624        0.30023854        0.00512039        0.00047167
       -3.94558476        0.36806825        0.00503885        0.03060096        0.32676080        0.00513283        0.00053482
       -3.93557475        0.21928730        0.00491382        0.02098706        0.19019866        0.00279284        0.00039491
       -3.92556474        0.16020027        0.00716751        0.01370161        0.13673608        0.00225103        0.00034403
       -3.91555473        0.74222900        0.01716019        0.08378966        0.62818917        0.01194949        0.00114049
       -3.90554472        0.78797190        0.01093283        0.14464890        0.61909625        0.01218759        0.00110633
       -3.89553471        1.23444339        0.06659430        0.20343389        0.94471476        0.01746738        0.00223307
       -3.88552470        0.81746108        0.08935146        0.08646335        0.63383628        0.00586958        0.00194041
       -3.87551469        1.12629490        0.08542824        0.16553328        0.86385442        0.00847737        0.00300160
       -3.86550468        1.23579977        0.03986857        0.28620255        0.89548723        0.01029336        0.00394806
       -3.85549467        0.44673495        0.01002872        0.11527478        0.31654295        0.00367575        0.00121275
       -3.84548466        0.88996644        0.07282446        0.15250467        0.65578043        0.00662654        0.00223034
       -3.83547465        1.83982885        0.05473485        0.28284462        1.48007383        0.01586635        0.00630921
       -3.82546464        1.17533357        0.03208081        0.10428652        1.02775919        0.00834338        0.00286367
       -3.81545463        1.26196289        0.07778261        0.06291221        1.11123283        0.00768131        0.00235393
       -3.80544462        1.47775639        0.01111962        0.24868367        1.19753941        0.01433951        0.00607419
       -3.79543461        2.02603223        0.01571845        0.35991119        1.62791747        0.01461151        0.00787361
       -3.78542460        0.62942270        0.00377686        0.18760791        0.43162646        0.00446056        0.00195091
       -3.77541459        2.41016110        0.00464564        0.85538749        1.52467892        0.01754353        0.00790552
       -3.76540458        0.82421933        0.00052481        0.20962568        0.60348010        0.00835795        0.00223079
       -3.75539457        0.50740302        0.00044739        0.11648264        0.38214614        0.00682101        0.00150584
       -3.74538456        1.38139495        0.00293926        0.23790916        1.11451099        0.02195953        0.00407601
       -3.73537455        2.44770397        0.00297011        0.22395158        2.17588221        0.03805022        0.00684984
       -3.72536454        3.83744064        0.00153229        0.25539125        3.53755926        0.03668890        0.00626895
       -3.71535453        1.28342180        0.00160150        0.14589066        1.11891848        0.01342518        0.00358598
       -3.70534452        1.17132588        0.00329002        0.10221123        1.05148454        0.01117234        0.00316775
       -3.69533451        1.11733179        0.00674557        0.06759766        1.03057409        0.00961122        0.00280324
       -3.68532450        1.14665050        0.01205014        0.04740698        1.07557537        0.00874394        0.00287405
       -3.67531449        1.53428675        0.01919301        0.05469666        1.44716536        0.00953565        0.00369607
       -3.66530448        1.25710120        0.02835924        0.02843603        1.19040929        0.00685665        0.00303999
       -3.65529447        2.49320782        0.03988087        0.05642286        2.37760282        0.01184035        0.00746093
       -3.64528446        1.25982610        0.03690978        0.03423917        1.17845966        0.00666658        0.00355092
       -3.63527445        0.51974838        0.03017034        0.01989460        0.46529041        0.00326086        0.00113217
       -3.62526444        0.54700121        0.01973012        0.02569214        0.49668587        0.00369042        0.00120266
       -3.61525443        0.89084470        0.00608735        0.04554786        0.83018338        0.00720880        0.00181732
       -3.60524442        0.61771770        0.00122133        0.01382540        0.59700355        0.00401675        0.00165066
       -3.59523441        1.20763050        0.00501740        0.04565709        1.14786326        0.00568758        0.00340517
       -3.58522440        0.56605723        0.00236701        0.01697839        0.54169632        0.00315484        0.00186067
       -3.57521439        2.18940817        0.00989806        0.11784785        2.04402608        0.01258785        0.00504833
       -3.56520438        1.69926873        0.00406083        0.02211081        1.65251987        0.01688612        0.00369109
       -3.55519437        1.70277466        0.01155132        0.03664327        1.63063180        0.02055024        0.00339803
       -3.54518436        2.32352305        0.00816632        0.03681137        2.25001220        0.02451659        0.00401657
       -3.53517435        2.40455490        0.01508202        0.04371164        2.31733491        0.02227009        0.00615626
       -3.52516434        1.58784299        0.01679114        0.04234150        1.50835586        0.01705820        0.00329628
       -3.51515433        1.19462334        0.01382730        0.03317915        1.13163359        0.01350731        0.00247600
       -3.50514432        1.33268036        0.04253642        0.02096346        1.25339534        0.01305562        0.00272953
       -3.49513431        1.46572023        0.04934075        0.01787715        1.38288800        0.01242983        0.00318449
       -3.48512430        1.72682975        0.04290782        0.02603948        1.64083601        0.01309665        0.00394977
       -3.47511429        1.94643607        0.02901552        0.04806841        1.85087612        0.01407283        0.00440319
       -3.46510428        1.19600470        0.02163631        0.06059996        1.10192938        0.00914292        0.00269614
       -3.45509427        0.68012285        0.01518455        0.03852135        0.61923769        0.00575334        0.00142592
       -3.44508426        0.65874549        0.02162607        0.08164516        0.54644375        0.00790054        0.00112996
       -3.43507425        0.61427473        0.01850516        0.08286052        0.50418368        0.00757202        0.00115335
       -3.42506424        0.58364622        0.01573062        0.08129952        0.47816623        0.00726588        0.00118397
       -3.41505423        0.58418632        0.01356106        0.07723312        0.48472619        0.00740827        0.00125767
       -3.40504422        0.59797498        0.01161727        0.06996729        0.50738716        0.00766734        0.00133593
       -3.39503421        0.63715970        0.00984733        0.06116529        0.55656649        0.00815779        0.00142280
       -3.38502420        0.70262114        0.00792542        0.05165519        0.63260002        0.00893333        0.00150718
       -3.37501419        0.79602316        0.00573933        0.04000221        0.73881536        0.00986530        0.00160095
       -3.36500418        0.58309436        0.00314048        0.02487883        0.54557739        0.00832883        0.00116883
       -3.35499417        0.96468585        0.00526669        0.03983566        0.90329938        0.01425486        0.00202927
       -3.34498416        0.49129143        0.00797464        0.05496450        0.41763986        0.00991408        0.00079834
       -3.33497415        0.56374686        0.01021472        0.06904914        0.47354624        0.00998257        0.00095419
       -3.32496414        0.64405113        0.01156284        0.07500720        0.54636171        0.00995765        0.00116172
       -3.31495413        0.71823365        0.01231892        0.07419174        0.62049418        0.00985143        0.00137738
       -3.30494412        0.68803774        0.01299538        0.07211298        0.59224813        0.00937493        0.00130632
       -3.29493411        0.67735007        0.01465346        0.07051929        0.58177583        0.00912103        0.00128046
       -3.28492410        0.67245188        0.01626150        0.06895888        0.57695275        0.00900850        0.00127024
       -3.27491409        0.54454448        0.01762677        0.06663123        0.45278013        0.00639015        0.00111620
       -3.26490408        0.60223793        0.01975981        0.06640705        0.50777614        0.00704625        0.00124867
       -3.25489407        0.65529824        0.02104975        0.06583579        0.55931190        0.00773058        0.00137023
       -3.24488406        0.70372541        0.02149659        0.06491745        0.60738740        0.00844311        0.00148086
       -3.23487405        0.74751943        0.02110032        0.06365204        0.65200264        0.00918387        0.00158057
       -3.22486404        0.78668030        0.01986094        0.06203956        0.69315762        0.00995283        0.00166935
       -3.21485403        0.72085092        0.01490921        0.06164599        0.63275895        0.01005772        0.00147905
       -3.20484402        0.76102090        0.01347819        0.07353138        0.66205636        0.01042781        0.00152716
       -3.19483401        0.89447711        0.01309950        0.11494456        0.75253184        0.01224486        0.00165634
       -3.18482400        0.58403174        0.00641025        0.05067997        0.51827479        0.00741059        0.00125613
       -3.17481399        0.67337070        0.00864471        0.15071174        0.50313986        0.00981775        0.00105664
       -3.16480398        0.12150884        0.00186241        0.00422659        0.11402126        0.00107987        0.00031872
       -3.15479397        0.11329421        0.00150931        0.00500850        0.10537321        0.00109949        0.00030370
       -3.14478396        0.10452421        0.00122447        0.00595068        0.09594929        0.00111000        0.00028978
       -3.13477395        0.47317114        0.00112574        0.00825961        0.45897579        0.00365427        0.00115572
       -3.12476394        1.60355889        0.00170837        0.01644275        1.56594110        0.01652785        0.00293884
       -3.11475393        1.24810668        0.00227692        0.02354615        1.20536163        0.01455645        0.00236553
       -3.10474392        0.60149611        0.00232189        0.01725517        0.57441204        0.00614329        0.00136373
       -3.09473391        0.64541729        0.00336335        0.02875376        0.60459798        0.00712355        0.00157865
       -3.08472390        0.61876601        0.00332666        0.02347840        0.58377704        0.00669686        0.00148704
       -3.07471389        0.59850715        0.00335136        0.01885253        0.56856794        0.00633249        0.00140283
       -3.06470388        0.58464071        0.00343744        0.01487614        0.55897068        0.00603045        0.00132601
       -3.05469387        0.58580025        0.00371626        0.01456211        0.56024113        0.00595584        0.00132491
       -3.04468386        0.55818566        0.00331879        0.01544877        0.53222119        0.00596716        0.00122975
       -3.03467385        0.42951584        0.00234410        0.00957023        0.41271424        0.00393931        0.00094796
       -3.02466384        0.40028689        0.00192030        0.00908472        0.38471903        0.00370634        0.00085650
       -3.01465383        0.39183947        0.00160495        0.00911133        0.37582031        0.00445535        0.00084753
       -3.00464382        0.39008484        0.00144614        0.01020357        0.37236233        0.00521876        0.00085404
       -2.99463381        0.39205631        0.00144328        0.01235478        0.37155966        0.00583491        0.00086369
       -2.98462380        0.39775390        0.00159637        0.01556496        0.37341227        0.00630380        0.00087650
       -2.97461379        0.40717760        0.00190542        0.01983409        0.37792019        0.00662544        0.00089246
       -2.96460378        0.86881193        0.00268288        0.05207797        0.80258291        0.00930980        0.00215837
       -2.95459377        0.38095147        0.00268780        0.03042066        0.34103012        0.00594418        0.00086872
       -2.94458376        0.50736705        0.00359756        0.05041844        0.44533240        0.00694085        0.00107779
       -2.93457375        0.64434716        0.00440490        0.07342915        0.55415639        0.01089034        0.00146638
       -2.92456374        1.30931461        0.00853536        0.11861496        1.15781870        0.02119757        0.00314802
       -2.91455373        1.13460091        0.00245100        0.03841106        1.07265708        0.01830397        0.00277780
       -2.90454372        0.64947919        0.00171079        0.03262164        0.60818883        0.00559982        0.00135812
       -2.89453371        0.22810334        0.00125275        0.02708205        0.19742478        0.00191162        0.00043215
       -2.88452370        0.41588697        0.01279359        0.08691442        0.30833659        0.00738525        0.00045712
       -2.87451369        3.41621098        0.12209162        0.75219778        2.48680258        0.05079770        0.00432130
       -2.86450368        0.87669809        0.02841459        0.17106345        0.66378858        0.01181693        0.00161455
       -2.85449367        0.79661948        0.02307967        0.14009201        0.62207961        0.00971452        0.00165367
       -2.84448366        0.87025428        0.02452843        0.15191215        0.68118081        0.01090836        0.00172453
       -2.83447365        1.04022499        0.01906110        0.15045007        0.85709810        0.01136304        0.00225267
       -2.82446364        1.05226687        0.01307803        0.12820320        0.89801547        0.01050355        0.00246661
       -2.81445363        1.08864912        0.00927403        0.11637840        0.94993261        0.01033292        0.00273118
       -2.80444362        0.99166874        0.00666619        0.11620979        0.85463207        0.01175307        0.00240763
       -2.79443361        0.89370845        0.00473611        0.10236663        0.77247101        0.01199156        0.00214313
       -2.78442360        0.66924694        0.00487829        0.06939595        0.58326834        0.01032990        0.00137445
       -2.77441359        0.57339072        0.00579709        0.06420882        0.49373555        0.00857696        0.00107230
       -2.76440358        0.71563197        0.00826537        0.09696346        0.59892093        0.01010200        0.00138021
       -2.75439357        0.68484192        0.01010752        0.08604891        0.57978532        0.00775802        0.00114214
       -2.74438356        1.92647597        0.01524351        0.27817529        1.59299904        0.03570443        0.00435370
       -2.73437355        1.63333790        0.00193538        0.05241357        1.55998513        0.01502896        0.00397485
       -2.72436354        1.25462417        0.00090419        0.03313040        1.20487294        0.01227346        0.00344317
       -2.71435353        0.95578133        0.00118722        0.04677516        0.88366556        0.02062783        0.00352556
       -2.70434352        0.64612082        0.00033265        0.01896399        0.61651064        0.00780356        0.00250998
       -2.69433351        0.68599032        0.00040431        0.03866518        0.63832395        0.00681256        0.00178432
       -2.68432350        0.49712429        0.00028251        0.03237639        0.45754978        0.00546022        0.00145540
       -2.67431349        1.02453840        0.00052092        0.04857208        0.95943513        0.01371248        0.00229779
       -2.66430348        1.30075496        0.00059983        0.08290966        1.19620510        0.01712845        0.00391192
       -2.65429347        1.75527821        0.00081151        0.13823332        1.58800257        0.02225396        0.00597684
       -2.64428346        2.21067575        0.00065495        0.13396999        2.03995039        0.02762748        0.00847293
       -2.63427345        1.70501625        0.00032506        0.11600380        1.55532853        0.02451232        0.00884654
       -2.62426344        1.32858709        0.00021304        0.10977925        1.19381815        0.01784541        0.00693125
       -2.61425343        1.11773739        0.00032171        0.09423129        1.00267236        0.01468551        0.00582651
       -2.60424342        0.76207456        0.00029902        0.06310391        0.68474185        0.00995226        0.00397751
       -2.59423341        0.70669530        0.00093446        0.07845296        0.61214133        0.01075751        0.00440905
       -2.58422340        1.49836273        0.00595624        0.19032923        1.27378924        0.02133640        0.00695162
       -2.57421339        0.79325529        0.00211812        0.09375269        0.68119973        0.01250817        0.00367657
       -2.56420338        1.17755593        0.00305714        0.12753534        1.02510235        0.01702429        0.00483682
       -2.55419337        1.75433478        0.00463525        0.15230810        1.56992698        0.02145581        0.00600863
       -2.54418336        1.11296263        0.00358435        0.11015189        0.97942001        0.01538004        0.00442634
       -2.53417335        2.44962115        0.00702053        0.25494814        2.13695321        0.03843714        0.01226213
       -2.52416334        1.08444218        0.00440574        0.12268271        0.93847552        0.01472360        0.00415462
       -2.51415333        1.33502751        0.00544167        0.15627501        1.14954421        0.01819202        0.00557459
       -2.50414332        1.22902851        0.00622463        0.14760652        1.05455174        0.01580492        0.00484071
       -2.49413331        1.54501936        0.00941995        0.18505994        1.32669737        0.01835836        0.00548375
       -2.48412330        2.42559803        0.00933485        0.35530043        2.02161625        0.03113116        0.00821534
       -2.47411329        1.09388467        0.00848547        0.15872960        0.90557786        0.01693769        0.00415404
       -2.46410328        1.33969591        0.01049402        0.22475149        1.07880263        0.02036978        0.00527798
       -2.45409327        1.76114261        0.02083019        0.22587471        1.48378925        0.02488197        0.00576650
       -2.44408326        1.35072395        0.01627758        0.18463767        1.12606020        0.01899268        0.00475582
       -2.43407325        1.22764042        0.01327952        0.13526529        1.05935097        0.01645574        0.00328889
       -2.42406324        1.08329461        0.00815366        0.09980785        0.95727722        0.01541240        0.00264348
       -2.41405323        2.07205392        0.01616788        0.18570550        1.83853542        0.02740202        0.00424310
       -2.40404322        1.43746500        0.01562947        0.12995831        1.26913994        0.01977453        0.00296276
       -2.39403321        2.23322657        0.03565669        0.27511990        1.88506347        0.03299384        0.00439267
       -2.38402320        2.14983313        0.04441695        0.31571344        1.75574353        0.03040510        0.00355411
       -2.37401319        2.50177948        0.02341825        0.38443787        2.04292685        0.04565752        0.00533900
       -2.36400318        0.64369108        0.00390525        0.10977258        0.51544278        0.01296273        0.00160775
       -2.35399317        0.15119624        0.00079412        0.04270903        0.10431243        0.00292257        0.00045808
       -2.34398316        0.82347376        0.02884393        0.15041886        0.62943615        0.01342264        0.00135219
       -2.33397315        0.61622943        0.01783695        0.17231915        0.40559585        0.01873537        0.00174211
       -2.32396314        0.56974572        0.01235371        0.15455369        0.38489836        0.01562002        0.00231993
       -2.31395313        0.56835736        0.00896156        0.15872759        0.38131496        0.01644188        0.00291136
       -2.30394312        0.52707897        0.00619362        0.14207678        0.36061506        0.01518182        0.00301169
       -2.29393311        0.50377851        0.00419563        0.12931138        0.35297569        0.01420048        0.00309532
       -2.28392310        0.51130343        0.00300516        0.12438132        0.36697643        0.01372518        0.00321534
       -2.27391309        0.44660790        0.00249035        0.09945580        0.33233155        0.01016589        0.00216432
       -2.26390308        0.49932920        0.00222613        0.10144628        0.38248339        0.01075650        0.00241690
       -2.25389307        0.55693393        0.00210535        0.10403006        0.43668884        0.01146808        0.00264159
       -2.24388306        0.61942208        0.00212803        0.10720714        0.49494788        0.01230063        0.00283840
       -2.23387305        0.69610134        0.00233217        0.11415501        0.56263639        0.01385736        0.00312041
       -2.22386304        0.68324454        0.00270283        0.11049436        0.55313933        0.01392392        0.00298410
       -2.21385303        0.58682533        0.00244756        0.09948099        0.46942581        0.01270776        0.00276322
       -2.20384302        0.61543405        0.00282927        0.09980806        0.49672885        0.01329840        0.00276947
       -2.19383301        0.66071788        0.00325319        0.10037448        0.54024831        0.01406221        0.00277969
