#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.83783784        0.24043591        0.00187483        0.22454096        0.01058620        0.00343391
       -7.82782783        0.74279887        0.00901560        0.68544661        0.03869840        0.00963825
       -7.81781782        0.68273189        0.00793071        0.61980253        0.04566236        0.00933629
       -7.80780781        0.29443321        0.00300399        0.26959552        0.01743336        0.00440034
       -7.79779780        0.33093338        0.00379854        0.30217063        0.02008673        0.00487747
       -7.78778779        0.31437418        0.00355505        0.28763612        0.01857286        0.00461014
       -7.77777778        0.30076824        0.00330221        0.27590213        0.01711508        0.00444882
       -7.76776777        0.29011557        0.00304000        0.26696866        0.01571338        0.00439353
       -7.75775776        0.29783403        0.00317998        0.27492324        0.01525406        0.00447675
       -7.74774775        0.30950992        0.00369024        0.28701264        0.01449538        0.00431165
       -7.73773774        0.20731461        0.00191666        0.19001796        0.01197362        0.00340636
       -7.72772773        0.19661105        0.00185111        0.18020977        0.01134533        0.00320484
       -7.71771772        0.21885480        0.00234164        0.20221287        0.01105668        0.00324361
       -7.70770771        0.24087205        0.00284222        0.22372385        0.01098628        0.00331970
       -7.69769770        0.25701055        0.00325941        0.23927075        0.01108678        0.00339361
       -7.68768769        0.26727033        0.00359322        0.24885355        0.01135820        0.00346535
       -7.67767768        0.27165137        0.00384366        0.25247226        0.01180053        0.00353492
       -7.66766767        0.46806284        0.00414470        0.43246862        0.02387924        0.00757029
       -7.65765766        0.25657314        0.00399867        0.23619487        0.01296063        0.00341897
       -7.64764765        0.29826170        0.00447904        0.27113599        0.01827615        0.00437051
       -7.63763764        0.56008783        0.01111992        0.52096588        0.02183915        0.00616288
       -7.62762763        1.10873796        0.02281809        1.03239320        0.04134638        0.01218028
       -7.61761762        0.95362615        0.01712783        0.89711934        0.03039686        0.00898211
       -7.60760761        0.36686641        0.00049030        0.34333734        0.01942951        0.00360926
       -7.59759760        0.20132024        0.00006723        0.19500496        0.00554019        0.00070787
       -7.58758759        0.38786727        0.00328687        0.35784384        0.02454106        0.00219550
       -7.57757758        3.05661911        0.03904462        2.77187711        0.21496918        0.03072820
       -7.56756757        0.72356681        0.00992276        0.66100935        0.04469083        0.00794387
       -7.55755756        0.66325500        0.01413286        0.60660855        0.03530001        0.00721358
       -7.54754755        0.76758526        0.01634168        0.69949165        0.04427407        0.00747786
       -7.53753754        0.72193380        0.01837909        0.65219290        0.04351532        0.00784649
       -7.52752753        0.64385870        0.01793719        0.57884519        0.03927108        0.00780524
       -7.51751752        0.63059772        0.02014146        0.56691239        0.03552093        0.00802294
       -7.50750751        0.67601426        0.03374997        0.61106470        0.02552224        0.00567734
       -7.49749750        0.65770138        0.03672006        0.59828962        0.01838450        0.00430720
       -7.48748749        0.35327369        0.01235991        0.31799179        0.01908920        0.00383279
       -7.47747748        0.33921351        0.01021480        0.30832444        0.01742922        0.00324505
       -7.46746747        0.45008581        0.00968791        0.41256686        0.02373372        0.00409732
       -7.45745746        0.42863165        0.00624392        0.39447025        0.02419284        0.00372465
       -7.44744745        1.75032224        0.03917899        1.61784023        0.07931723        0.01398578
       -7.43743744        0.66604169        0.01195332        0.60716589        0.03592213        0.01100035
       -7.42742743        0.60067055        0.01182087        0.55649939        0.02367735        0.00867294
       -7.41741742        1.22603964        0.05752847        1.14773647        0.01350553        0.00726917
       -7.40740741        0.30103851        0.00901960        0.28025407        0.00834206        0.00342279
       -7.39739740        0.44166380        0.00978820        0.41051027        0.01650756        0.00485777
       -7.38738739        0.35123280        0.00934935        0.32613001        0.01203240        0.00372105
       -7.37737738        0.63227255        0.01656921        0.58687178        0.02267428        0.00615727
       -7.36736737        0.73183941        0.02151002        0.67846904        0.02374506        0.00811529
       -7.35735736        1.27598192        0.03445298        1.19602469        0.03355127        0.01195298
       -7.34734735        2.18411440        0.08578599        2.04331740        0.03985473        0.01515629
       -7.33733734        2.42433909        0.13612095        2.25340658        0.02193022        0.01288134
       -7.32732733        1.93944573        0.10961256        1.80600449        0.01496914        0.00885955
       -7.31731732        1.52617174        0.08389854        1.42017697        0.01436725        0.00772898
       -7.30730731        0.99512538        0.05386890        0.92597025        0.00996089        0.00532535
       -7.29729730        1.02076814        0.05232284        0.94885417        0.01365638        0.00593475
       -7.28728729        1.93409017        0.08672428        1.79408944        0.04086661        0.01240984
       -7.27727728        1.01680720        0.03917126        0.95237164        0.01852845        0.00673585
       -7.26726727        1.26505372        0.04424602        1.18176444        0.02866685        0.01037641
       -7.25725726        1.30818526        0.03972712        1.20710992        0.04630147        0.01504675
       -7.24724725        1.04156878        0.03694033        0.96761385        0.02802984        0.00898476
       -7.23723724        3.01626155        0.13867510        2.81812803        0.04115488        0.01830355
       -7.22722723        0.96602091        0.02858272        0.89987625        0.02870088        0.00886107
       -7.21721722        1.22862877        0.03726471        1.14953639        0.03155304        0.01027464
       -7.20720721        1.08035333        0.03264987        1.00697785        0.03124438        0.00948123
       -7.19719720        1.28694814        0.03906955        1.19273164        0.04296164        0.01218531
       -7.18718719        2.38293989        0.05561875        2.22695519        0.07676364        0.02360231
       -7.17717718        1.17350907        0.03290706        1.10142940        0.03018840        0.00898420
       -7.16716717        1.52238212        0.03919582        1.43693461        0.03606585        0.01018585
       -7.15715716        1.46668629        0.03934090        1.37064279        0.04408404        0.01261857
       -7.14714715        1.43717201        0.04220951        1.34316971        0.04131965        0.01047315
       -7.13713714        0.96632341        0.02029755        0.89778610        0.03920732        0.00903244
       -7.12712713        0.70518382        0.01321524        0.65099851        0.03251913        0.00845094
       -7.11711712        1.13713551        0.01750099        1.02913627        0.07422010        0.01627815
       -7.10710711        0.78927952        0.00774623        0.71729247        0.05198808        0.01225274
       -7.09709710        1.40089528        0.00738901        1.29632896        0.07859650        0.01858081
       -7.08708709        1.09671873        0.00318578        0.93846008        0.12934932        0.02572355
       -7.07707708        2.12585310        0.01021222        1.99990144        0.08755651        0.02818294
       -7.06706707        0.50578462        0.00780188        0.45933979        0.02991238        0.00873057
       -7.05705706        0.04596874        0.00068137        0.03688981        0.00701165        0.00138591
       -7.04704705        0.67980329        0.01826860        0.60590734        0.04829965        0.00732770
       -7.03703704        0.93099247        0.01431310        0.88343694        0.02685629        0.00638614
       -7.02702703        0.90735181        0.01776362        0.85683077        0.02678691        0.00597052
       -7.01701702        0.96151192        0.02251921        0.90984629        0.02337332        0.00577311
       -7.00700701        0.88644484        0.02128509        0.84037763        0.01955331        0.00522881
       -6.99699700        0.82136276        0.02017521        0.77942038        0.01691662        0.00485054
       -6.98698699        0.78798033        0.01979328        0.74778759        0.01566367        0.00473579
       -6.97697698        0.54766609        0.01254710        0.51891153        0.01221591        0.00399154
       -6.96696697        0.57560811        0.01313111        0.54523807        0.01285836        0.00438057
       -6.95695696        0.60640970        0.01355516        0.57420315        0.01381852        0.00483286
       -6.94694695        0.64007085        0.01381926        0.60580677        0.01509640        0.00534842
       -6.93693694        0.69230810        0.01435822        0.65484789        0.01707924        0.00602274
       -6.92692693        0.68371154        0.01424117        0.64573808        0.01767318        0.00605911
       -6.91691692        0.63078257        0.01438950        0.59636663        0.01490908        0.00511737
       -6.90690691        0.64968836        0.01479670        0.61358761        0.01592678        0.00537727
       -6.89689690        0.67708605        0.01527947        0.63870830        0.01735320        0.00574509
       -6.88688689        0.64176305        0.01566831        0.60443463        0.01634042        0.00531969
       -6.87687688        0.70565436        0.01667758        0.66231626        0.02041484        0.00624568
       -6.86686687        0.78574288        0.01809522        0.73594635        0.02451666        0.00718465
       -6.85685686        0.76435385        0.01612538        0.71840368        0.02331693        0.00650785
       -6.84684685        0.84492212        0.01726722        0.79466565        0.02599810        0.00699115
       -6.83683684        0.93724697        0.01886587        0.88268701        0.02828965        0.00740444
       -6.82682683        1.04132842        0.02092133        0.98246778        0.03019158        0.00774773
       -6.81681682        0.74997856        0.01642952        0.70605595        0.02182523        0.00566787
       -6.80680681        0.69320745        0.01467755        0.65209148        0.02098240        0.00545602
       -6.79679680        0.62667209        0.01239089        0.58862051        0.02030935        0.00535135
       -6.78678679        0.79605967        0.01358368        0.74675494        0.02772726        0.00799380
       -6.77677678        0.73863843        0.01151651        0.69188808        0.02720316        0.00803068
       -6.76676677        0.68543136        0.00974258        0.64084750        0.02676641        0.00807486
       -6.75675676        0.71753980        0.01149300        0.67001703        0.02748892        0.00854085
       -6.74674675        0.68650207        0.01055903        0.63966015        0.02757299        0.00870989
       -6.73673674        0.90441946        0.01813800        0.84195913        0.03371240        0.01060993
       -6.72672673        0.96655201        0.02124971        0.89764906        0.03646338        0.01118986
       -6.71671672        0.69950534        0.01250291        0.64957231        0.02845501        0.00897510
       -6.70670671        0.57609526        0.00866181        0.53594207        0.02379892        0.00769246
       -6.69669670        0.53476545        0.00803343        0.49977061        0.02028283        0.00667858
       -6.68668669        0.49858533        0.00763008        0.46825401        0.01704782        0.00565343
       -6.67667668        0.46611420        0.00742412        0.43967523        0.01433157        0.00468328
       -6.66666667        1.45975043        0.02717694        1.37761346        0.04372782        0.01123221
       -6.65665666        0.63347759        0.01718348        0.59798024        0.01442876        0.00388511
       -6.64664665        0.33140614        0.00583355        0.31297162        0.00943921        0.00316176
       -6.63663664        0.32288763        0.00563941        0.30535810        0.00891925        0.00297086
       -6.62662663        1.17385082        0.00968811        1.13925146        0.01921367        0.00569758
       -6.61661662        0.89248184        0.01378912        0.85153912        0.02406358        0.00309002
       -6.60660661        0.48497067        0.00955540        0.45649911        0.01715395        0.00176221
       -6.59659660        1.04127404        0.01599830        0.99727109        0.02350337        0.00450128
       -6.58658659        1.46726424        0.02270019        1.39559662        0.03909531        0.00987212
       -6.57657658        1.62403927        0.02186189        1.53985287        0.04971603        0.01260849
       -6.56656657        1.73012672        0.02860716        1.64548605        0.04665652        0.00937698
       -6.55655656        0.31059457        0.00215877        0.30164335        0.00469440        0.00209806
       -6.54654655        0.31907390        0.00180450        0.30931334        0.00557045        0.00238562
       -6.53653654        0.29677380        0.00150383        0.28656188        0.00619702        0.00251107
       -6.52652653        0.27649982        0.00130049        0.26576603        0.00680437        0.00262893
       -6.51651652        0.25825195        0.00119447        0.24692577        0.00739251        0.00273920
       -6.50650651        0.24203021        0.00118578        0.23004111        0.00796144        0.00284188
       -6.49649650        1.00687486        0.00978718        0.96149803        0.02651997        0.00906968
       -6.48648649        1.46693006        0.01698779        1.39328864        0.04684346        0.00981016
       -6.47647648        1.16907320        0.01641316        1.09310877        0.04751807        0.01203321
       -6.46646647        0.68820580        0.01147903        0.63359736        0.03380569        0.00932372
       -6.45645646        1.42992749        0.02149305        1.34919379        0.04701018        0.01223047
       -6.44644645        1.84254459        0.02514766        1.74741927        0.05717688        0.01280078
       -6.43643644        1.72547006        0.02511301        1.62961087        0.05738078        0.01336540
       -6.42642643        1.31139112        0.01714661        1.23873788        0.04558291        0.00992371
       -6.41641642        1.23009256        0.01469769        1.17035026        0.03808547        0.00695913
       -6.40640641        0.75222322        0.00746834        0.71947618        0.02239581        0.00288288
       -6.39639640        0.42391795        0.00453762        0.40876894        0.00918853        0.00142288
