#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93657575        0.02090824        0.00012976        0.02016530        0.00052116        0.00009203
       -4.92656574        0.02009520        0.00012868        0.01938887        0.00048991        0.00008775
       -4.91655573        0.28972203        0.00529344        0.28075340        0.00277193        0.00090326
       -4.90654572        0.29008305        0.00498705        0.28143944        0.00279334        0.00086321
       -4.89653571        0.29989993        0.00488524        0.29116106        0.00299709        0.00085654
       -4.88652570        0.30844036        0.00480908        0.29959426        0.00318453        0.00085249
       -4.87651569        0.31570436        0.00475857        0.30673905        0.00335566        0.00085108
       -4.86650568        0.32169191        0.00473370        0.31259543        0.00351048        0.00085229
       -4.85649567        0.32640302        0.00473447        0.31716341        0.00364901        0.00085614
       -4.84648566        0.32983769        0.00476089        0.32044297        0.00377122        0.00086261
       -4.83647565        0.33199592        0.00481296        0.32243412        0.00387713        0.00087171
       -4.82646564        0.33287770        0.00489067        0.32313686        0.00396674        0.00088344
       -4.81645563        0.33248305        0.00499402        0.32255119        0.00404003        0.00089780
       -4.80644562        0.33081195        0.00512302        0.32067711        0.00409703        0.00091480
       -4.79643561        0.32786442        0.00527767        0.31751462        0.00413772        0.00093442
       -4.78642560        0.55491630        0.00921698        0.53552668        0.00822392        0.00194873
       -4.77641559        0.47278942        0.00863146        0.45545483        0.00703294        0.00167019
       -4.76640558        0.62781594        0.00975437        0.60566967        0.01009294        0.00229896
       -4.75639557        0.54295950        0.00844000        0.52331862        0.00925860        0.00194227
       -4.74638556        0.36361502        0.00604504        0.34845408        0.00769124        0.00142467
       -4.73637555        0.24949901        0.00251009        0.23979674        0.00629705        0.00089512
       -4.72636554        0.22859667        0.00243130        0.21890354        0.00648163        0.00078019
       -4.71635553        0.20707807        0.00242481        0.19731033        0.00667395        0.00066898
       -4.70634552        0.18494320        0.00249059        0.17501711        0.00687400        0.00056149
       -4.69633551        0.18390101        0.00287790        0.17287509        0.00758338        0.00056463
       -4.68632550        0.20364216        0.00364135        0.19056832        0.00875225        0.00068024
       -4.67631549        0.22969707        0.00482362        0.21381909        0.01017841        0.00087596
       -4.66630548        0.26073945        0.00639660        0.24148283        0.01179647        0.00106355
       -4.65629547        0.80009256        0.01961321        0.74386769        0.03411711        0.00249455
       -4.64628546        0.07116902        0.00512564        0.06214314        0.00312726        0.00077299
       -4.63627545        0.09791851        0.00717735        0.08560720        0.00421873        0.00091523
       -4.62626544        0.12880684        0.00957280        0.11271927        0.00546559        0.00104917
       -4.61625543        2.98789603        0.24771022        2.62548945        0.10062029        0.01407607
       -4.60624542        0.72511737        0.05724940        0.62905186        0.03470395        0.00411216
       -4.59623541        1.53133954        0.11286009        1.34066015        0.06933921        0.00848009
       -4.58622540        2.14291776        0.16989922        1.88321248        0.07818107        0.01162499
       -4.57621539        4.25225149        0.34367827        3.69712313        0.18467816        0.02677193
       -4.56620538        2.23707912        0.19732524        1.95311301        0.07573060        0.01091027
       -4.55619537        2.86751772        0.22837533        2.50427529        0.12051072        0.01435639
       -4.54618536        3.78864129        0.27725103        3.32623890        0.16399798        0.02115338
       -4.53617535        3.33740505        0.23445010        2.95673286        0.12776631        0.01845578
       -4.52616534        1.55580958        0.10295736        1.38339652        0.06126133        0.00819437
       -4.51615533        1.91213803        0.11695424        1.71699312        0.06861619        0.00957447
       -4.50614532        1.68770762        0.12510740        1.48420141        0.06961590        0.00878292
       -4.49613531        1.86223349        0.13094250        1.63492264        0.08566807        0.01070028
       -4.48612530        0.91344463        0.06133825        0.80822013        0.03932227        0.00456398
       -4.47611529        2.07387135        0.14063647        1.81130893        0.10808891        0.01383704
       -4.46610528        2.03677904        0.12550921        1.79494792        0.10399301        0.01232889
       -4.45609527        2.42864275        0.15249511        2.13696924        0.12583940        0.01333901
       -4.44608526        2.04553873        0.15842423        1.78316514        0.09287132        0.01107804
       -4.43607525        1.85754839        0.15732567        1.60607738        0.08382915        0.01031619
       -4.42606524        0.50975832        0.03735028        0.45152335        0.01862198        0.00226271
       -4.41605523        0.51449200        0.03758731        0.45689472        0.01766129        0.00234869
       -4.40604522        0.61470744        0.04461176        0.54601285        0.02094173        0.00314110
       -4.39603521        0.52792021        0.03948137        0.46742017        0.01824037        0.00277830
       -4.38602520        0.79791819        0.06133103        0.70656914        0.02610144        0.00391658
       -4.37601519        0.86279419        0.05854082        0.76900374        0.03082959        0.00442005
       -4.36600518        1.18513470        0.05744310        1.08300232        0.03884316        0.00584613
       -4.35599517        1.37690623        0.07256538        1.25868150        0.03921180        0.00644755
       -4.34598516        1.51877767        0.07334396        1.39660764        0.03919943        0.00962664
       -4.33597515        0.78399891        0.03696692        0.71813554        0.02320773        0.00568872
       -4.32596514        0.47039571        0.02327480        0.43132937        0.01316841        0.00262314
       -4.31595513        0.33168992        0.01581719        0.30353489        0.01033208        0.00200575
       -4.30594512        0.65995605        0.04311972        0.58981108        0.02279241        0.00423283
       -4.29593511        0.59222300        0.03573183        0.52775735        0.02444156        0.00429226
       -4.28592510        0.33100937        0.02072788        0.29473956        0.01313105        0.00241088
       -4.27591509        0.30504183        0.01896845        0.27158483        0.01224300        0.00224555
       -4.26590508        0.27902238        0.01720291        0.24841126        0.01133339        0.00207481
       -4.25589507        0.25295100        0.01543126        0.22521884        0.01040223        0.00189866
       -4.24588506        0.22682770        0.01365350        0.20200759        0.00944951        0.00171710
       -4.23587505        0.20065247        0.01186963        0.17877748        0.00847524        0.00153012
       -4.22586504        0.17442532        0.01007964        0.15552854        0.00747941        0.00133773
       -4.21585503        0.14814626        0.00828354        0.13226075        0.00646203        0.00113993
       -4.20584502        0.12181527        0.00648133        0.10897412        0.00542309        0.00093672
       -4.19583501        0.35036319        0.01140694        0.32061030        0.01582658        0.00251937
       -4.18582500        0.46359875        0.01623262        0.42152971        0.02175783        0.00407859
       -4.17581499        0.48246320        0.01556243        0.44297211        0.02008242        0.00384625
       -4.16580498        0.50490244        0.01532426        0.46726555        0.01861314        0.00369948
       -4.15579497        0.68163935        0.03068622        0.62571384        0.02056074        0.00467856
       -4.14578496        0.57731630        0.02539648        0.53173079        0.01659339        0.00359563
       -4.13577495        0.44394233        0.02023893        0.40869799        0.01238574        0.00261967
       -4.12576494        0.36022070        0.01784105        0.32951519        0.01061125        0.00225321
       -4.11575493        0.32115182        0.01712354        0.29160331        0.01029258        0.00213238
       -4.10574492        0.28816727        0.01657441        0.25965250        0.00992962        0.00201074
       -4.09573491        0.26752257        0.01569886        0.24031250        0.00959506        0.00191615
       -4.08572490        0.25637091        0.01442620        0.23088795        0.00922728        0.00182949
       -4.07571489        0.25896482        0.01275185        0.23559619        0.00885808        0.00175869
       -4.06570488        0.27023111        0.01070963        0.24938567        0.00844907        0.00168673
       -4.05569487        0.28632869        0.00846092        0.26818719        0.00806214        0.00161845
       -4.04568486        0.34953744        0.00835240        0.32855167        0.01058261        0.00205075
       -4.03567485        0.41628702        0.00873565        0.39206109        0.01303328        0.00245701
       -4.02566484        0.48554414        0.00961031        0.45775077        0.01535563        0.00282743
       -4.01565483        0.55730880        0.01097639        0.52562072        0.01754966        0.00316203
       -4.00564482        0.63158099        0.01283387        0.59567094        0.01961538        0.00346080
       -3.99563481        0.70836071        0.01518277        0.66790142        0.02155278        0.00372373
       -3.98562480        0.27951083        0.00514035        0.26663869        0.00666647        0.00106532
       -3.97561479        0.30642450        0.00611810        0.29153713        0.00761132        0.00115795
       -3.96560478        0.33052062        0.00720295        0.31344647        0.00863401        0.00123719
       -3.95559477        0.35179920        0.00839490        0.33236674        0.00973452        0.00130303
       -3.94558476        0.37026022        0.00969395        0.34829792        0.01091287        0.00135547
       -3.93557475        0.22878625        0.00734915        0.21262539        0.00804557        0.00076614
       -3.92556474        0.16668246        0.00626570        0.15359344        0.00622129        0.00060203
       -3.91555473        0.73385692        0.02299166        0.67977434        0.02811323        0.00297770
       -3.90554472        0.94915603        0.02052603        0.88550340        0.03967080        0.00345581
       -3.89553471        1.24101360        0.03757971        1.15060369        0.04656114        0.00626906
       -3.88552470        0.50503869        0.01415853        0.45840830        0.02787282        0.00459904
       -3.87551469        0.80670892        0.01655143        0.74569976        0.03874087        0.00571687
       -3.86550468        1.09712836        0.01987526        1.03055842        0.04152790        0.00516678
       -3.85549467        0.34667114        0.00513166        0.32591152        0.01370557        0.00192239
       -3.84548466        0.44112496        0.01826572        0.39705725        0.02156280        0.00423918
       -3.83547465        1.78160104        0.04649468        1.62741790        0.09595735        0.01173110
       -3.82546464        0.82209111        0.01685920        0.75081778        0.04847994        0.00593420
       -3.81545463        0.65706584        0.01111912        0.59580196        0.04321733        0.00692743
       -3.80544462        1.97379450        0.02149381        1.86651686        0.07827496        0.00750886
       -3.79543461        2.31783824        0.01888581        2.21633868        0.07279665        0.00981710
       -3.78542460        0.62279470        0.00556630        0.59352851        0.02165971        0.00204018
       -3.77541459        2.46119490        0.03920174        2.33394508        0.08042245        0.00762562
       -3.76540458        0.78706292        0.01095762        0.74774075        0.02484902        0.00351552
       -3.75539457        0.46242349        0.00686489        0.43794988        0.01544059        0.00216813
       -3.74538456        1.30042449        0.00916415        1.24604998        0.03936964        0.00584072
       -3.73537455        2.50436487        0.03115997        2.37318777        0.08632834        0.01368880
       -3.72536454        2.99126280        0.05442906        2.80090891        0.11943846        0.01648637
       -3.71535453        1.24989354        0.01370150        1.18400512        0.04438021        0.00780671
       -3.70534452        1.04316793        0.01277480        0.98417451        0.03857674        0.00764187
       -3.69533451        0.85631292        0.01189617        0.80392410        0.03317581        0.00731683
       -3.68532450        0.77001284        0.01111662        0.72140348        0.03057847        0.00691428
       -3.67531449        0.91238974        0.01135807        0.85756418        0.03565065        0.00781684
       -3.66530448        0.63685500        0.00959964        0.59292293        0.02747548        0.00685695
       -3.65529447        1.21389430        0.01657249        1.13121593        0.05086398        0.01524190
       -3.64528446        0.62566041        0.00995327        0.57889239        0.02915814        0.00765661
       -3.63527445        0.25574482        0.00369932        0.23331786        0.01498944        0.00373819
       -3.62526444        0.29922383        0.00354132        0.27545251        0.01600301        0.00422700
       -3.61525443        0.58560896        0.00659935        0.54406380        0.02700235        0.00794346
       -3.60524442        0.39105054        0.00569075        0.36716699        0.01309425        0.00509855
       -3.59523441        0.65411875        0.00680122        0.61053250        0.02369813        0.01308690
       -3.58522440        0.38266031        0.00363853        0.35985087        0.01254007        0.00663084
       -3.57521439        1.38325633        0.00747770        1.30351787        0.05502943        0.01723132
       -3.56520438        1.13605631        0.01309233        1.08312259        0.02787654        0.01196486
       -3.55519437        0.90692538        0.01943503        0.84093534        0.03827207        0.00828295
       -3.54518436        1.31184021        0.01489450        1.23121550        0.05204691        0.01368329
       -3.53517435        1.53047505        0.01802841        1.43468252        0.05672783        0.02103629
       -3.52516434        1.00695957        0.01534795        0.93953346        0.04099882        0.01107934
       -3.51515433        0.77805411        0.01200300        0.72664461        0.03093485        0.00847165
       -3.50514432        0.76018313        0.01310287        0.70125814        0.03641119        0.00941092
       -3.49513431        0.80470935        0.01338884        0.74033133        0.04047171        0.01051747
       -3.48512430        0.96282052        0.01411420        0.89117535        0.04519432        0.01233665
       -3.47511429        1.11578492        0.01443202        1.03683755        0.05073938        0.01377597
       -3.46510428        0.78477184        0.01156777        0.72405497        0.03980388        0.00934521
       -3.45509427        0.43770209        0.00725561        0.39998849        0.02523429        0.00522370
       -3.44508426        0.45121012        0.00824065        0.40818620        0.02983752        0.00494574
       -3.43507425        0.44162446        0.00778535        0.40053488        0.02866218        0.00464205
       -3.42506424        0.43967633        0.00753498        0.40020995        0.02747994        0.00445146
       -3.41505423        0.45613513        0.00761916        0.41714499        0.02687761        0.00449337
       -3.40504422        0.47849200        0.00785556        0.43975273        0.02624629        0.00463742
       -3.39503421        0.51406854        0.00845018        0.47460089        0.02609410        0.00492336
       -3.38502420        0.56431835        0.00946324        0.52297371        0.02654665        0.00533475
       -3.37501419        0.62266588        0.01065626        0.57828922        0.02779844        0.00592196
       -3.36500418        0.41939780        0.00655887        0.38714720        0.02052944        0.00516229
       -3.35499417        0.68857910        0.00886879        0.63784426        0.03336476        0.00850129
       -3.34498416        0.42986782        0.00565526        0.40043598        0.02013167        0.00364491
       -3.33497415        0.44377909        0.00551578        0.41021434        0.02380811        0.00424085
       -3.32496414        0.45886320        0.00519374        0.42260306        0.02611823        0.00494817
       -3.31495413        0.47342406        0.00479139        0.43603715        0.02697742        0.00561810
       -3.30494412        0.44830069        0.00450514        0.41305004        0.02543776        0.00530774
       -3.29493411        0.43536589        0.00438336        0.40097204        0.02480763        0.00520286
       -3.28492410        0.42901383        0.00435936        0.39500633        0.02447719        0.00517095
       -3.27491409        0.34280760        0.00309596        0.31292504        0.02239961        0.00438699
       -3.26490408        0.37511187        0.00346154        0.34287104        0.02395092        0.00482837
       -3.25489407        0.40757858        0.00382560        0.37311305        0.02539917        0.00524076
       -3.24488406        0.44020772        0.00418814        0.40365106        0.02674436        0.00562416
       -3.23487405        0.47299929        0.00454915        0.43448507        0.02798649        0.00597858
       -3.22486404        0.50595329        0.00490863        0.46561508        0.02912557        0.00630400
       -3.21485403        0.50715522        0.00495348        0.46835429        0.02803682        0.00581062
       -3.20484402        0.52930361        0.00491592        0.48572382        0.03254756        0.00611631
       -3.19483401        0.61950405        0.00532478        0.56098020        0.04594289        0.00725619
       -3.18482400        0.44262258        0.00296563        0.41310055        0.02235401        0.00420239
       -3.17481399        0.71100705        0.00215350        0.66936810        0.03545077        0.00403467
       -3.16480398        0.07870294        0.00107406        0.07203829        0.00458442        0.00100618
       -3.15479397        0.08095744        0.00116137        0.07434456        0.00449824        0.00095327
       -3.14478396        0.08333576        0.00126317        0.07678643        0.00438785        0.00089831
       -3.13477395        0.36973084        0.00234089        0.34680453        0.01569144        0.00489397
       -3.12476394        0.91581429        0.01210408        0.84581828        0.04685974        0.01103219
       -3.11475393        0.91528725        0.00980745        0.85371190        0.04263753        0.00913037
       -3.10474392        0.40450307        0.00535644        0.37615127        0.01829149        0.00470387
       -3.09473391        0.48367508        0.00774738        0.45075347        0.02005473        0.00511950
       -3.08472390        0.43681113        0.00753624        0.40711984        0.01737950        0.00477554
       -3.07471389        0.39350059        0.00701145        0.36621955        0.01572550        0.00454408
       -3.06470388        0.35374347        0.00617302        0.32805260        0.01509274        0.00442512
       -3.05469387        0.34286422        0.00596072        0.31694100        0.01546601        0.00449649
       -3.04468386        0.33917617        0.00624816        0.31330842        0.01536878        0.00425082
       -3.03467385        0.22821430        0.00357783        0.20969089        0.01171783        0.00322775
       -3.02466384        0.21199366        0.00334658        0.19455818        0.01112802        0.00296088
       -3.01465383        0.22802541        0.00364694        0.21050907        0.01089283        0.00297657
       -3.00464382        0.24677448        0.00397797        0.22883565        0.01089986        0.00306101
       -2.99463381        0.26312846        0.00425239        0.24459519        0.01110686        0.00317402
       -2.98462380        0.27708734        0.00447022        0.25778769        0.01151384        0.00331560
       -2.97461379        0.28865112        0.00463144        0.26841313        0.01212079        0.00348575
       -2.96460378        0.42198931        0.00567491        0.38346083        0.02533718        0.00751639
       -2.95459377        0.25880310        0.00414436        0.23964998        0.01158878        0.00341999
       -2.94458376        0.32224091        0.00470817        0.29544048        0.01757196        0.00452030
       -2.93457375        0.48953245        0.00766022        0.44967687        0.02570363        0.00649173
       -2.92456374        0.97812737        0.01691841        0.89841724        0.05028261        0.01250911
       -2.91455373        0.85399170        0.01238713        0.79069306        0.04066454        0.01024697
       -2.90454372        0.30482924        0.00126699        0.27150416        0.02621953        0.00583857
       -2.89453371        0.06680497        0.00115693        0.05351802        0.00955059        0.00257943
       -2.88452370        0.49473709        0.01639510        0.45224440        0.02338066        0.00271693
       -2.87451369        3.35766464        0.04297847        3.08298237        0.20441496        0.02728883
       -2.86450368        0.75242286        0.01462155        0.68559519        0.04459361        0.00761252
       -2.85449367        0.65298255        0.01592749        0.59394550        0.03653720        0.00657236
       -2.84448366        0.68888550        0.01844890        0.62719099        0.03679585        0.00644976
       -2.83447365        0.76497250        0.02102148        0.69737897        0.03852197        0.00805008
       -2.82446364        0.72307254        0.02197941        0.65922855        0.03387761        0.00798698
       -2.81445363        0.73460113        0.02585439        0.66935281        0.03132302        0.00807090
       -2.80444362        0.85798814        0.04319446        0.78176147        0.02633624        0.00669598
       -2.79443361        0.86801836        0.04863580        0.79028376        0.02336949        0.00572931
       -2.78442360        0.58375631        0.02656059        0.52818097        0.02378779        0.00522696
       -2.77441359        0.46486908        0.01851326        0.41969043        0.02207882        0.00458657
       -2.76440358        0.62931734        0.02300991        0.57175992        0.02871486        0.00583265
       -2.75439357        0.55468605        0.01451110        0.50489576        0.02973845        0.00554074
       -2.74438356        2.11382197        0.05432463        1.93202427        0.10811205        0.01936101
       -2.73437355        1.02741467        0.03123303        0.94089839        0.04310728        0.01217598
       -2.72436354        0.76533494        0.02402460        0.71083948        0.02270809        0.00776278
       -2.71435353        0.88247354        0.02459383        0.83285841        0.01830040        0.00672090
       -2.70434352        0.70549171        0.03974967        0.65490404        0.00698652        0.00385148
       -2.69433351        0.47342707        0.00936711        0.44737405        0.01178593        0.00489998
       -2.68432350        0.39870911        0.01066607        0.37581998        0.00840405        0.00381901
       -2.67431349        0.67668021        0.02102997        0.63093777        0.01869104        0.00602143
       -2.66430348        1.02011539        0.03423514        0.94910302        0.02756833        0.00920889
       -2.65429347        1.38295124        0.05579363        1.27729940        0.03772535        0.01213286
       -2.64428346        1.83369629        0.08111766        1.70333049        0.03633686        0.01291129
       -2.63427345        2.26689599        0.11430004        2.11919075        0.02193301        0.01147219
       -2.62426344        1.69685453        0.07987067        1.58869843        0.01874315        0.00954228
       -2.61425343        1.35780707        0.05992471        1.27089916        0.01805988        0.00892332
       -2.60424342        0.84440819        0.03592397        0.78954859        0.01284242        0.00609322
       -2.59423341        0.82773917        0.03425189        0.77666817        0.01156315        0.00525596
       -2.58422340        1.52233245        0.05412406        1.41088373        0.04397014        0.01335452
       -2.57421339        0.91554371        0.03731932        0.85383369        0.01799243        0.00639828
       -2.56420338        1.16519272        0.04183700        1.08681616        0.02722141        0.00931815
       -2.55419337        1.28751776        0.03443697        1.19718445        0.04253705        0.01335929
       -2.54418336        0.92735970        0.03052200        0.86132532        0.02690783        0.00860455
       -2.53417335        2.83476515        0.12142003        2.64574258        0.04701023        0.02059232
       -2.52416334        0.85993897        0.02537822        0.79820163        0.02802769        0.00833142
       -2.51415333        1.20293259        0.04047928        1.11954879        0.03303664        0.00986788
       -2.50414332        1.02747772        0.03253433        0.95302680        0.03268263        0.00923396
       -2.49413331        1.11955031        0.03093187        1.02539414        0.05051256        0.01271174
       -2.48412330        1.74217953        0.03610061        1.62181717        0.06311823        0.02114353
       -2.47411329        0.99658970        0.02805160        0.92990241        0.02975592        0.00887977
       -2.46410328        1.41302284        0.04613917        1.32019052        0.03571133        0.01098182
       -2.45409327        1.21856140        0.02518994        1.12855841        0.05157830        0.01323475
       -2.44408326        1.14168308        0.02763820        1.05614487        0.04614568        0.01175433
       -2.43407325        0.89707240        0.01792051        0.82588256        0.04237787        0.01089147
       -2.42406324        0.78829606        0.01240029        0.73188543        0.03479737        0.00921297
       -2.41405323        1.58970282        0.01755600        1.47887915        0.07541858        0.01784909
       -2.40404322        0.87593088        0.01050958        0.80664609        0.04657883        0.01219638
       -2.39403321        1.28581532        0.02373947        1.16401640        0.07773957        0.02031988
       -2.38402320        1.55327368        0.01533362        1.43710783        0.08026299        0.02056924
       -2.37401319        1.50285348        0.01293705        1.38816251        0.08123069        0.02052324
       -2.36400318        0.46934667        0.00134305        0.44606495        0.01737827        0.00456040
       -2.35399317        0.17060265        0.00272005        0.15705346        0.00906912        0.00176002
       -2.34398316        0.57202040        0.00635971        0.53629669        0.02357567        0.00578833
       -2.33397315        0.75659332        0.01259429        0.70417380        0.03252639        0.00729884
       -2.32396314        0.90111377        0.02452111        0.84629042        0.02414823        0.00615400
       -2.31395313        0.99521067        0.02905425        0.93829414        0.02192075        0.00594152
       -2.30394312        0.94491265        0.02917817        0.89163165        0.01868203        0.00542080
       -2.29393311        0.90795604        0.02922494        0.85747131        0.01619706        0.00506273
       -2.28392310        0.90639348        0.03000462        0.85677992        0.01467084        0.00493811
       -2.27391309        0.65805256        0.01873528        0.62296526        0.01212874        0.00422327
       -2.26390308        0.69281550        0.01949327        0.65644243        0.01234326        0.00453654
       -2.25389307        0.72717784        0.01997206        0.68931925        0.01298105        0.00490548
       -2.24388306        0.76113958        0.02017166        0.72159573        0.01404212        0.00533009
       -2.23387305        0.83208883        0.02155126        0.78895980        0.01564891        0.00592886
       -2.22386304        0.80986419        0.02013081        0.76791900        0.01597779        0.00583660
       -2.21385303        0.74597835        0.01914820        0.70746493        0.01428470        0.00508052
       -2.20384302        0.74789104        0.01813362        0.70877292        0.01563534        0.00534917
       -2.19383301        0.74948873        0.01676900        0.70926917        0.01766571        0.00578485
       -2.18382300        0.67979094        0.01493266        0.64273740        0.01682247        0.00529842
       -2.17381299        0.71712833        0.01428157        0.67609072        0.02057725        0.00617879
       -2.16380298        0.78078541        0.01485444        0.73476367        0.02411028        0.00705702
       -2.15379297        0.72813042        0.01435949        0.68599710        0.02135102        0.00642280
       -2.14378296        0.77449597        0.01509571        0.72960227        0.02290734        0.00689065
       -2.13377295        0.82707566        0.01632402        0.77941777        0.02404174        0.00729213
       -2.12376294        0.88586950        0.01804441        0.83544359        0.02475424        0.00762726
       -2.11375293        0.68491358        0.01441001        0.64635621        0.01856358        0.00558378
       -2.10374292        0.65513450        0.01428538        0.61751319        0.01800363        0.00533229
       -2.09373291        0.61616436        0.01330991        0.57975338        0.01789069        0.00521038
       -2.08372290        0.85905801        0.01747235        0.80770561        0.02639757        0.00748249
       -2.07371289        0.81703283        0.01579838        0.76725436        0.02648123        0.00749886
       -2.06370288        0.77362289        0.01403660        0.72539796        0.02666893        0.00751940
       -2.05369287        0.79526034        0.01328320        0.74611368        0.02786416        0.00799931
       -2.04368286        0.76379277        0.01157952        0.71563995        0.02848162        0.00809168
       -2.03367285        0.88632230        0.01140601        0.82682836        0.03794952        0.01013841
       -2.02366284        0.89434530        0.01237849        0.83667857        0.03496911        0.01031913
       -2.01365283        0.74987430        0.01003475        0.70345962        0.02828466        0.00809527
       -2.00364282        0.67411950        0.00881889        0.63297851        0.02542984        0.00689226
       -1.99363281        0.61326854        0.00828514        0.57648029        0.02253846        0.00596465
       -1.98362280        0.54449449        0.00791346        0.51236962        0.01916507        0.00504634
       -1.97361279        0.47504422        0.00770011        0.44741150        0.01573742        0.00419519
       -1.96360278        1.06580396        0.01512588        0.99988435        0.04132205        0.00947168
       -1.95359277        0.49480646        0.00751108        0.47052409        0.01334103        0.00343026
       -1.94358276        0.38930944        0.00706466        0.36755410        0.01174688        0.00294380
       -1.93357275        0.38084589        0.00705616        0.35977737        0.01128776        0.00272460
       -1.92356274        1.60448110        0.02182260        1.53926783        0.03652681        0.00686385
       -1.91355273        1.00592114        0.02217406        0.95654819        0.02381159        0.00338731
       -1.90354272        0.22892607        0.00191882        0.22112331        0.00373124        0.00215270
       -1.89353271        0.56117080        0.00319835        0.53470961        0.01927614        0.00398670
       -1.88352270        1.28921176        0.01382450        1.21954479        0.04581423        0.01002825
       -1.87351269        1.63695531        0.02146680        1.54794152        0.05431885        0.01322814
       -1.86350268        1.54422686        0.02279772        1.47657551        0.03451119        0.01034244
       -1.85349267        0.40878966        0.00954584        0.39109701        0.00637491        0.00177191
       -1.84348266        0.40307183        0.00911253        0.38511720        0.00698586        0.00185625
       -1.83347265        0.34186757        0.00741022        0.32578031        0.00694034        0.00173671
       -1.82346264        0.28274415        0.00580162        0.26844642        0.00687878        0.00161732
       -1.81345263        0.22570156        0.00428673        0.21311554        0.00680119        0.00149810
       -1.80344262        0.17073981        0.00286553        0.15978767        0.00670757        0.00137904
       -1.79343261        1.05561545        0.00785117        1.01202303        0.02642813        0.00931313
       -1.78342260        1.62536290        0.01816245        1.55284243        0.04344759        0.01091043
       -1.77341259        1.60664546        0.02389756        1.51319780        0.05540294        0.01414716
       -1.76340258        0.72450933        0.00928048        0.66469738        0.03979058        0.01074088
       -1.75339257        1.17090238        0.01406304        1.08653637        0.05703847        0.01326449
       -1.74338256        1.65747285        0.02093094        1.55677033        0.06544205        0.01432953
       -1.73337255        1.57700014        0.02084719        1.47689650        0.06459332        0.01466313
       -1.72336254        1.21934413        0.01739703        1.14309625        0.04778069        0.01107016
       -1.71335253        1.14625630        0.01559130        1.08499895        0.03750901        0.00815705
       -1.70334252        0.81760025        0.01126803        0.78108220        0.02113863        0.00411139
       -1.69333251        0.26231562        0.00331981        0.24838623        0.00908091        0.00152866
