#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81645563        0.25126194        0.00330438        0.24227453        0.00470173        0.00098129
       -4.80644562        0.25849151        0.00320155        0.24948732        0.00481377        0.00098887
       -4.79643561        0.26719556        0.00307864        0.25819830        0.00492534        0.00099327
       -4.78642560        0.60746891        0.00359578        0.59237568        0.00942965        0.00206779
       -4.77641559        0.52586707        0.00334888        0.51273615        0.00813869        0.00164335
       -4.76640558        0.57583905        0.00702639        0.55541086        0.01121254        0.00218926
       -4.75639557        0.47928526        0.00650551        0.46097532        0.00996432        0.00184011
       -4.74638556        0.35238279        0.00463148        0.33927359        0.00715086        0.00132686
       -4.73637555        0.19345465        0.00361161        0.18361015        0.00530602        0.00092686
       -4.72636554        0.16574256        0.00344382        0.15639177        0.00507959        0.00082738
       -4.71635553        0.13658860        0.00327757        0.12774224        0.00484427        0.00072452
       -4.70634552        0.10599277        0.00311289        0.09766154        0.00460006        0.00061828
       -4.69633551        0.10399110        0.00325724        0.09518029        0.00491027        0.00064329
       -4.68632550        0.11798248        0.00390657        0.10747211        0.00579808        0.00080572
       -4.67631549        0.14398703        0.00485236        0.13117203        0.00699942        0.00096322
       -4.66630548        0.17017243        0.00611048        0.15458957        0.00836333        0.00110905
       -4.65629547        0.41747358        0.01815049        0.37197251        0.02474054        0.00261004
       -4.64628546        0.09449850        0.00439965        0.08592164        0.00353769        0.00063953
       -4.63627545        0.11646470        0.00610203        0.10501383        0.00463015        0.00071868
       -4.62626544        0.13873022        0.00808539        0.12401254        0.00584665        0.00078564
       -4.61625543        3.05195875        0.17391072        2.72842759        0.13898242        0.01063802
       -4.60624542        0.73475316        0.03822288        0.64432912        0.04783080        0.00437036
       -4.59623541        1.63573612        0.11493127        1.43836195        0.07309474        0.00934815
       -4.58622540        2.04676321        0.12264346        1.82967010        0.08412226        0.01032738
       -4.57621539        4.29553431        0.34135272        3.74128769        0.18644474        0.02644916
       -4.56620538        2.13860630        0.14402739        1.88869699        0.09345023        0.01243168
       -4.55619537        3.79111848        0.32981427        3.31203405        0.13059852        0.01867164
       -4.54618536        2.88685395        0.22186627        2.53209264        0.11357392        0.01932112
       -4.53617535        3.74173159        0.18347985        3.43637739        0.10919543        0.01267892
       -4.52616534        1.56881002        0.08230779        1.42821883        0.05144137        0.00684202
       -4.51615533        1.91572450        0.10063293        1.73691688        0.06876443        0.00941026
       -4.50614532        1.77125261        0.11489637        1.57619317        0.07087846        0.00928461
       -4.49613531        2.12633882        0.14848006        1.87772089        0.08836327        0.01177459
       -4.48612530        1.17623481        0.07941049        1.04988442        0.04186576        0.00507414
       -4.47611529        2.73459348        0.19805463        2.42526868        0.09902343        0.01224674
       -4.46610528        2.51782502        0.19953395        2.20934069        0.09693529        0.01201509
       -4.45609527        2.57640434        0.20363661        2.22721596        0.13340355        0.01214822
       -4.44608526        1.88370557        0.14879746        1.62569691        0.09878869        0.01042251
       -4.43607525        1.52178601        0.11205769        1.31372799        0.08714461        0.00885572
       -4.42606524        0.54564390        0.04270775        0.47900468        0.02103843        0.00289304
       -4.41605523        0.59905346        0.04607545        0.52918427        0.02054632        0.00324743
       -4.40604522        0.78942726        0.05642494        0.70398720        0.02492294        0.00409219
       -4.39603521        0.52776336        0.03647133        0.47286798        0.01595591        0.00246815
       -4.38602520        0.78395804        0.06088764        0.69600697        0.02306903        0.00399440
       -4.37601519        0.96894560        0.08187821        0.85144529        0.03011544        0.00550666
       -4.36600518        1.41261862        0.10164106        1.26133584        0.04178392        0.00785780
       -4.35599517        1.28829202        0.08103769        1.15837950        0.04119933        0.00767551
       -4.34598516        1.51420880        0.06530541        1.39631655        0.04466867        0.00791816
       -4.33597515        1.02356821        0.03465065        0.95684033        0.02889171        0.00318552
       -4.32596514        0.48701134        0.01881137        0.45220465        0.01416294        0.00183237
       -4.31595513        0.34329385        0.01526623        0.31470921        0.01168361        0.00163480
       -4.30594512        0.64570693        0.04288146        0.57522965        0.02372614        0.00386968
       -4.29593511        0.53927756        0.03963769        0.47402378        0.02168055        0.00393555
       -4.28592510        0.31091111        0.02256610        0.27467721        0.01142717        0.00224062
       -4.27591509        0.28905588        0.02071725        0.25591624        0.01031564        0.00210675
       -4.26590508        0.26631854        0.01885097        0.23625092        0.00925129        0.00196536
       -4.25589507        0.24269911        0.01696728        0.21568126        0.00823414        0.00181644
       -4.24588506        0.21819758        0.01506616        0.19420725        0.00726417        0.00166001
       -4.23587505        0.19281395        0.01314762        0.17182889        0.00634139        0.00149606
       -4.22586504        0.16654823        0.01121165        0.14854620        0.00546579        0.00132459
       -4.21585503        0.13940040        0.00925826        0.12435916        0.00463739        0.00114559
       -4.20584502        0.11137048        0.00728745        0.09926777        0.00385617        0.00095908
       -4.19583501        0.22162616        0.01665679        0.19141729        0.01110168        0.00245039
       -4.18582500        0.33339053        0.02149101        0.29050585        0.01778619        0.00360747
       -4.17581499        0.32480438        0.01890028        0.28576176        0.01672466        0.00341768
       -4.16580498        0.33813376        0.01708124        0.30177538        0.01596933        0.00330781
       -4.15579497        0.55749148        0.02598775        0.50540133        0.02165342        0.00444898
       -4.14578496        0.52429365        0.02141820        0.48137236        0.01792787        0.00357522
       -4.13577495        0.44704592        0.01693453        0.41349356        0.01390855        0.00270927
       -4.12576494        0.38417344        0.01498964        0.35506456        0.01184515        0.00227409
       -4.11575493        0.34600583        0.01442988        0.31859023        0.01090867        0.00207706
       -4.10574492        0.31011680        0.01393230        0.28421725        0.01005715        0.00191011
       -4.09573491        0.29344802        0.01353519        0.26857186        0.00952200        0.00181897
       -4.08572490        0.28846947        0.01305460        0.26452819        0.00911568        0.00177099
       -4.07571489        0.29004251        0.01231899        0.26714919        0.00882194        0.00175238
       -4.06570488        0.29671752        0.01135293        0.27500689        0.00860268        0.00175502
       -4.05569487        0.31005587        0.01024150        0.28935604        0.00865104        0.00180729
       -4.04568486        0.37537291        0.01115397        0.35012511        0.01175650        0.00233732
       -4.03567485        0.44031926        0.01250012        0.41070112        0.01431174        0.00280628
       -4.02566484        0.50450032        0.01425288        0.47074034        0.01629656        0.00321054
       -4.01565483        0.56791609        0.01641227        0.53024276        0.01771098        0.00355008
       -4.00564482        0.63056657        0.01897828        0.58920838        0.01855499        0.00382492
       -3.99563481        0.69245176        0.02195092        0.64763721        0.01882858        0.00403505
       -3.98562480        0.20264087        0.00402558        0.19139104        0.00612329        0.00110096
       -3.97561479        0.22285879        0.00468915        0.21010860        0.00686386        0.00119718
       -3.96560478        0.24452784        0.00550490        0.22999796        0.00773788        0.00128711
       -3.95559477        0.26764801        0.00647282        0.25105911        0.00874532        0.00137076
       -3.94558476        0.29221931        0.00759292        0.27329207        0.00988621        0.00144812
       -3.93557475        0.16900557        0.00483643        0.15572288        0.00757772        0.00086854
       -3.92556474        0.23680629        0.00801400        0.22088724        0.00709772        0.00080733
       -3.91555473        0.91539399        0.02094479        0.86302573        0.02817503        0.00324843
       -3.90554472        1.00179155        0.01607609        0.94995595        0.03232651        0.00343299
       -3.89553471        1.38571073        0.03495325        1.28131036        0.06364638        0.00580074
       -3.88552470        0.56463483        0.00973306        0.52322515        0.02711545        0.00456116
       -3.87551469        0.86111741        0.01528597        0.80408018        0.03606616        0.00568511
       -3.86550468        1.05716585        0.01912968        0.99645508        0.03667375        0.00490735
       -3.85549467        0.28499296        0.00623064        0.26230619        0.01472651        0.00172962
       -3.84548466        0.50295136        0.01105565        0.46007111        0.02833314        0.00349146
       -3.83547465        2.68236666        0.07641844        2.50944635        0.08739617        0.00910571
       -3.82546464        1.11468328        0.01233674        1.06041265        0.03709107        0.00484282
       -3.81545463        0.93673106        0.01066623        0.88332524        0.03607567        0.00666391
       -3.80544462        1.33503541        0.01628750        1.23939049        0.07183875        0.00751867
       -3.79543461        1.67305447        0.01710491        1.56406583        0.08372289        0.00816084
       -3.78542460        0.56789173        0.00531040        0.53686710        0.02293474        0.00277949
       -3.77541459        2.38675335        0.01426401        2.25716533        0.10503442        0.01028959
       -3.76540458        0.79713951        0.00831679        0.75391852        0.03078122        0.00412299
       -3.75539457        0.50864404        0.00431382        0.48333796        0.01838634        0.00260593
       -3.74538456        1.90397458        0.01439601        1.82727622        0.05473399        0.00756835
       -3.73537455        2.35369506        0.02606272        2.24439664        0.07023761        0.01299809
       -3.72536454        3.01734764        0.06037940        2.83846158        0.10061362        0.01789305
       -3.71535453        1.14102846        0.01543439        1.08060055        0.03732751        0.00766600
       -3.70534452        0.94180575        0.01317482        0.89008077        0.03158380        0.00696636
       -3.69533451        0.78268465        0.01075446        0.73781939        0.02759835        0.00651245
       -3.68532450        0.72116536        0.00959377        0.67777314        0.02683687        0.00696158
       -3.67531449        0.84388216        0.00963617        0.79073521        0.03314410        0.01036668
       -3.66530448        0.65998660        0.00718821        0.61609378        0.02913901        0.00756559
       -3.65529447        1.55189717        0.01132299        1.46776386        0.05943789        0.01337243
       -3.64528446        0.75050485        0.00550908        0.70025359        0.03768173        0.00706046
       -3.63527445        0.27052472        0.00155167        0.24906596        0.01587916        0.00402792
       -3.62526444        0.30498310        0.00106667        0.28333030        0.01602516        0.00456097
       -3.61525443        0.50640388        0.00026958        0.47372144        0.02374093        0.00867193
       -3.60524442        0.39966869        0.00611916        0.37865426        0.01134926        0.00354601
       -3.59523441        0.67771203        0.00544804        0.63925309        0.02458689        0.00842401
       -3.58522440        0.33636667        0.00255094        0.31664428        0.01289094        0.00428051
       -3.57521439        1.22440247        0.00814311        1.14236936        0.05412893        0.01976106
       -3.56520438        1.01232392        0.01582758        0.95935115        0.02310251        0.01404268
       -3.55519437        0.97997073        0.01465558        0.90871490        0.04695381        0.00964644
       -3.54518436        1.42309997        0.02169395        1.34146657        0.04497956        0.01495989
       -3.53517435        1.47953948        0.02134477        1.38499380        0.05312656        0.02007434
       -3.52516434        1.05492974        0.01903436        0.98322602        0.04043076        0.01223861
       -3.51515433        0.80688726        0.01473593        0.75141909        0.03110950        0.00962273
       -3.50514432        0.76587507        0.01182736        0.70644085        0.03760841        0.00999844
       -3.49513431        0.75150096        0.01015398        0.68816807        0.04228467        0.01089426
       -3.48512430        0.84190213        0.00913330        0.77089526        0.04886540        0.01300817
       -3.47511429        0.88425520        0.00805600        0.80469326        0.05547921        0.01602673
       -3.46510428        0.61676815        0.00694064        0.55821791        0.04184092        0.00976868
       -3.45509427        0.35386707        0.00437717        0.31667366        0.02773083        0.00508541
       -3.44508426        0.43024880        0.00791720        0.38422871        0.03350894        0.00459396
       -3.43507425        0.43602589        0.00756936        0.39225850        0.03195488        0.00424316
       -3.42506424        0.44265908        0.00731626        0.40141325        0.02995294        0.00397663
       -3.41505423        0.45887792        0.00751837        0.41947984        0.02797290        0.00390681
       -3.40504422        0.47498381        0.00789493        0.43771166        0.02547510        0.00390212
       -3.39503421        0.49781397        0.00840248        0.46124392        0.02408433        0.00408324
       -3.38502420        0.52831973        0.00902518        0.49035467        0.02445466        0.00448521
       -3.37501419        0.55790511        0.00973892        0.51817110        0.02498961        0.00500548
       -3.36500418        0.52845935        0.00795923        0.49674342        0.02053121        0.00322548
       -3.35499417        0.89673284        0.01239203        0.84993596        0.02847365        0.00593121
       -3.34498416        0.49660131        0.00564669        0.46922704        0.01774264        0.00398494
       -3.33497415        0.52285966        0.00513675        0.49169327        0.02152706        0.00450258
       -3.32496414        0.54160802        0.00459692        0.50722223        0.02471306        0.00507581
       -3.31495413        0.54844298        0.00406585        0.51158564        0.02718116        0.00561032
       -3.30494412        0.50596283        0.00360479        0.46961922        0.02737580        0.00536301
       -3.29493411        0.47404249        0.00319849        0.43770276        0.02784508        0.00529617
       -3.28492410        0.44881744        0.00287205        0.41242222        0.02824623        0.00527694
       -3.27491409        0.33871246        0.00198226        0.30849875        0.02384125        0.00439020
       -3.26490408        0.36266333        0.00231746        0.32982138        0.02571257        0.00481192
       -3.25489407        0.38921463        0.00266614        0.35401223        0.02734269        0.00519357
       -3.24488406        0.41836636        0.00302830        0.38107127        0.02873162        0.00553517
       -3.23487405        0.45011853        0.00340395        0.41099852        0.02987935        0.00583671
       -3.22486404        0.48447112        0.00379307        0.44379398        0.03078589        0.00609818
       -3.21485403        0.48081703        0.00379137        0.44273669        0.02881361        0.00547535
       -3.20484402        0.53768608        0.00411059        0.49571701        0.03206629        0.00579219
       -3.19483401        0.68643451        0.00475703        0.63180932        0.04302652        0.00684164
       -3.18482400        0.44577686        0.00354292        0.41331706        0.02452791        0.00438898
       -3.17481399        0.58062593        0.00198646        0.52750069        0.04682747        0.00431131
       -3.16480398        0.07348803        0.00060049        0.06825009        0.00359168        0.00104577
       -3.15479397        0.07554560        0.00060226        0.07035449        0.00357949        0.00100937
       -3.14478396        0.07751609        0.00060365        0.07235545        0.00359006        0.00096693
       -3.13477395        0.23018497        0.00070988        0.21194620        0.01476984        0.00275904
       -3.12476394        1.02308795        0.00208527        0.95470501        0.05681972        0.00947796
       -3.11475393        0.65749206        0.00997467        0.60303694        0.03653505        0.00794541
       -3.10474392        0.37328134        0.00217948        0.34717485        0.01961112        0.00431590
       -3.09473391        0.43801196        0.00276188        0.40796845        0.02228671        0.00499492
       -3.08472390        0.38644395        0.00257590        0.35940122        0.01968485        0.00478197
       -3.07471389        0.34900070        0.00262562        0.32448789        0.01726969        0.00461749
       -3.06470388        0.32568221        0.00291106        0.30322846        0.01504121        0.00450147
       -3.05469387        0.32004111        0.00335201        0.29827149        0.01384966        0.00456794
       -3.04468386        0.31682203        0.00379370        0.29627394        0.01243398        0.00432042
       -3.03467385        0.22957626        0.00210499        0.21404343        0.01018784        0.00324000
       -3.02466384        0.22028131        0.00198562        0.20595375        0.00939859        0.00294335
       -3.01465383        0.23857901        0.00234772        0.22418476        0.00912651        0.00292002
       -3.00464382        0.26033754        0.00276771        0.24537340        0.00922629        0.00297014
       -2.99463381        0.28109579        0.00316851        0.26523176        0.00964097        0.00305455
       -2.98462380        0.30085376        0.00355013        0.28375984        0.01037054        0.00317325
       -2.97461379        0.31961145        0.00391256        0.30095764        0.01141500        0.00332624
       -2.96460378        0.42762513        0.00457350        0.39510181        0.02117102        0.00677879
       -2.95459377        0.32217418        0.00435867        0.30170214        0.01286742        0.00324593
       -2.94458376        0.42895475        0.00506796        0.40240679        0.01735840        0.00412160
       -2.93457375        0.53293866        0.00775172        0.49628587        0.02299139        0.00590968
       -2.92456374        1.00029207        0.01603967        0.92776591        0.04428020        0.01220630
       -2.91455373        0.69657734        0.00891724        0.65262473        0.02603557        0.00899981
       -2.90454372        0.33941546        0.00035525        0.30741203        0.02678466        0.00486353
       -2.89453371        0.11092404        0.00000962        0.08723627        0.02176544        0.00191271
       -2.88452370        0.35874329        0.01203200        0.32417430        0.01971097        0.00282602
       -2.87451369        1.74594492        0.02853024        1.50336776        0.18414242        0.02990450
       -2.86450368        0.51361326        0.01079536        0.45862716        0.03696053        0.00723021
       -2.85449367        0.42316461        0.00972073        0.37888252        0.02876957        0.00579180
       -2.84448366        0.53561260        0.01000036        0.48519687        0.03407048        0.00634489
       -2.83447365        0.65383116        0.01124798        0.59472854        0.04012242        0.00773222
       -2.82446364        0.67031925        0.01194396        0.61339805        0.03730429        0.00767295
       -2.81445363        0.70254270        0.01424436        0.64604890        0.03465657        0.00759286
       -2.80444362        0.77818895        0.02399600        0.71891080        0.02930428        0.00597786
       -2.79443361        0.77223511        0.02789318        0.71526325        0.02424032        0.00483837
       -2.78442360        0.64200642        0.02097887        0.59449405        0.02196074        0.00457276
       -2.77441359        0.47821372        0.01476820        0.43717859        0.02230922        0.00395771
       -2.76440358        0.54534408        0.01478381        0.49547719        0.03017728        0.00490578
       -2.75439357        0.33811722        0.00595681        0.29090850        0.03660866        0.00464325
       -2.74438356        1.73621184        0.02969791        1.63762082        0.05420158        0.01469153
       -2.73437355        0.82239877        0.03110440        0.75513737        0.02601827        0.01013872
       -2.72436354        0.72434736        0.02747317        0.66084337        0.02596185        0.01006897
       -2.71435353        1.68495220        0.08915478        1.57297645        0.01386147        0.00895950
       -2.70434352        0.29161630        0.00851436        0.26906810        0.01023111        0.00380274
       -2.69433351        0.28175975        0.00669778        0.25325184        0.01717280        0.00463732
       -2.68432350        0.25397423        0.00672222        0.23146806        0.01217537        0.00360858
       -2.67431349        0.80474955        0.03289879        0.74794726        0.01769318        0.00621033
       -2.66430348        1.25397903        0.04261573        1.17905723        0.02277199        0.00953408
       -2.65429347        1.89926010        0.07626058        1.78206658        0.02806511        0.01286782
       -2.64428346        2.17556777        0.09363467        2.02204042        0.04428505        0.01560763
       -2.63427345        1.83410985        0.09300575        1.70749600        0.02235558        0.01125252
       -2.62426344        1.34145135        0.06444952        1.24724265        0.02083843        0.00892075
       -2.61425343        1.12934483        0.04876856        1.05289118        0.01936477        0.00832032
       -2.60424342        0.86933337        0.03804500        0.81222379        0.01325726        0.00580731
       -2.59423341        1.03636846        0.05422605        0.96355503        0.01301710        0.00557028
       -2.58422340        1.74512213        0.08097565        1.61462015        0.03788082        0.01164552
       -2.57421339        0.83326815        0.03624847        0.77407647        0.01692386        0.00601935
       -2.56420338        1.05717857        0.03811751        0.98059736        0.02915970        0.00930400
       -2.55419337        1.40175752        0.04165758        1.29687306        0.04881414        0.01441275
       -2.54418336        1.15925661        0.04448733        1.07892091        0.02693947        0.00890890
       -2.53417335        2.59107227        0.11398428        2.41239053        0.04639662        0.01830084
       -2.52416334        1.19192516        0.04567075        1.10917874        0.02827758        0.00879809
       -2.51415333        1.68289564        0.07544201        1.56543205        0.03134203        0.01067955
       -2.50414332        1.42695279        0.06075309        1.32431506        0.03186496        0.01001968
       -2.49413331        1.52523723        0.05724960        1.41649081        0.03956284        0.01193398
       -2.48412330        1.98816237        0.06242301        1.83682338        0.06518523        0.02373075
       -2.47411329        1.04080741        0.02764503        0.96786484        0.03540451        0.00989302
       -2.46410328        1.20054978        0.02645960        1.11923307        0.04307668        0.01178043
       -2.45409327        1.59436239        0.03282966        1.46891874        0.07376218        0.01885181
       -2.44408326        1.06556936        0.02881063        0.97683390        0.04752514        0.01239968
       -2.43407325        0.83485038        0.01821160        0.76356353        0.04273537        0.01033988
       -2.42406324        0.70409831        0.01438242        0.64677365        0.03409909        0.00884316
       -2.41405323        1.16063777        0.02944907        1.05270793        0.06199247        0.01648829
       -2.40404322        0.79157582        0.00878066        0.72021569        0.05109944        0.01148003
       -2.39403321        1.21619877        0.01168589        1.07632838        0.10532946        0.02285504
       -2.38402320        0.99320985        0.01391743        0.87735678        0.08503777        0.01689787
       -2.37401319        1.88415322        0.01014990        1.73139092        0.11741718        0.02519521
       -2.36400318        0.46427167        0.00041795        0.41982481        0.03593348        0.00809543
       -2.35399317        0.17481436        0.00166556        0.16618515        0.00543017        0.00153347
       -2.34398316        0.61603247        0.00803880        0.56073565        0.03963516        0.00762286
       -2.33397315        0.66742298        0.00810794        0.62827838        0.02253294        0.00850373
       -2.32396314        0.77137131        0.01407310        0.72895470        0.02186387        0.00647964
       -2.31395313        0.96006013        0.02091622        0.91387299        0.01906408        0.00620684
       -2.30394312        0.94035867        0.02104449        0.89790916        0.01584185        0.00556317
       -2.29393311        0.92751543        0.02114499        0.88755926        0.01371728        0.00509389
       -2.28392310        0.92759826        0.02134450        0.88830514        0.01306080        0.00488782
       -2.27391309        0.66883404        0.01764121        0.63468974        0.01229419        0.00420889
       -2.26390308        0.71257001        0.01912130        0.67544634        0.01334858        0.00465378
       -2.25389307        0.75030004        0.02022138        0.71027428        0.01465331        0.00515107
       -2.24388306        0.78202414        0.02094143        0.73917356        0.01620838        0.00570077
       -2.23387305        0.84583383        0.02152506        0.79980727        0.01814077        0.00636073
       -2.22386304        0.82103724        0.01964978        0.77670409        0.01846935        0.00621402
       -2.21385303        0.75265601        0.01864417        0.71341077        0.01547184        0.00512924
       -2.20384302        0.75517640        0.01795305        0.71553487        0.01638757        0.00530091
       -2.19383301        0.76084582        0.01729233        0.72019544        0.01773377        0.00562427
       -2.18382300        0.70452929        0.01636009        0.66634253        0.01675810        0.00506857
       -2.17381299        0.74210504        0.01639364        0.69970426        0.02021199        0.00579515
       -2.16380298        0.81030813        0.01690326        0.76335270        0.02356260        0.00648957
       -2.15379297        0.78054096        0.01645875        0.73659268        0.02160756        0.00588197
       -2.14378296        0.84685831        0.01722168        0.80026046        0.02311505        0.00626111
       -2.13377295        0.92350155        0.01824861        0.87438752        0.02431926        0.00654616
       -2.12376294        1.01047071        0.01953954        0.95897385        0.02522021        0.00673711
       -2.11375293        0.71343033        0.01500067        0.67542568        0.01794907        0.00505490
       -2.10374292        0.64613478        0.01307603        0.61095695        0.01728177        0.00482003
       -2.09373291        0.59238791        0.01110758        0.55938525        0.01720637        0.00468872
       -2.08372290        0.68177698        0.01123374        0.63652335        0.02601084        0.00800905
       -2.07371289        0.64553460        0.00935550        0.60221388        0.02599492        0.00797030
       -2.06370288        0.61197757        0.00760085        0.57037629        0.02604410        0.00795633
       -2.05369287        0.72629657        0.00901967        0.68133910        0.02751885        0.00841894
       -2.04368286        0.72011884        0.00803251        0.67558293        0.02797967        0.00852373
       -2.03367285        0.87519991        0.00866899        0.82339277        0.03318409        0.00995405
       -2.02366284        0.96526672        0.00999970        0.90387106        0.04058522        0.01081073
       -2.01365283        0.81244379        0.00901951        0.76186900        0.03264819        0.00890709
       -2.00364282        0.74111163        0.00833513        0.69751784        0.02756753        0.00769114
       -1.99363281        0.70512179        0.00768262        0.66720618        0.02359457        0.00663842
       -1.98362280        0.65233936        0.00669017        0.62045189        0.01964640        0.00555090
       -1.97361279        0.58642641        0.00554265        0.56032729        0.01606176        0.00449471
       -1.96360278        1.50481578        0.01167285        1.45170211        0.03497319        0.00646764
       -1.95359277        0.49646824        0.00448567        0.47388178        0.01422891        0.00387188
       -1.94358276        0.40814327        0.00393549        0.38850923        0.01242193        0.00327662
       -1.93357275        0.38026970        0.00354212        0.36176581        0.01196669        0.00299508
       -1.92356274        1.00479707        0.02988749        0.93149324        0.03714023        0.00627612
       -1.91355273        1.24072017        0.01055085        1.20685825        0.01997226        0.00333882
       -1.90354272        0.36056589        0.00487044        0.34385399        0.00923775        0.00260371
       -1.89353271        0.64599604        0.00815255        0.61296197        0.01994849        0.00493302
       -1.88352270        1.18657489        0.01456590        1.12072452        0.04090495        0.01037951
       -1.87351269        1.38842235        0.01641004        1.31626022        0.04371184        0.01204024
       -1.86350268        1.33807761        0.01952118        1.28031061        0.02921533        0.00903048
       -1.85349267        0.46952636        0.01198493        0.44417821        0.01146660        0.00189662
       -1.84348266        0.49249493        0.01165001        0.46547376        0.01323999        0.00213117
       -1.83347265        0.44958007        0.00929045        0.42460790        0.01344769        0.00223403
       -1.82346264        0.40598251        0.00696215        0.38319002        0.01349920        0.00233115
       -1.81345263        0.36170228        0.00466510        0.34122012        0.01339453        0.00242253
       -1.80344262        0.31673935        0.00239930        0.29869820        0.01313367        0.00250818
       -1.79343261        1.10105167        0.01057668        1.04705979        0.03187438        0.01154083
       -1.78342260        1.52253000        0.01516404        1.44865995        0.04708768        0.01161833
       -1.77341259        1.49203504        0.01806423        1.40963152        0.05169694        0.01264235
       -1.76340258        0.65827855        0.01061775        0.60780295        0.03073091        0.00912694
       -1.75339257        1.04754391        0.01633033        0.98010608        0.04070233        0.01040517
       -1.74338256        1.53215163        0.02221026        1.44381639        0.05323573        0.01288925
       -1.73337255        1.46887842        0.02087802        1.36922588        0.06237481        0.01639971
       -1.72336254        1.26403068        0.01789650        1.18282576        0.05060739        0.01270103
       -1.71335253        1.18015107        0.01565247        1.11435543        0.04076697        0.00937620
       -1.70334252        0.74907466        0.00888949        0.71354611        0.02235202        0.00428704
       -1.69333251        0.32470633        0.00507648        0.30862907        0.00913831        0.00186248
