#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.74341550        0.00251051        0.08952101        0.63524117        0.01343915        0.00270367
       -6.86686687        0.86127034        0.00295649        0.09366271        0.74648951        0.01521484        0.00294677
       -6.85685686        0.77860149        0.00331447        0.10126744        0.65689936        0.01428233        0.00283790
       -6.84684685        0.83357432        0.00396394        0.10474980        0.70628389        0.01553825        0.00303844
       -6.83683684        0.87572356        0.00478106        0.11014596        0.74070791        0.01680871        0.00327992
       -6.82682683        0.90504922        0.00576584        0.11745591        0.76017141        0.01809370        0.00356236
       -6.81681682        0.62889333        0.00441990        0.08705190        0.52236705        0.01236423        0.00269025
       -6.80680681        0.59221394        0.00480103        0.08202807        0.49160241        0.01126578        0.00251665
       -6.79679680        0.57334279        0.00537832        0.07825571        0.47684720        0.01057065        0.00229091
       -6.78678679        0.75508980        0.01135889        0.13191189        0.59433391        0.01459376        0.00289134
       -6.77677678        0.75440368        0.01158402        0.12771179        0.59795403        0.01447269        0.00268114
       -6.76676677        0.75376972        0.01191482        0.12421700        0.60084442        0.01432817        0.00246531
       -6.75675676        0.79205818        0.01242334        0.13681296        0.62454344        0.01566500        0.00261344
       -6.74674675        0.79969444        0.01298308        0.13954060        0.62905437        0.01566304        0.00245334
       -6.73673674        0.98998192        0.01421181        0.15574993        0.79927873        0.01786624        0.00287522
       -6.72672673        0.99582724        0.01690439        0.17948928        0.77820001        0.01827054        0.00296302
       -6.71671672        0.82780669        0.01233408        0.16069331        0.63663207        0.01566889        0.00247834
       -6.70670671        0.73608818        0.00905322        0.14742289        0.56335488        0.01399234        0.00226485
       -6.69669670        0.64172811        0.00677107        0.13726191        0.48303457        0.01251003        0.00215052
       -6.68668669        0.52524946        0.00546817        0.12857732        0.37823360        0.01101340        0.00195698
       -6.67667668        0.39813480        0.00506417        0.12158043        0.26019941        0.00958682        0.00170397
       -6.66666667        0.93746307        0.01440147        0.29858791        0.59688073        0.02412835        0.00346461
       -6.65665666        0.30281756        0.00385428        0.10573189        0.17934030        0.01231181        0.00157928
       -6.64664665        0.25112567        0.00324868        0.09860400        0.14088683        0.00708872        0.00129745
       -6.63663664        0.22961625        0.00288430        0.09616069        0.12261958        0.00670564        0.00124605
       -6.62662663        0.70708018        0.00686037        0.26611643        0.39306676        0.03392749        0.00710912
       -6.61661662        0.33391722        0.00124915        0.18938939        0.12131501        0.01957381        0.00238987
       -6.60660661        0.16106774        0.00081900        0.01739493        0.13545624        0.00680723        0.00059034
       -6.59659660        0.43489705        0.00309268        0.08534215        0.33066915        0.01357679        0.00221627
       -6.58658659        1.21756468        0.00553804        0.20900541        0.96898690        0.02956527        0.00446904
       -6.57657658        1.13986814        0.00871990        0.31980033        0.77592141        0.03095289        0.00447361
       -6.56656657        0.70170692        0.00361002        0.25043224        0.41531454        0.02788674        0.00446338
       -6.55655656        0.19808447        0.00025834        0.09260849        0.09719666        0.00659351        0.00142747
       -6.54654655        0.21527524        0.00030197        0.09408653        0.11232517        0.00714645        0.00141512
       -6.53653654        0.20811145        0.00034593        0.07899805        0.12091424        0.00661003        0.00124321
       -6.52652653        0.19986192        0.00039155        0.06358708        0.12879202        0.00600771        0.00108356
       -6.51651652        0.19052665        0.00043884        0.04785363        0.13595851        0.00533948        0.00093620
       -6.50650651        0.18010565        0.00048779        0.03179770        0.14241370        0.00460535        0.00080111
       -6.49649650        0.91624949        0.00583188        0.18376759        0.69468208        0.02814937        0.00381858
       -6.48648649        1.24020409        0.00760385        0.28655176        0.90434413        0.03590421        0.00580014
       -6.47647648        1.48552908        0.02167042        0.33504111        1.08879938        0.03437695        0.00564121
       -6.46646647        1.05527047        0.02347944        0.14187910        0.87118820        0.01613891        0.00258483
       -6.45645646        1.35072855        0.02608649        0.21311887        1.08194095        0.02543219        0.00415005
       -6.44644645        1.46655797        0.02468928        0.29477249        1.10804779        0.03360965        0.00543877
       -6.43643644        1.47787500        0.02651665        0.28388333        1.13127163        0.03101951        0.00518389
       -6.42642643        1.08423998        0.01897891        0.23427052        0.80414571        0.02306065        0.00378419
       -6.41641642        0.83447836        0.01097389        0.21890544        0.57925772        0.02169568        0.00364563
       -6.40640641        0.45646689        0.00270521        0.18335701        0.25262062        0.01489735        0.00288670
       -6.39639640        0.12791669        0.00041783        0.04111735        0.08062767        0.00466834        0.00108550
       -6.38638639        0.22302418        0.00060864        0.06755930        0.14348961        0.00887589        0.00249074
       -6.37637638        0.13612847        0.00041950        0.03594352        0.09421915        0.00445535        0.00109095
       -6.36636637        0.06883303        0.00138408        0.01226393        0.05483597        0.00032777        0.00002129
       -6.35635636        1.64025206        0.01864495        0.23595133        1.36411175        0.01915470        0.00238934
       -6.34634635        0.74058327        0.01005175        0.09030325        0.63045103        0.00871812        0.00105912
       -6.33633634        0.79397261        0.01072088        0.08104267        0.69296684        0.00828645        0.00095578
       -6.32632633        1.53791649        0.02249079        0.08858333        1.41366677        0.01193680        0.00123880
       -6.31631632        1.82833875        0.02477625        0.09075891        1.69650739        0.01498101        0.00131520
       -6.30630631        2.17702585        0.02708135        0.11425418        2.01486277        0.01933945        0.00148810
       -6.29629630        2.18386993        0.02655786        0.11942253        2.01479371        0.02169959        0.00139623
       -6.28628629        2.63873436        0.03012324        0.16982608        2.41205016        0.02515930        0.00157559
       -6.27627628        3.13116405        0.03411772        0.22659354        2.84105324        0.02767765        0.00172189
       -6.26626627        2.78788542        0.02615518        0.23262973        2.50873592        0.01927586        0.00108873
       -6.25625626        2.17660752        0.01295685        0.07836347        2.06462216        0.01918979        0.00147524
       -6.24624625        1.91294544        0.00933508        0.06518504        1.81538522        0.02132119        0.00171890
       -6.23623624        1.93616596        0.00829411        0.07446539        1.82730331        0.02417785        0.00192530
       -6.22622623        1.88599266        0.00702633        0.06070715        1.79252257        0.02403765        0.00169895
       -6.21621622        5.58285067        0.02503125        0.23473260        5.23843358        0.08242310        0.00223013
       -6.20620621        0.60590235        0.00159936        0.01913179        0.57385351        0.01114463        0.00017306
       -6.19619620        0.64950442        0.00275218        0.05044348        0.58824557        0.00789111        0.00017208
       -6.18618619        0.60352343        0.00674387        0.06604220        0.52855550        0.00200965        0.00017222
       -6.17617618        2.35634051        0.01907025        0.07112280        2.25531533        0.00992477        0.00090736
       -6.16616617        3.29196589        0.03669230        0.06937721        3.15565183        0.02772145        0.00252311
       -6.15615616        2.28942361        0.02191700        0.05406934        2.19308477        0.01880560        0.00154690
       -6.14614615        2.04412580        0.01795872        0.06316300        1.94331994        0.01840314        0.00128100
       -6.13613614        1.94285310        0.01387553        0.06176138        1.84662594        0.01924642        0.00134383
       -6.12612613        1.43415868        0.00931221        0.05098782        1.35676067        0.01605873        0.00103925
       -6.11611612        1.33180425        0.00860187        0.06237626        1.24509016        0.01476790        0.00096806
       -6.10610611        1.00030658        0.00662169        0.08014024        0.89899877        0.01367189        0.00087398
       -6.09609610        1.18113286        0.01007362        0.14338491        1.01083337        0.01587968        0.00096129
       -6.08608609        0.71269120        0.00660361        0.08127326        0.61313146        0.01107649        0.00060638
       -6.07607608        0.86417010        0.01021631        0.07728435        0.76462939        0.01138158        0.00065847
       -6.06606607        1.80337745        0.02962736        0.07371488        1.67612463        0.02277198        0.00113861
       -6.05605606        1.91666553        0.02948510        0.07419997        1.78424381        0.02755622        0.00118042
       -6.04604605        1.76689291        0.02613370        0.07483773        1.63939327        0.02549184        0.00103637
       -6.03603604        2.20896265        0.03389592        0.10339543        2.04002762        0.03035748        0.00128620
       -6.02602603        2.26696484        0.03186433        0.11806417        2.08470674        0.03094754        0.00138206
       -6.01601602        2.21053139        0.02579132        0.09776661        2.05880679        0.02690415        0.00126252
       -6.00600601        1.78457643        0.01875985        0.06799620        1.67976189        0.01708809        0.00097041
       -5.99599600        1.50889831        0.01460258        0.04549427        1.43798522        0.01003899        0.00077725
       -5.98598599        1.69700669        0.01779828        0.07768960        1.58987568        0.01070438        0.00093875
       -5.97597598        1.43357002        0.01792172        0.04193260        1.36440821        0.00853733        0.00077015
       -5.96596597        1.21777018        0.01775524        0.02618421        1.16454752        0.00864014        0.00064306
       -5.95595596        1.11089239        0.01816172        0.02924122        1.05238931        0.01050597        0.00059417
       -5.94594595        1.20549166        0.02059143        0.03885569        1.13187159        0.01351092        0.00066202
       -5.93593594        1.77280231        0.02554139        0.05680839        1.66497180        0.02457583        0.00090490
       -5.92592593        1.06736170        0.02681095        0.07099048        0.95651884        0.01223227        0.00080915
       -5.91591592        0.79558628        0.01139930        0.02165742        0.75280009        0.00942450        0.00030497
       -5.90590591        3.90226921        0.04978733        0.12077746        3.69780001        0.03203953        0.00186488
       -5.89589590        1.04542899        0.02397094        0.06169662        0.94611022        0.01319205        0.00045916
       -5.88588589        2.00874294        0.04019171        0.16137017        1.78418339        0.02196409        0.00103358
       -5.87587588        1.83291453        0.03712648        0.13669094        1.64223583        0.01575183        0.00110944
       -5.86586587        2.22148039        0.04218019        0.14975762        2.01217123        0.01598320        0.00138815
       -5.85585586        2.50115026        0.04425148        0.14294782        2.29576444        0.01683527        0.00135125
       -5.84584585        1.34737460        0.02557562        0.08339534        1.22676588        0.01093452        0.00070324
       -5.83583584        1.09146370        0.02133081        0.06021814        1.00060495        0.00874752        0.00056229
       -5.82582583        0.84029906        0.01660574        0.04002436        0.77656113        0.00667604        0.00043178
       -5.81581582        0.59388067        0.01140040        0.02281399        0.55463444        0.00472011        0.00031173
       -5.80580581        1.32428989        0.02147653        0.02731155        1.26629518        0.00846900        0.00073763
       -5.79579580        3.10714188        0.06126986        0.08398153        2.93157502        0.02860294        0.00171252
       -5.78578579        5.66871207        0.04656944        0.10931010        5.47506485        0.03517122        0.00259646
       -5.77577578        2.35766672        0.02581889        0.04662997        2.26982844        0.01419338        0.00119604
       -5.76576577        1.78320719        0.01822464        0.02503826        1.73133613        0.00772189        0.00088626
       -5.75575576        0.97769703        0.00940214        0.01934703        0.93973876        0.00874848        0.00046063
       -5.74574575        0.89587064        0.00852911        0.01624866        0.86162427        0.00902629        0.00044231
       -5.73573574        0.81262282        0.00768633        0.01385688        0.78175032        0.00892057        0.00040872
       -5.72572573        0.72630523        0.00684574        0.01217063        0.69849955        0.00843043        0.00035887
       -5.71571572        0.63691789        0.00600736        0.01118992        0.61187198        0.00755588        0.00029276
       -5.70570571        0.70498284        0.00599203        0.02070437        0.66988984        0.00807837        0.00031821
       -5.69569570        0.91124070        0.00657218        0.03243107        0.86167156        0.01014198        0.00042390
       -5.68568569        1.26524185        0.00725453        0.04358953        1.19957308        0.01425274        0.00057197
       -5.67567568        2.13545562        0.00937299        0.06823255        2.03223608        0.02467693        0.00093708
       -5.66566567        1.49970700        0.00692132        0.04748715        1.42795918        0.01658088        0.00075846
       -5.65565566        1.13571997        0.00426353        0.03188128        1.08667015        0.01236276        0.00054226
       -5.64564565        1.34451864        0.00430201        0.02930091        1.29603676        0.01426997        0.00060899
       -5.63563564        1.08840343        0.00268304        0.02016941        1.05391102        0.01114547        0.00049449
       -5.62562563        0.83672883        0.00131486        0.01344075        0.81339819        0.00818506        0.00038997
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.10135155        0.01282758        0.00713720        0.07922553        0.00192197        0.00023928
       -5.50550551        0.43873099        0.03542821        0.01514305        0.38013431        0.00743191        0.00059351
       -5.49549550        0.27610917        0.00732830        0.01166361        0.25218640        0.00470338        0.00022748
       -5.48548549        0.34788610        0.00198945        0.01565826        0.32432752        0.00562643        0.00028444
       -5.47547548        0.46069548        0.00144013        0.01919708        0.43308769        0.00660213        0.00036845
       -5.46546547        0.44093405        0.00105445        0.01721811        0.41645447        0.00586016        0.00034686
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.33609129        0.09799949        0.02337695        2.18184897        0.03054204        0.00232383
       -4.02402402        0.51429656        0.02568763        0.00576545        0.47659715        0.00578689        0.00045943
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.14870441        0.00579491        0.00489146        0.13463594        0.00315400        0.00022810
       -3.99399399        0.19811601        0.00763472        0.00531500        0.17996432        0.00499443        0.00020754
       -3.98398398        0.24568107        0.00918402        0.00577537        0.22395195        0.00657683        0.00019291
       -3.97397397        0.29139960        0.01044281        0.00627257        0.26659882        0.00790119        0.00018422
       -3.96396396        0.30459848        0.01022210        0.00625783        0.27995137        0.00799578        0.00017141
       -3.95395395        0.28481526        0.00888112        0.00568499        0.26296930        0.00713012        0.00014972
       -3.94394394        0.25883361        0.00757553        0.00502189        0.23986730        0.00624237        0.00012652
       -3.93393393        0.33114162        0.01094118        0.00472340        0.30954927        0.00577163        0.00015615
       -3.92392392        0.44519440        0.01595843        0.00472326        0.41880192        0.00550038        0.00021041
       -3.91391391        0.86795901        0.02368980        0.01355733        0.82179405        0.00850739        0.00041044
       -3.90390390        0.89348792        0.02376738        0.01342466        0.85067785        0.00517045        0.00044758
       -3.89389389        1.60065929        0.05857265        0.01290087        1.52124082        0.00719498        0.00074998
       -3.88388388        1.19646094        0.04207527        0.00874172        1.13896838        0.00605129        0.00062428
       -3.87387387        1.46577186        0.02892738        0.01799354        1.40856008        0.00913756        0.00115329
       -3.86386386        1.21059093        0.01864299        0.01603105        1.16660135        0.00830317        0.00101237
       -3.85385385        0.98184316        0.01052981        0.01423646        0.94889687        0.00729872        0.00088130
       -3.84384384        0.77952853        0.00458785        0.01260978        0.75544662        0.00612419        0.00076008
       -3.83383383        0.60364705        0.00081711        0.01115100        0.58625061        0.00477960        0.00064873
       -3.82382382        0.35792673        0.00071703        0.00721838        0.34670766        0.00285711        0.00042654
       -3.81381381        1.02669297        0.01058500        0.01694371        0.98340124        0.01462397        0.00113905
       -3.80380380        1.53222957        0.01995724        0.02718861        1.46115501        0.02232460        0.00160411
       -3.79379379        1.36519191        0.01751538        0.02365329        1.30750161        0.01521890        0.00130272
       -3.78378378        1.69324872        0.02122746        0.02698717        1.62253758        0.02058705        0.00190946
       -3.77377377        0.96992825        0.00356470        0.01805511        0.93066412        0.01650617        0.00113814
       -3.76376376        1.92423371        0.00780796        0.02802708        1.85107249        0.03545847        0.00186771
       -3.75375375        2.34999413        0.02821301        0.03409744        2.26335561        0.02247911        0.00184896
       -3.74374374        2.33773219        0.02485002        0.02911091        2.25880617        0.02283982        0.00212527
       -3.73373373        0.94726645        0.03055097        0.01304870        0.89393899        0.00900400        0.00072379
