#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96660578        0.12658119        0.00200055        0.12156211        0.00256126        0.00045728
       -4.95659577        0.08950935        0.00134351        0.08612454        0.00171774        0.00032357
       -4.94658576        0.04747949        0.00066268        0.04565036        0.00098510        0.00018135
       -4.93657575        0.01767447        0.00020213        0.01683542        0.00055292        0.00008400
       -4.92656574        0.01670933        0.00018214        0.01592398        0.00052185        0.00008137
       -4.91655573        0.28154060        0.00637497        0.27071259        0.00361830        0.00083475
       -4.90654572        0.27669854        0.00589727        0.26633982        0.00366501        0.00079644
       -4.89653571        0.28023335        0.00564367        0.26992440        0.00387315        0.00079212
       -4.88652570        0.28311575        0.00541949        0.27284134        0.00406434        0.00079058
       -4.87651569        0.28534574        0.00522474        0.27509062        0.00423858        0.00079179
       -4.86650568        0.28692331        0.00505942        0.27667226        0.00439586        0.00079578
       -4.85649567        0.28784848        0.00492352        0.27758624        0.00453618        0.00080253
       -4.84648566        0.28812123        0.00481705        0.27783257        0.00465955        0.00081206
       -4.83647565        0.28774158        0.00474001        0.27741125        0.00476597        0.00082435
       -4.82646564        0.28670951        0.00469240        0.27632228        0.00485542        0.00083941
       -4.81645563        0.28502503        0.00467421        0.27456566        0.00492793        0.00085723
       -4.80644562        0.28268814        0.00468545        0.27214139        0.00498348        0.00087783
       -4.79643561        0.27969884        0.00472612        0.26904946        0.00502207        0.00090119
       -4.78642560        0.53033216        0.00815309        0.51113820        0.00904169        0.00199919
       -4.77641559        0.43516311        0.00760170        0.41800170        0.00787073        0.00168898
       -4.76640558        0.58139728        0.00891035        0.55945713        0.01067837        0.00235143
       -4.75639557        0.49592667        0.00768621        0.47657690        0.00969588        0.00196768
       -4.74638556        0.35855411        0.00579177        0.34409802        0.00717989        0.00148443
       -4.73637555        0.25473196        0.00257238        0.24560191        0.00561678        0.00094088
       -4.72636554        0.23040219        0.00245592        0.22145684        0.00567265        0.00081679
       -4.71635553        0.20386938        0.00239254        0.19504216        0.00573679        0.00069788
       -4.70634552        0.17513353        0.00238225        0.16635789        0.00580921        0.00058418
       -4.69633551        0.16688188        0.00267064        0.15724389        0.00638349        0.00058386
       -4.68632550        0.17949529        0.00329742        0.16808684        0.00741526        0.00069577
       -4.67631549        0.19734397        0.00431182        0.18343903        0.00870693        0.00088620
       -4.66630548        0.21895711        0.00570337        0.20199786        0.01018642        0.00106946
       -4.65629547        0.58702366        0.01682297        0.53861528        0.02910761        0.00247780
       -4.64628546        0.07107707        0.00482406        0.06211240        0.00336212        0.00077849
       -4.63627545        0.09768592        0.00681763        0.08543876        0.00450354        0.00092600
       -4.62626544        0.12838105        0.00915560        0.11235676        0.00580190        0.00106678
       -4.61625543        2.83056021        0.22852948        2.48065942        0.10757864        0.01379268
       -4.60624542        0.75128722        0.05560362        0.65434851        0.03686000        0.00447509
       -4.59623541        1.32834055        0.10338794        1.14885460        0.06703486        0.00906315
       -4.58622540        2.00961483        0.15533225        1.76100676        0.08150700        0.01176882
       -4.57621539        4.25857470        0.33256290        3.70546469        0.19314569        0.02740142
       -4.56620538        2.22431597        0.19018365        1.94611791        0.07740754        0.01060687
       -4.55619537        3.55422888        0.25968663        3.15577127        0.12331799        0.01545300
       -4.54618536        4.00097402        0.28008001        3.54428448        0.15469172        0.02191780
       -4.53617535        3.29755831        0.15466832        2.99158232        0.13524369        0.01606397
       -4.52616534        1.49623516        0.10165321        1.32486099        0.06152820        0.00819276
       -4.51615533        1.83201684        0.12046891        1.63128087        0.07018498        0.01008208
       -4.50614532        1.65412210        0.12567527        1.45113695        0.06822000        0.00908988
       -4.49613531        1.83043096        0.13083052        1.60656039        0.08195404        0.01108600
       -4.48612530        0.89652105        0.06135329        0.79429084        0.03611025        0.00476667
       -4.47611529        2.09301877        0.13828329        1.84184443        0.09895410        0.01393695
       -4.46610528        2.16107483        0.12845149        1.92038002        0.09989311        0.01235020
       -4.45609527        2.47378054        0.15374436        2.18330056        0.12302660        0.01370903
       -4.44608526        2.01925154        0.15593386        1.75897039        0.09331307        0.01103422
       -4.43607525        1.82621912        0.15502208        1.57463693        0.08628394        0.01027617
       -4.42606524        0.48386888        0.03681283        0.42653269        0.01807795        0.00244541
       -4.41605523        0.48329894        0.03726166        0.42638805        0.01704310        0.00260613
       -4.40604522        0.55621534        0.04316459        0.48953390        0.01997884        0.00353800
       -4.39603521        0.49089110        0.03671729        0.43386124        0.01745488        0.00285768
       -4.38602520        0.75199089        0.05779980        0.66522778        0.02495872        0.00400460
       -4.37601519        0.76491283        0.05460456        0.67748424        0.02808936        0.00473467
       -4.36600518        1.05617896        0.05465911        0.96118180        0.03396805        0.00637001
       -4.35599517        1.23523883        0.06393894        1.12703941        0.03714632        0.00711417
       -4.34598516        1.62390739        0.07381314        1.49433087        0.04679863        0.00896475
       -4.33597515        1.13943454        0.05964739        1.04539072        0.03006269        0.00433373
       -4.32596514        0.57975260        0.02391330        0.53904919        0.01460430        0.00218581
       -4.31595513        0.38672693        0.01640174        0.35724367        0.01133018        0.00175133
       -4.30594512        0.70927204        0.04655849        0.63536228        0.02342739        0.00392388
       -4.29593511        0.61924652        0.03789366        0.55395874        0.02342489        0.00396923
       -4.28592510        0.34477564        0.02190579        0.30819054        0.01245811        0.00222119
       -4.27591509        0.31592579        0.01983878        0.28264537        0.01137528        0.00206636
       -4.26590508        0.28718107        0.01780779        0.25714653        0.01031929        0.00190746
       -4.25589507        0.25854148        0.01581281        0.23169402        0.00929015        0.00174450
       -4.24588506        0.23000702        0.01385384        0.20628785        0.00828785        0.00157748
       -4.23587505        0.20157770        0.01193089        0.18092802        0.00731239        0.00140639
       -4.22586504        0.17325350        0.01004395        0.15561452        0.00636378        0.00123125
       -4.21585503        0.14503443        0.00819302        0.13034736        0.00544201        0.00105204
       -4.20584502        0.11692050        0.00637811        0.10512654        0.00454708        0.00086877
       -4.19583501        0.32887188        0.01247721        0.29904287        0.01498119        0.00237061
       -4.18582500        0.47806036        0.01882517        0.43335222        0.02221568        0.00366729
       -4.17581499        0.50364997        0.01814918        0.46091000        0.02116421        0.00342659
       -4.16580498        0.54210785        0.01803769        0.50055917        0.02027183        0.00323916
       -4.15579497        0.75415107        0.03476563        0.69181181        0.02345238        0.00412125
       -4.14578496        0.58678993        0.02659393        0.53874357        0.01799438        0.00345805
       -4.13577495        0.41857657        0.01981419        0.38308202        0.01296847        0.00271188
       -4.12576494        0.33887231        0.01760760        0.30762336        0.01130602        0.00233532
       -4.11575493        0.30234124        0.01726374        0.27195801        0.01092816        0.00219134
       -4.10574492        0.27048852        0.01707526        0.24094133        0.01042674        0.00204519
       -4.09573491        0.25328438        0.01672351        0.22466903        0.00996822        0.00192361
       -4.08572490        0.24574904        0.01599143        0.21848162        0.00946711        0.00180888
       -4.07571489        0.24934595        0.01472960        0.22386778        0.00902185        0.00172672
       -4.06570488        0.25956159        0.01293553        0.23641649        0.00855819        0.00165138
       -4.05569487        0.27322392        0.01075776        0.25277614        0.00811122        0.00157880
       -4.04568486        0.33603666        0.01074578        0.31271745        0.01056686        0.00200657
       -4.03567485        0.39908116        0.01128377        0.37247425        0.01292413        0.00239901
       -4.02566484        0.46119422        0.01237177        0.43095394        0.01512227        0.00274625
       -4.01565483        0.52237582        0.01400977        0.48815650        0.01716126        0.00304829
       -4.00564482        0.58262597        0.01619778        0.54408194        0.01904113        0.00330513
       -3.99563481        0.64194468        0.01893579        0.59873026        0.02076186        0.00351677
       -3.98562480        0.23691062        0.00345404        0.22609470        0.00615646        0.00120542
       -3.97561479        0.25724602        0.00395971        0.24491760        0.00706555        0.00130316
       -3.96560478        0.27660277        0.00463560        0.26242640        0.00815653        0.00138423
       -3.95559477        0.29498088        0.00548171        0.27862111        0.00942942        0.00144864
       -3.94558476        0.31238035        0.00649804        0.29350172        0.01088421        0.00149638
       -3.93557475        0.25723537        0.00481871        0.24312361        0.00828311        0.00100993
       -3.92556474        0.11641236        0.00848257        0.10438284        0.00271997        0.00082698
       -3.91555473        0.54004861        0.02876995        0.49212665        0.01577896        0.00337305
       -3.90554472        0.55040450        0.02237311        0.50278470        0.02181070        0.00343599
       -3.89553471        1.40683146        0.02416761        1.32008939        0.05539261        0.00718185
       -3.88552470        0.71481486        0.01572689        0.65999049        0.03412315        0.00497433
       -3.87551469        1.11505408        0.01904887        1.03661156        0.05307875        0.00631491
       -3.86550468        1.52085391        0.01997119        1.42296856        0.07191061        0.00600354
       -3.85549467        0.66448435        0.01366804        0.61557230        0.03321738        0.00202663
       -3.84548466        1.00951847        0.02481976        0.93448598        0.04610965        0.00410308
       -3.83547465        1.74797541        0.04444491        1.65434605        0.03893275        0.01025169
       -3.82546464        1.04115512        0.01908458        0.96574492        0.05031612        0.00600949
       -3.81545463        0.89380011        0.01961703        0.82573453        0.04069411        0.00775445
       -3.80544462        1.95961072        0.02551224        1.84653754        0.07974784        0.00781311
       -3.79543461        1.99999871        0.01676024        1.88972885        0.08384835        0.00966127
       -3.78542460        0.59897954        0.00782927        0.56635932        0.02245408        0.00233687
       -3.77541459        2.38090716        0.03903157        2.24374618        0.08992063        0.00820878
       -3.76540458        0.78531579        0.01062057        0.74411413        0.02694096        0.00364013
       -3.75539457        0.47103342        0.00703876        0.44521920        0.01650942        0.00226604
       -3.74538456        1.28927623        0.01056641        1.23760094        0.03563233        0.00547655
       -3.73537455        2.52595220        0.03774636        2.38750537        0.08681823        0.01388225
       -3.72536454        3.02640908        0.05552048        2.83480473        0.11946195        0.01662192
       -3.71535453        1.22908482        0.01384970        1.16354863        0.04374037        0.00794613
       -3.70534452        1.03069328        0.01225738        0.97241752        0.03826634        0.00775204
       -3.69533451        0.85726681        0.01095716        0.80566317        0.03322397        0.00742250
       -3.68532450        0.76933893        0.01037319        0.72169475        0.03020653        0.00706445
       -3.67531449        0.89309785        0.01110669        0.83953685        0.03437663        0.00807768
       -3.66530448        0.65782471        0.00889644        0.61435991        0.02753907        0.00702929
       -3.65529447        1.27681792        0.01514875        1.19473444        0.05140021        0.01553452
       -3.64528446        0.68683000        0.00914398        0.64016745        0.02984250        0.00767608
       -3.63527445        0.33103874        0.00365412        0.30687160        0.01685200        0.00366102
       -3.62526444        0.39438781        0.00373768        0.36828086        0.01831392        0.00405535
       -3.61525443        0.72580989        0.00746588        0.68051098        0.03027736        0.00755567
       -3.60524442        0.40864261        0.00551648        0.38426595        0.01367757        0.00518260
       -3.59523441        0.68068114        0.00537979        0.63824795        0.02371806        0.01333535
       -3.58522440        0.39881694        0.00232516        0.37757757        0.01249076        0.00642345
       -3.57521439        1.26401623        0.00588879        1.18792099        0.05273765        0.01746880
       -3.56520438        1.17160615        0.01289542        1.11718039        0.03013893        0.01139142
       -3.55519437        0.97840622        0.02011912        0.91319727        0.03729510        0.00779472
       -3.54518436        1.32087622        0.01248036        1.24712361        0.04789626        0.01337599
       -3.53517435        1.55156729        0.01617825        1.45908703        0.05456656        0.02173545
       -3.52516434        1.03724486        0.01484797        0.96996057        0.04074496        0.01169136
       -3.51515433        0.80321541        0.01188246        0.75103711        0.03129781        0.00899803
       -3.50514432        0.77012780        0.01311203        0.71046058        0.03668283        0.00987237
       -3.49513431        0.76223692        0.01275835        0.69804553        0.04022631        0.01120673
       -3.48512430        0.86705005        0.01203062        0.79624299        0.04515370        0.01362274
       -3.47511429        0.99353869        0.01047164        0.91814636        0.04961902        0.01530167
       -3.46510428        0.63204084        0.00965806        0.57849931        0.03480890        0.00907456
       -3.45509427        0.36597854        0.00614593        0.33331160        0.02156783        0.00495318
       -3.44508426        0.48688689        0.00879366        0.44651225        0.02689449        0.00468649
       -3.43507425        0.48105878        0.00855988        0.44291072        0.02532016        0.00426803
       -3.42506424        0.47769797        0.00847347        0.44150753        0.02374195        0.00397502
       -3.41505423        0.48914581        0.00859529        0.45375616        0.02286339        0.00393098
       -3.40504422        0.50212980        0.00875816        0.46736519        0.02201070        0.00399575
       -3.39503421        0.52502689        0.00901145        0.49001878        0.02174227        0.00425439
       -3.38502420        0.56022179        0.00933599        0.52396903        0.02221115        0.00470564
       -3.37501419        0.60044829        0.00975319        0.56228703        0.02309437        0.00531371
       -3.36500418        0.37364818        0.00492733        0.34452938        0.01939680        0.00479467
       -3.35499417        0.61700830        0.00754289        0.56732092        0.03382562        0.00831887
       -3.34498416        0.39430174        0.00528848        0.36360794        0.02163744        0.00376788
       -3.33497415        0.42345757        0.00549037        0.38803416        0.02557335        0.00435968
       -3.32496414        0.45117088        0.00536607        0.41296099        0.02780195        0.00504187
       -3.31495413        0.47493977        0.00502268        0.43592869        0.02830112        0.00568728
       -3.30494412        0.45389205        0.00472413        0.41721375        0.02652951        0.00542466
       -3.29493411        0.44310060        0.00454727        0.40755284        0.02563426        0.00536623
       -3.28492410        0.43721971        0.00442625        0.40243069        0.02499168        0.00537109
       -3.27491409        0.35422674        0.00354746        0.32376989        0.02222322        0.00468617
       -3.26490408        0.38282381        0.00381836        0.35021696        0.02367405        0.00511443
       -3.25489407        0.41124896        0.00410365        0.37663901        0.02501251        0.00549380
       -3.24488406        0.43950219        0.00440332        0.40303604        0.02623857        0.00582425
       -3.23487405        0.46758349        0.00471736        0.42940806        0.02735226        0.00610580
       -3.22486404        0.49549286        0.00504579        0.45575506        0.02835357        0.00633845
       -3.21485403        0.48194812        0.00506188        0.44410382        0.02713256        0.00564986
       -3.20484402        0.49877544        0.00505450        0.45638391        0.03144356        0.00589346
       -3.19483401        0.57235380        0.00551466        0.51529770        0.04458885        0.00695259
       -3.18482400        0.42460254        0.00330026        0.39696976        0.02037579        0.00395673
       -3.17481399        0.70226717        0.00314692        0.66188989        0.03334622        0.00388414
       -3.16480398        0.06654412        0.00086587        0.06055390        0.00419607        0.00092827
       -3.15479397        0.06703384        0.00094335        0.06107770        0.00413761        0.00087517
       -3.14478396        0.06738518        0.00102563        0.06146373        0.00407515        0.00082067
       -3.13477395        0.27664168        0.00210040        0.25556121        0.01453171        0.00444836
       -3.12476394        0.73005983        0.01156589        0.66252366        0.04536273        0.01060755
       -3.11475393        0.79649827        0.00853263        0.73795013        0.04147607        0.00853944
       -3.10474392        0.32897918        0.00419198        0.30179950        0.01850702        0.00448068
       -3.09473391        0.39373237        0.00557940        0.36177635        0.02146647        0.00491015
       -3.08472390        0.37267574        0.00505788        0.34323607        0.01971178        0.00467002
       -3.07471389        0.34714379        0.00473395        0.32000567        0.01790601        0.00449816
       -3.06470388        0.31713652        0.00460763        0.29208515        0.01604916        0.00439458
       -3.05469387        0.31103340        0.00493989        0.28610614        0.01551121        0.00447616
       -3.04468386        0.31075849        0.00566516        0.28598071        0.01485996        0.00425266
       -3.03467385        0.21673589        0.00294701        0.19868853        0.01187579        0.00322457
       -3.02466384        0.20302199        0.00282872        0.18606539        0.01116804        0.00295984
       -3.01465383        0.22214791        0.00322491        0.20517157        0.01078466        0.00296677
       -3.00464382        0.24206735        0.00360243        0.22474516        0.01068302        0.00303674
       -2.99463381        0.25734952        0.00387090        0.23952122        0.01082716        0.00313024
       -2.98462380        0.26799443        0.00403032        0.24949975        0.01121709        0.00324727
       -2.97461379        0.27400209        0.00408069        0.25468077        0.01185280        0.00338783
       -2.96460378        0.41100278        0.00535546        0.37327511        0.02507768        0.00729454
       -2.95459377        0.22204952        0.00300802        0.20368491        0.01203774        0.00331885
       -2.94458376        0.27424652        0.00303442        0.24908923        0.01779077        0.00433210
       -2.93457375        0.45335666        0.00680889        0.41354424        0.02649965        0.00650389
       -2.92456374        0.90686234        0.01656349        0.82523237        0.05258432        0.01248216
       -2.91455373        0.80792941        0.01386193        0.74696918        0.03748558        0.00961272
       -2.90454372        0.25283928        0.00110775        0.22198970        0.02445602        0.00528580
       -2.89453371        0.05275836        0.00123332        0.04043484        0.00863242        0.00245779
       -2.88452370        0.37248074        0.00683724        0.33719555        0.02569140        0.00275655
       -2.87451369        3.22022453        0.03539538        2.94500428        0.21116571        0.02865917
       -2.86450368        0.70357286        0.01090366        0.63710116        0.04763713        0.00793091
       -2.85449367        0.63775178        0.01458480        0.57790238        0.03843606        0.00682854
       -2.84448366        0.64846431        0.01754265        0.58848105        0.03591510        0.00652552
       -2.83447365        0.71615985        0.01954357        0.65122196        0.03734429        0.00805002
       -2.82446364        0.68530262        0.02024190        0.62433395        0.03279165        0.00793512
       -2.81445363        0.71310261        0.02389870        0.65065261        0.03058027        0.00797102
       -2.80444362        0.90171994        0.04197405        0.82612008        0.02719913        0.00642668
       -2.79443361        0.93950696        0.04780223        0.86105513        0.02525453        0.00539507
       -2.78442360        0.68297613        0.02780553        0.62320774        0.02708890        0.00487396
       -2.77441359        0.58941208        0.02065996        0.53767356        0.02663721        0.00444136
       -2.76440358        0.76109343        0.02534899        0.69617763        0.03381846        0.00574835
       -2.75439357        0.59876735        0.01554188        0.54634073        0.03140190        0.00548284
       -2.74438356        1.81798243        0.05142745        1.66691866        0.08300538        0.01663094
       -2.73437355        0.92380049        0.02742975        0.84531868        0.03878359        0.01226847
       -2.72436354        0.69561103        0.02330951        0.64181241        0.02193220        0.00855691
       -2.71435353        0.81119809        0.02695425        0.75725148        0.01866047        0.00833190
       -2.70434352        0.70149188        0.04035343        0.64805945        0.00882613        0.00425288
       -2.69433351        0.46590416        0.01248957        0.42965625        0.01788273        0.00587561
       -2.68432350        0.41127547        0.01319629        0.38116375        0.01250579        0.00440964
       -2.67431349        0.66473970        0.02350415        0.61617731        0.01912092        0.00593732
       -2.66430348        1.06225419        0.03760701        0.98968832        0.02553866        0.00942021
       -2.65429347        1.47562068        0.05722190        1.37275274        0.03405745        0.01158858
       -2.64428346        1.87972849        0.08057969        1.74914750        0.03718686        0.01281443
       -2.63427345        2.28541618        0.11223203        2.13796786        0.02347836        0.01173794
       -2.62426344        1.71593865        0.07949925        1.60727982        0.01932958        0.00983000
       -2.61425343        1.39360222        0.06078966        1.30512493        0.01840751        0.00928012
       -2.60424342        0.87611988        0.03704525        0.81972310        0.01303382        0.00631770
       -2.59423341        0.84394332        0.03482033        0.79083085        0.01268385        0.00560829
       -2.58422340        1.46565503        0.05306538        1.35352008        0.04533617        0.01373341
       -2.57421339        0.92285861        0.03644128        0.86138331        0.01854271        0.00649131
       -2.56420338        1.17483963        0.04125107        1.09643519        0.02779476        0.00935861
       -2.55419337        1.29499844        0.03438100        1.20432730        0.04300375        0.01328639
       -2.54418336        0.95818882        0.03067085        0.89156818        0.02737102        0.00857877
       -2.53417335        3.04392899        0.12088652        2.85512826        0.04878411        0.01913010
       -2.52416334        0.86967534        0.02565858        0.80761697        0.02802713        0.00837266
       -2.51415333        1.18045536        0.04019724        1.09894531        0.03167186        0.00964095
       -2.50414332        1.02174846        0.03315781        0.94740158        0.03201302        0.00917606
       -2.49413331        1.26781689        0.03662740        1.16674877        0.05078531        0.01365541
       -2.48412330        2.21509623        0.03872756        2.08066867        0.07256633        0.02313368
       -2.47411329        0.97711819        0.02795904        0.91151588        0.02895003        0.00869324
       -2.46410328        1.44604034        0.04660370        1.35374541        0.03503080        0.01066043
       -2.45409327        1.23662745        0.02551995        1.14675445        0.05126729        0.01308577
       -2.44408326        1.13002439        0.02922875        1.04570260        0.04351803        0.01157501
       -2.43407325        0.86540612        0.01800257        0.79600204        0.04041367        0.01098784
       -2.42406324        0.75349057        0.01292311        0.69701071        0.03419968        0.00935708
       -2.41405323        1.36778841        0.01884469        1.26290723        0.06869449        0.01734199
       -2.40404322        0.92397021        0.01160717        0.84998850        0.04973293        0.01264161
       -2.39403321        1.31854984        0.01890143        1.20025038        0.07916809        0.02022995
       -2.38402320        1.53286773        0.01675855        1.40470465        0.09134947        0.02005506
       -2.37401319        1.45736175        0.01848821        1.32605438        0.09157677        0.02124239
       -2.36400318        0.43173935        0.00186441        0.40817877        0.01732069        0.00437549
       -2.35399317        0.20014883        0.00274632        0.18692606        0.00873784        0.00173862
       -2.34398316        0.62278451        0.01673534        0.57477562        0.02556584        0.00570772
       -2.33397315        0.91075854        0.01807408        0.85261041        0.03328217        0.00679188
       -2.32396314        0.92609575        0.02523894        0.87223472        0.02268570        0.00593640
       -2.31395313        1.00113252        0.02932886        0.94478151        0.02104906        0.00597308
       -2.30394312        0.98172174        0.02993345        0.92802493        0.01825322        0.00551014
       -2.29393311        0.96995744        0.03042894        0.91819055        0.01612882        0.00520913
       -2.28392310        0.98410776        0.03151466        0.93256134        0.01485200        0.00517976
       -2.27391309        0.64522521        0.01677469        0.61210614        0.01194208        0.00440230
       -2.26390308        0.68310248        0.01768450        0.64796901        0.01265237        0.00479661
       -2.25389307        0.71792662        0.01828728        0.68067259        0.01372815        0.00523860
       -2.24388306        0.74969764        0.01858304        0.71021691        0.01516943        0.00572826
       -2.23387305        0.83502228        0.02081354        0.79051648        0.01729228        0.00639998
       -2.22386304        0.81856555        0.02000233        0.77443064        0.01781264        0.00631994
       -2.21385303        0.76455432        0.01960147        0.72382221        0.01571932        0.00541132
       -2.20384302        0.76496096        0.01888239        0.72358869        0.01689398        0.00559591
       -2.19383301        0.76184342        0.01769177        0.71945989        0.01877492        0.00591684
       -2.18382300        0.67139961        0.01592017        0.63266313        0.01748806        0.00532825
       -2.17381299        0.70136156        0.01528911        0.65862235        0.02132416        0.00612594
       -2.16380298        0.77263017        0.01622170        0.72428158        0.02514323        0.00698365
       -2.15379297        0.77474747        0.01593108        0.72889531        0.02345166        0.00646942
       -2.14378296        0.84285986        0.01683702        0.79374037        0.02529241        0.00699006
       -2.13377295        0.92337699        0.01828641        0.87086986        0.02674136        0.00747936
       -2.12376294        1.01629887        0.02027925        0.96028377        0.02779851        0.00793734
       -2.11375293        0.72754989        0.01548649        0.68702043        0.01949842        0.00554455
       -2.10374292        0.68278512        0.01510093        0.64380667        0.01860328        0.00527424
       -2.09373291        0.62921221        0.01388651        0.59199040        0.01819124        0.00514406
       -2.08372290        0.83317813        0.01686589        0.78293636        0.02600188        0.00737400
       -2.07371289        0.78340555        0.01500842        0.73514103        0.02583457        0.00742153
       -2.06370288        0.73174932        0.01306002        0.68545145        0.02576955        0.00746830
       -2.05369287        0.74072534        0.01214152        0.69390350        0.02673170        0.00794862
       -2.04368286        0.70291017        0.01027613        0.65742574        0.02714948        0.00805881
       -2.03367285        0.76134154        0.01033234        0.70941775        0.03180039        0.00979106
       -2.02366284        0.83567920        0.00997995        0.77760997        0.03761889        0.01047039
       -2.01365283        0.73648821        0.00825463        0.68860472        0.03123305        0.00839580
       -2.00364282        0.67244910        0.00765853        0.63082939        0.02679414        0.00716704
       -1.99363281        0.62013463        0.00753436        0.58357983        0.02281139        0.00620904
       -1.98362280        0.55867490        0.00737894        0.52712865        0.01890164        0.00526567
       -1.97361279        0.49482460        0.00721978        0.46775422        0.01545157        0.00439903
       -1.96360278        1.12866187        0.01788739        1.06428662        0.03562353        0.01086433
       -1.95359277        0.50013895        0.00658511        0.47580312        0.01433247        0.00341826
       -1.94358276        0.40004903        0.00631552        0.37843885        0.01235082        0.00294385
       -1.93357275        0.39235503        0.00642826        0.37126377        0.01193871        0.00272429
       -1.92356274        1.66732323        0.02013431        1.60139018        0.03922549        0.00657325
       -1.91355273        0.98564940        0.02149824        0.93794859        0.02290637        0.00329621
       -1.90354272        0.29785287        0.00290963        0.28792611        0.00461699        0.00240013
       -1.89353271        0.64674372        0.00388515        0.61786106        0.02073329        0.00426422
       -1.88352270        1.46188481        0.01410250        1.38455815        0.05273760        0.01048656
       -1.87351269        1.57992016        0.02022076        1.49013240        0.05662850        0.01293849
       -1.86350268        1.45816312        0.02222834        1.39011898        0.03579593        0.01001987
       -1.85349267        0.46149666        0.00974869        0.44135634        0.00852261        0.00186903
       -1.84348266        0.48129781        0.00946895        0.46041062        0.00935380        0.00206443
       -1.83347265        0.44284616        0.00788334        0.42344932        0.00946322        0.00205028
       -1.82346264        0.40474831        0.00637454        0.38677117        0.00957659        0.00202601
       -1.81345263        0.36700426        0.00494255        0.35037617        0.00969390        0.00199163
       -1.80344262        0.32961402        0.00358737        0.31426433        0.00981517        0.00194715
       -1.79343261        1.14422552        0.00861776        1.09560876        0.03035305        0.00964595
       -1.78342260        1.73670109        0.01897987        1.65470290        0.05144827        0.01157006
       -1.77341259        1.72183165        0.02246682        1.62640413        0.05834739        0.01461331
       -1.76340258        0.73427090        0.00774889        0.67496310        0.04059019        0.01096872
       -1.75339257        1.13974057        0.01235870        1.05996982        0.05409861        0.01331343
       -1.74338256        1.59622038        0.02007610        1.49950880        0.06220483        0.01443065
       -1.73337255        1.53234343        0.02057335        1.43386033        0.06308116        0.01482859
       -1.72336254        1.16645644        0.01699601        1.09200033        0.04637127        0.01108883
       -1.71335253        1.11724701        0.01540770        1.05575333        0.03779846        0.00828752
       -1.70334252        0.82145355        0.01136070        0.78363531        0.02222775        0.00422979
       -1.69333251        0.24407426        0.00253895        0.23066791        0.00926060        0.00160681
