#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.91928011        1.72600323        0.01875738        0.03187499        1.65731687        0.01618083        0.00187316
        0.92929012        1.52688722        0.01922469        0.03206936        1.45864416        0.01544488        0.00150412
        0.93930013        2.92216018        0.01977695        0.06044032        2.80657080        0.03240241        0.00296971
        0.94931014        1.80689146        0.02201517        0.04115335        1.71736552        0.02456789        0.00178953
        0.95932015        1.64005822        0.02299412        0.02935929        1.56218248        0.02365327        0.00186906
        0.96933016        1.14018949        0.02711004        0.01629451        1.08743979        0.00852522        0.00081993
        0.97934017        4.41974238        0.02925830        0.06641976        4.27859232        0.04195051        0.00352150
        0.98935018        2.31906161        0.02108420        0.04425210        2.22134404        0.03003798        0.00234329
        0.99936019        3.78215775        0.01656838        0.06782920        3.65854568        0.03575665        0.00345785
        1.00937020        1.94974021        0.01586527        0.03743493        1.88086407        0.01405226        0.00152367
        1.01938021        2.70617246        0.01999124        0.06241554        2.60224234        0.01959180        0.00193154
        1.02939022        3.24957260        0.02220579        0.08094248        3.11082937        0.03299206        0.00260289
        1.03940023        4.27182301        0.04098543        0.07346044        4.10451981        0.04770022        0.00515712
        1.04941024        6.89921088        0.04567865        0.10610506        6.70098971        0.04156608        0.00487138
        1.05942025        7.22714714        0.01001744        0.09979030        7.05838423        0.05415136        0.00480382
        1.06943026       11.01438127        0.05147852        0.15627422       10.72004789        0.08245518        0.00412546
        1.07944027        9.39781765        0.06206199        0.14015706        9.13564920        0.05566537        0.00428403
        1.08945028        6.85156004        0.05324076        0.09591285        6.65712106        0.04182253        0.00346284
        1.09946029        1.36388078        0.01278967        0.02887875        1.30525629        0.01513118        0.00182490
        1.10947030        0.83708018        0.00373532        0.01539534        0.80583769        0.01075026        0.00136157
        1.11948031        0.87321294        0.00341744        0.01657932        0.84134504        0.01074993        0.00112120
        1.12949032        0.95749404        0.00676940        0.01617822        0.92264906        0.01088924        0.00100812
        1.13950033        1.28272054        0.00782587        0.01903565        1.24021618        0.01454363        0.00109921
        1.14951034        1.71767507        0.00423165        0.02452858        1.66824211        0.01955865        0.00111408
        1.15952035        0.66725799        0.00267053        0.00735770        0.64931903        0.00648514        0.00142559
        1.16953036        0.87186969        0.00333813        0.00758378        0.85072255        0.00836456        0.00186068
        1.17954037        0.38635250        0.00296484        0.00424238        0.37352058        0.00460273        0.00102198
        1.18955038        0.46797397        0.00665504        0.00478272        0.44969316        0.00563070        0.00121235
        1.19956039        0.59999067        0.01244149        0.00619596        0.57294570        0.00699762        0.00140991
        1.20957040        0.66932747        0.01506156        0.00676613        0.63815943        0.00796837        0.00137197
        1.21958041        0.74873408        0.01580498        0.00753968        0.71476183        0.00931517        0.00131243
        1.22959042        1.03105786        0.01916503        0.01021961        0.98657877        0.01350662        0.00158783
        1.23960043        1.31383802        0.02072579        0.01391491        1.26001863        0.01767694        0.00150175
        1.24961044        1.07308551        0.01412358        0.01271684        1.02900930        0.01623363        0.00100216
        1.25962045        2.87045355        0.02807727        0.03915847        2.75548962        0.04582691        0.00190128
        1.26963046        0.86306959        0.01298416        0.00527490        0.83861853        0.00567479        0.00051721
        1.27964047        1.84051077        0.01925240        0.01295585        1.79596894        0.01149994        0.00083364
        1.28965048        2.64092287        0.04386827        0.02522501        2.55483955        0.01601840        0.00097164
        1.29966049        1.49178229        0.03033837        0.01142120        1.43999794        0.00924065        0.00078413
        1.30967050        1.28660636        0.01828145        0.01111812        1.24799118        0.00861306        0.00060255
        1.31968051        2.41021233        0.03661528        0.02315710        2.32929129        0.02025165        0.00089701
        1.32969052        3.49726869        0.03889780        0.02888009        3.39795968        0.02981780        0.00171332
        1.33970053        2.52376577        0.04477356        0.01960069        2.44347728        0.01510473        0.00080951
        1.34971054        7.48017243        0.14440788        0.06418647        7.20130850        0.06796385        0.00230572
        1.35972055        4.46203148        0.13632179        0.03709131        4.24352303        0.04307105        0.00202430
        1.36973056        5.88111775        0.09428555        0.06242298        5.67734095        0.04402789        0.00304038
        1.37974057        7.36027031        0.15290916        0.07291575        7.07863604        0.05110855        0.00470081
        1.38975058        1.46141500        0.05034779        0.01156204        1.39286163        0.00608811        0.00055542
        1.39976059        4.16032485        0.10972551        0.03158493        3.98374519        0.03324337        0.00202585
        1.40977060       12.95524724        0.23053320        0.09237994       12.46666532        0.15120391        0.01446487
        1.41978061        0.39042092        0.01055185        0.00641726        0.37037260        0.00271495        0.00036426
        1.42979062        1.47670877        0.02584987        0.02435939        1.41223170        0.01256050        0.00170731
        1.43980063        1.17478023        0.02255501        0.01241095        1.12215499        0.01605331        0.00160597
        1.44981064        2.84120371        0.03546730        0.04659368        2.72712329        0.03008508        0.00193436
        1.45982065        2.02609973        0.02320966        0.04405614        1.93998984        0.01752743        0.00131667
        1.46983066        3.29520632        0.03272079        0.07190375        3.16017681        0.02705036        0.00335461
        1.47984067        3.03298720        0.03220769        0.07757631        2.90084947        0.01921568        0.00313806
        1.48985068        3.09170992        0.01953899        0.04719035        2.98485670        0.03656741        0.00355647
        1.49986069        3.46778255        0.05231172        0.03188393        3.35088899        0.02905397        0.00364395
        1.50987070        3.09458478        0.11956855        0.05213393        2.87226745        0.04166986        0.00894499
        1.51988071        3.63385346        0.05399293        0.06107245        3.45049519        0.06362293        0.00466996
        1.52989072        7.37308153        0.12881788        0.12721063        7.04109468        0.06810383        0.00785451
        1.53990073        4.67157606        0.04665241        0.07713274        4.46752119        0.07472789        0.00554182
        1.54991074        2.72592442        0.03591023        0.03745905        2.60668532        0.04156440        0.00430542
        1.55992075        2.89204243        0.03164140        0.04209989        2.77454931        0.03931552        0.00443631
        1.56993076        1.91750287        0.01582560        0.02035723        1.85017512        0.02806187        0.00308304
        1.57994077        1.95675128        0.01892684        0.02227264        1.88988493        0.02289679        0.00277009
        1.58995078        1.72518715        0.01523943        0.02269211        1.66605721        0.01886824        0.00233015
        1.59996079        1.47146341        0.01286173        0.02394824        1.41804759        0.01477578        0.00183009
        1.60997080        1.22676221        0.01070709        0.02393855        1.17953521        0.01122525        0.00135610
        1.61998081        0.98003946        0.00868390        0.02202704        0.94044245        0.00796796        0.00091811
        1.62999082        0.79656423        0.00680902        0.02041960        0.76298364        0.00569435        0.00065762
        1.64000083        1.61140418        0.00766987        0.04658624        1.53562246        0.02004725        0.00147835
        1.65001084        0.33283573        0.00336637        0.01401991        0.31381595        0.00135570        0.00027781
        1.66002085        1.95318324        0.01480523        0.08984867        1.83836908        0.00843022        0.00173004
        1.67003086        0.81063183        0.00613080        0.02667191        0.75664795        0.01951265        0.00166852
        1.68004087        0.89095794        0.00607965        0.03048086        0.83373716        0.01911936        0.00154090
        1.69005088        1.12072068        0.00745047        0.03420118        1.05975012        0.01774225        0.00157667
        1.70006089        1.68604354        0.01091557        0.04530777        1.59793829        0.02937144        0.00251046
        1.71007090        1.42610547        0.00925232        0.02851916        1.35258627        0.03284836        0.00289937
        1.72008091        1.39634992        0.00838809        0.02393133        1.32841665        0.03302630        0.00258755
        1.73009092        1.74716439        0.01096493        0.02451000        1.67173447        0.03704458        0.00291042
        1.74010093        1.74680674        0.01048645        0.01800045        1.68205890        0.03342326        0.00283768
        1.75011094        1.83387976        0.01790811        0.02060268        1.76433454        0.02751895        0.00351548
        1.76012095        2.04597591        0.02668152        0.03394897        1.95302840        0.02833590        0.00398112
        1.77013096        2.29225262        0.03339284        0.05484444        2.17223592        0.02774301        0.00403642
        1.78014097        2.31275951        0.02953157        0.05176258        2.20166669        0.02616771        0.00363095
        1.79015098        1.91296479        0.02055737        0.03720650        1.83220959        0.02026955        0.00272178
        1.80016099        1.65429752        0.01474138        0.03015538        1.59128790        0.01623138        0.00188148
        1.81017100        0.76805257        0.00719703        0.01195691        0.73905090        0.00876044        0.00108729
        1.82018101        1.36051873        0.01712359        0.00562576        1.31293664        0.02228541        0.00254734
        1.83019102        1.33653683        0.01621306        0.01323885        1.29399209        0.01108012        0.00201271
        1.84020103        2.31252145        0.00800232        0.01958076        2.26696460        0.01614695        0.00182683
        1.85021104        3.09113277        0.04708821        0.02077795        2.98238952        0.03405573        0.00682136
        1.86022105        0.32447286        0.00011779        0.00279673        0.31859630        0.00266246        0.00029957
        1.87023106        2.33599964        0.00352919        0.05926151        2.22637128        0.04064509        0.00619257
        1.88024107        0.75695447        0.00231965        0.01628224        0.73081214        0.00655585        0.00098459
        1.89025108        0.34321295        0.00044863        0.00499116        0.33374080        0.00347003        0.00056233
        1.90026109        0.98965757        0.00175840        0.01066269        0.96855357        0.00753353        0.00114936
        1.91027110        2.96539806        0.00276130        0.04308939        2.86277716        0.05407391        0.00269629
        1.92028111        1.13893254        0.00072733        0.01864047        1.11179777        0.00663199        0.00113497
        1.93029112        1.93890351        0.00414881        0.03082013        1.86903183        0.03046711        0.00443563
        1.94030113        1.91063729        0.00310502        0.02579993        1.85257318        0.02549856        0.00366060
        1.95031114        1.86889646        0.00267617        0.02501251        1.81674199        0.02158944        0.00287635
        1.96032115        1.87046036        0.00298669        0.02987761        1.81648091        0.01898752        0.00212763
        1.97033116        1.45960003        0.00243786        0.02434935        1.41659862        0.01492041        0.00129380
        1.98034117        0.96734955        0.00145043        0.01328198        0.94035779        0.01155033        0.00070901
        1.99035118        0.90950343        0.00260390        0.00988897        0.88273002        0.01350113        0.00077940
        2.00036119        0.83151644        0.00281163        0.00911270        0.80562560        0.01314709        0.00081943
        2.01037120        0.78304829        0.00317710        0.01264249        0.75492549        0.01149017        0.00081304
        2.02038121        0.76409898        0.00370033        0.02047836        0.73062969        0.00853038        0.00076023
        2.03039122        0.94552282        0.00434987        0.03111511        0.90170812        0.00755511        0.00079461
        2.04040123        0.46666705        0.00181975        0.01325143        0.44698892        0.00409418        0.00051277
        2.05041124        1.60487701        0.00215295        0.02909350        1.55088868        0.01995794        0.00278395
        2.06042125        1.37936065        0.00180550        0.02391540        1.32726302        0.02389350        0.00248323
        2.07043126        5.97423748        0.00373193        0.02472544        5.87184136        0.06892602        0.00501272
        2.08044127        1.76475247        0.00126927        0.01515132        1.73019967        0.01610289        0.00202933
        2.09045128        6.67016451        0.00510690        0.03366401        6.48900721        0.13291469        0.00947170
        2.10046129        1.31611798        0.01433461        0.02945072        1.24458135        0.02287834        0.00487295
        2.11047130        0.94137498        0.01015325        0.02878574        0.88266347        0.01582609        0.00394644
        2.12048131        0.56627904        0.00311281        0.01660784        0.54116468        0.00476378        0.00062993
        2.13049132        0.46109192        0.00153019        0.01686926        0.43684379        0.00546671        0.00038197
        2.14050133        0.61491039        0.00177428        0.02054754        0.58416714        0.00788244        0.00053900
        2.15051134        0.78877364        0.00200614        0.02425316        0.75088733        0.01090948        0.00071753
        2.16052135        0.96175264        0.00219108        0.02764581        0.91676904        0.01425274        0.00089397
        2.17053136        0.92999829        0.00213212        0.02210737        0.88870499        0.01610633        0.00094747
        2.18054137        1.10294634        0.00250480        0.02391050        1.05526703        0.02014140        0.00112261
        2.19055138        1.17145726        0.00312054        0.02597824        1.12215385        0.01889283        0.00131180
        2.20056139        1.40659374        0.00408362        0.03110537        1.34650595        0.02291541        0.00198339
        2.21057140        0.56441351        0.00037869        0.01474158        0.53391912        0.01265204        0.00272208
        2.22058141        1.12983383        0.00077217        0.01978115        1.08961507        0.01785355        0.00181188
        2.23059142        0.58434081        0.00027254        0.00535715        0.56722350        0.01092832        0.00055929
        2.24060143        0.63943709        0.00031106        0.00492934        0.62208851        0.01147932        0.00062886
        2.25061144        0.41895469        0.00018037        0.00290680        0.40706107        0.00838772        0.00041873
        2.26062145        0.45458408        0.00018672        0.00293406        0.44159151        0.00941705        0.00045474
        2.27063146        0.51664224        0.00021811        0.00378220        0.50107657        0.01090059        0.00066477
        2.28064147        0.61156799        0.00027287        0.00498166        0.59240513        0.01292453        0.00098378
        2.29065148        0.72177472        0.00034146        0.00564039        0.69957646        0.01499391        0.00122249
        2.30066149        0.84726245        0.00042387        0.00575839        0.82259054        0.01710874        0.00138090
        2.31067150        0.98803116        0.00052010        0.00533567        0.96144738        0.01926901        0.00145900
        2.32068151        1.14408087        0.00063015        0.00437221        1.11614698        0.02147473        0.00145680
        2.33069152        0.52113602        0.00029352        0.00636205        0.50734373        0.00647913        0.00065759
        2.34070153        0.55016121        0.00028957        0.00694126        0.53628460        0.00599050        0.00065526
        2.35071154        0.57102692        0.00026211        0.00745784        0.55736805        0.00530406        0.00063486
        2.36072155        0.78762209        0.00029139        0.00867248        0.76638994        0.01150615        0.00076211
        2.37073156        0.64869866        0.00055867        0.00583839        0.62490050        0.01675510        0.00064599
        2.38074157        0.91661413        0.00099690        0.00921630        0.88233599        0.02315116        0.00091379
        2.39075158        1.20866357        0.00148942        0.01360973        1.16298865        0.02935119        0.00122458
        2.40076159        1.16814707        0.00190189        0.01403849        1.12356163        0.02745868        0.00118637
        2.41077160        0.92520893        0.00167490        0.01044497        0.88980890        0.02231678        0.00096338
        2.42078161        0.65770991        0.00040506        0.00519412        0.63365182        0.01765351        0.00080540
        2.43079162        0.55476918        0.00024335        0.00465912        0.53501870        0.01420933        0.00063869
        2.44080163        0.55136884        0.00025719        0.00484103        0.53154766        0.01411700        0.00060596
        2.45081164        0.54626820        0.00027655        0.00506749        0.52635972        0.01399197        0.00057248
        2.46082165        0.53946727        0.00030141        0.00533847        0.51945490        0.01383425        0.00053825
        2.47083166        0.53096605        0.00033178        0.00565399        0.51083318        0.01364384        0.00050327
        2.48084167        0.52076454        0.00036766        0.00601404        0.50049457        0.01342073        0.00046754
        2.49085168        0.50886273        0.00040905        0.00641863        0.48843907        0.01316492        0.00043106
        2.50086169        0.54599955        0.00049064        0.00745452        0.52367241        0.01395696        0.00042501
        2.51087170        0.48318992        0.00037074        0.00618174        0.46399614        0.01227710        0.00036419
        2.52088171        0.41344599        0.00026718        0.00500372        0.39745097        0.01042272        0.00030140
        2.53089172        0.34094914        0.00018001        0.00384562        0.32813122        0.00855223        0.00024005
        2.54090173        0.93982022        0.00294503        0.01256787        0.90637356        0.01725110        0.00068266
        2.55091174        1.20944370        0.00283528        0.01201853        1.17402331        0.01934688        0.00121969
        2.56092175        1.58889624        0.00147378        0.00723438        1.55549613        0.02245515        0.00223680
        2.57093176        0.72357885        0.00054174        0.00103491        0.70818185        0.01271649        0.00110386
        2.58094177        0.08252727        0.00001595        0.00065426        0.08086137        0.00087767        0.00011802
        2.59095178        0.67344953        0.00006232        0.00340212        0.65028380        0.01889335        0.00080795
        2.60096179        0.45604373        0.00006314        0.00361339        0.44068480        0.01110080        0.00058159
        2.61097180        0.41865270        0.00013856        0.00357113        0.40590484        0.00857754        0.00046063
        2.62098181        0.65553068        0.00032847        0.00462956        0.63516168        0.01460379        0.00080717
        2.63099182        0.98777658        0.00025906        0.00678722        0.95483887        0.02501132        0.00088010
        2.64100183        0.60571734        0.00010876        0.00513558        0.58701393        0.01295963        0.00049944
        2.65101184        0.63621055        0.00012796        0.00485724        0.61705725        0.01364689        0.00052121
        2.66102185        0.67288318        0.00016642        0.00447596        0.65299734        0.01469098        0.00055248
        2.67103186        0.71493798        0.00022414        0.00399419        0.69414918        0.01598392        0.00058657
        2.68104187        0.76454406        0.00030831        0.00345080        0.74260393        0.01755590        0.00062510
        2.69105188        1.05916636        0.00099669        0.00543326        1.02754342        0.02434340        0.00084959
        2.70106189        0.98095955        0.00086039        0.00504130        0.95235265        0.02184295        0.00086225
        2.71107190        0.80284444        0.00070298        0.00218904        0.78070250        0.01847737        0.00077256
        2.72108191        0.74937617        0.00059329        0.00203117        0.72934903        0.01661273        0.00078995
        2.73109192        0.69813131        0.00049508        0.00185451        0.68006282        0.01491780        0.00080111
        2.74110193        0.64910987        0.00040835        0.00165908        0.63284385        0.01339256        0.00080603
        2.75111194        0.60231186        0.00033311        0.00144487        0.58769212        0.01203703        0.00080473
        2.76112195        0.66071040        0.00045641        0.00213875        0.64250329        0.01452941        0.00108254
        2.77113196        0.77940344        0.00046238        0.00111146        0.75795871        0.01879766        0.00107322
        2.78114197        0.73294886        0.00048897       -0.00001004        0.71187650        0.01981525        0.00077817
        2.79115198        0.80169912        0.00059483       -0.00084608        0.77720008        0.02408204        0.00066825
        2.80116199        1.10890999        0.00099249       -0.00211622        1.07211362        0.03726222        0.00065789
        2.81117200        0.47041621        0.00071852        0.00541658        0.45347146        0.01033059        0.00047905
        2.82118201        0.84886705        0.00199667        0.01101662        0.81244248        0.02249619        0.00091509
        2.83119202        0.39616807        0.00056239        0.00225389        0.38357242        0.00926494        0.00051443
        2.84120203        0.53831705        0.00083542        0.00298487        0.52029921        0.01352640        0.00067115
        2.85121204        0.53282186        0.00073926        0.00266414        0.51647171        0.01226215        0.00068460
        2.86122205        0.52286127        0.00064892        0.00235431        0.50810257        0.01106433        0.00069114
        2.87123206        0.50843528        0.00056439        0.00205536        0.49519178        0.00993296        0.00069078
        2.88124207        0.48954389        0.00048569        0.00176731        0.47773936        0.00886803        0.00068351
        2.89125208        0.46618711        0.00041279        0.00149015        0.45574529        0.00786954        0.00066934
        2.90126209        0.43836493        0.00034572        0.00122388        0.42920958        0.00693749        0.00064826
        2.91127210        0.40607735        0.00028446        0.00096850        0.39813223        0.00607187        0.00062028
        2.92128211        0.37771556        0.00023242        0.00073224        0.37078881        0.00536664        0.00059544
        2.93129212        0.39750719        0.00020133        0.00054010        0.39090726        0.00523100        0.00062750
        2.94130213        1.06355553        0.00041098        0.00087215        1.04800141        0.01254386        0.00172713
        2.95131214        0.06673724        0.00002897        0.00004245        0.06579213        0.00077651        0.00009717
        2.96132215        0.19031016        0.00008683        0.00015037        0.18692292        0.00264519        0.00050484
        2.97133216        0.32860354        0.00010044        0.00004866        0.32324031        0.00455425        0.00065988
        2.98134217        0.59710950        0.00017307       -0.00051398        0.58749844        0.00888385        0.00106812
        2.99135218        0.87770312        0.00030567       -0.00157535        0.86299743        0.01447433        0.00150103
        3.00136219        0.60354397        0.00015832       -0.00048623        0.59556080        0.00716204        0.00114904
        3.01137220        0.64523342        0.00015987       -0.00049816        0.63741647        0.00692280        0.00123244
        3.02138221        0.68351107        0.00016429       -0.00051374        0.67587744        0.00667788        0.00130521
        3.03139222        0.88365927        0.00020029       -0.00143422        0.87290494        0.01026017        0.00172810
        3.04140223        1.38548982        0.00037952       -0.00238581        1.36638457        0.01843767        0.00267388
        3.05141224        1.66798662        0.00030967       -0.00262923        1.64288539        0.02442323        0.00299756
        3.06142225        1.85316148        0.00077112       -0.00173527        1.82777813        0.02306843        0.00327907
        3.07143226        1.81368686        0.00057310       -0.00110610        1.79179530        0.01913222        0.00329235
        3.08144227        2.82686736        0.00121106       -0.00368867        2.79131143        0.03350167        0.00453187
        3.09145228        2.21751599        0.00064012       -0.00131738        2.19248051        0.02175135        0.00396139
        3.10146229        2.59947176        0.00065039        0.00096532        2.56881962        0.02405070        0.00498573
        3.11147230        3.33668998        0.00056279       -0.00169786        3.29983469        0.03229645        0.00569390
        3.12148231        2.55814090        0.00037678       -0.00280759        2.52942153        0.02667486        0.00447531
        3.13149232        1.99525433        0.00038187       -0.00482940        1.96902584        0.02697326        0.00370276
        3.14150233        1.89917570        0.00066746       -0.00618116        1.86979428        0.03168824        0.00320689
        3.15151234        1.40033938        0.00055133       -0.00563635        1.37806300        0.02524424        0.00211716
        3.16152235        1.83006057        0.00053390       -0.00591654        1.80757510        0.02586682        0.00200129
        3.17153236        1.49008217        0.00077567       -0.00350395        1.46980420        0.02128367        0.00172259
        3.18154237        1.49677646        0.00113344       -0.00264895        1.47510913        0.02071976        0.00246309
        3.19155238        2.37678642        0.00175613       -0.00201428        2.34843865        0.02422733        0.00437858
        3.20156239        1.73806051        0.00115964       -0.00171800        1.71578779        0.02056615        0.00226495
        3.21157240        0.72888719        0.00044046       -0.00106184        0.71927300        0.00951305        0.00072252
        3.22158241        0.94669718        0.00045112       -0.00140825        0.93452651        0.01215308        0.00097471
        3.23159242        0.97049984        0.00035258       -0.00159785        0.95816360        0.01251183        0.00106968
        3.24160243        0.57577356        0.00019209       -0.00171047        0.56806707        0.00845397        0.00077089
        3.25161244        0.26932715        0.00007913       -0.00148375        0.26555972        0.00473203        0.00044002
        3.26162245        4.17506641        0.00250666       -0.01499749        4.08591745        0.09618118        0.00545860
        3.27163246        0.42075793        0.00005074       -0.00109457        0.41086931        0.01052037        0.00041208
        3.28164247        0.25381698        0.00009602       -0.00078372        0.24907250        0.00504975        0.00038243
        3.29165248        0.54200520        0.00017698       -0.00171948        0.53143424        0.01142578        0.00068768
        3.30166249        1.30672020        0.00035107       -0.00436453        1.28030200        0.02895268        0.00147898
        3.31167250        0.84826956        0.00033150       -0.00218796        0.83156649        0.01751254        0.00104699
        3.32168251        0.47833119        0.00028037       -0.00069496        0.46927512        0.00885784        0.00061282
        3.33169252        0.34663572        0.00026554       -0.00024463        0.34012359        0.00600642        0.00048480
        3.34170253        0.06707279        0.00008840       -0.00004220        0.06560483        0.00128123        0.00014053
        3.35171254        0.11837049        0.00012436       -0.00010984        0.11573021        0.00241329        0.00021247
        3.36172255        0.17556133        0.00015822       -0.00017703        0.17160099        0.00369529        0.00028386
        3.37173256        0.23864532        0.00018999       -0.00024378        0.23321719        0.00512721        0.00035472
        3.38174257        2.33252895        0.00181368       -0.00161711        2.28126264        0.04772269        0.00334705
        3.39175258        1.49125514        0.00139364       -0.00052587        1.45993816        0.02838923        0.00205999
        3.40176259        0.50391285        0.00075932        0.00037348        0.49188045        0.01019754        0.00070206
        3.41177260        0.10294779        0.00000507       -0.00027407        0.10072309        0.00236465        0.00012904
        3.42178261        0.11424278        0.00000641       -0.00028152        0.11180222        0.00256660        0.00014908
        3.43179262        0.12500720        0.00000790       -0.00028229        0.12236882        0.00274296        0.00016982
        3.44180263        0.13524106        0.00000954       -0.00027638        0.13242289        0.00289374        0.00019127
        3.45181264        0.14494436        0.00001134       -0.00026379        0.14196445        0.00301894        0.00021342
        3.46182265        0.41068480        0.00009105       -0.00054309        0.40209521        0.00843044        0.00061120
        3.47183266        0.47398657        0.00015806       -0.00042105        0.46395304        0.00958654        0.00070999
        3.48184267        0.53760206        0.00022244       -0.00027814        0.52614828        0.01069968        0.00080980
        3.49185268        0.60153127        0.00028421       -0.00011436        0.58868094        0.01176983        0.00091065
        3.50186269        4.78625260        0.00273469        0.00106787        4.68304957        0.09211316        0.00728731
        3.51187270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52188271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53189272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54190273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55191274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56192275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57193276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58194277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59195278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60196279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61197280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62198281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63199282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64200283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65201284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66202285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67203286        0.20649473        0.00064862        0.00827522        0.19285444        0.00439980        0.00031665
        3.68204287        0.58583127        0.00569587        0.02068180        0.54652477        0.01201910        0.00090973
        3.69205288        1.08605303        0.01496574        0.03437318        1.01363727        0.02139480        0.00168204
        3.70206289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71207290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72208291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73209292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74210293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75211294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76212295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77213296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78214297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79215298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80216299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81217300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82218301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83219302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84220303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85221304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86222305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87223306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88224307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89225308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90226309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91227310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92228311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93229312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94230313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95231314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96232315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97233316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98234317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99235318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00236319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01237320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02238321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03239322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04240323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05241324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06242325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07243326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08244327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09245328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10246329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11247330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12248331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
