#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        2.24869209        0.32581571        0.54215239        1.36165851        0.01633895        0.00272653
       -9.27927928        5.20798127        0.36724913        0.96781303        3.83481394        0.03179744        0.00630773
       -9.26926927        1.89725503        0.28218975        0.39894141        1.20080078        0.01275711        0.00256597
       -9.25925926        3.03380557        0.63837917        0.58027247        1.78779141        0.02359955        0.00376298
       -9.24924925        3.42163575        0.27613743        0.57375443        2.54137204        0.02619383        0.00417803
       -9.23923924        3.55951433        0.25038350        0.42900271        2.84068005        0.03625081        0.00319725
       -9.22922923        1.72105412        0.14134946        0.25951204        1.30456021        0.01424042        0.00139199
       -9.21921922        2.06412990        0.22252393        0.30721537        1.51098083        0.02178268        0.00162709
       -9.20920921        1.82407855        0.33840021        0.23603456        1.23203170        0.01607303        0.00153905
       -9.19919920        2.09837446        0.31793893        0.35035556        1.40739107        0.02046870        0.00222020
       -9.18918919        1.06314012        0.19799634        0.15313881        0.70156772        0.00951330        0.00092394
       -9.17917918        2.93121810        0.17631835        0.37819739        2.35269818        0.02119888        0.00280530
       -9.16916917        2.29064717        0.28298025        0.40283096        1.58488765        0.01743255        0.00251577
       -9.15915916        2.74299312        0.25981415        0.47807568        1.97986194        0.02270399        0.00253735
       -9.14914915        2.19961539        0.27750870        0.36617265        1.53410537        0.01909778        0.00273087
       -9.13913914        2.00867537        0.13611954        0.30974873        1.54322380        0.01720581        0.00237749
       -9.12912913        0.46420328        0.08670268        0.08634236        0.28433550        0.00624324        0.00057951
       -9.11911912        0.47522165        0.07856777        0.08549415        0.30359576        0.00700025        0.00056373
       -9.10910911        0.59908863        0.07063478        0.10332198        0.41511934        0.00935391        0.00065862
       -9.09909910        0.49698411        0.05703740        0.08786768        0.34373337        0.00779306        0.00055261
       -9.08908909        0.72944074        0.09846204        0.12639740        0.49199130        0.01182099        0.00076901
       -9.07907908        0.95374405        0.10131582        0.12983696        0.70662820        0.01509179        0.00087127
       -9.06906907        1.26938493        0.07580209        0.15572318        1.01368498        0.02313013        0.00104455
       -9.05905906        1.22509482        0.06629004        0.15695794        0.97753319        0.02335256        0.00096109
       -9.04904905        1.60367127        0.06805985        0.15676286        1.34980632        0.02793364        0.00110859
       -9.03903904        0.89624598        0.05226924        0.09793873        0.72940096        0.01594736        0.00068968
       -9.02902903        0.45057076        0.04809993        0.04755637        0.34669842        0.00781221        0.00040383
       -9.01901902        0.36988264        0.06276010        0.03239549        0.26898483        0.00535379        0.00038843
       -9.00900901        0.71817975        0.15359313        0.06770503        0.48712143        0.00885378        0.00090637
       -8.99899900        0.64947461        0.10475107        0.07315804        0.46346100        0.00701005        0.00109446
       -8.98898899        0.36319435        0.06205550        0.04134310        0.25530438        0.00392770        0.00056366
       -8.97897898        0.33445811        0.05660159        0.03912048        0.23467140        0.00354658        0.00051806
       -8.96896897        0.30588217        0.05138769        0.03662993        0.21421306        0.00317835        0.00047315
       -8.95895896        0.27746653        0.04641377        0.03387145        0.19392936        0.00282302        0.00042892
       -8.94894895        0.24921118        0.04167986        0.03084505        0.17382030        0.00248060        0.00038537
       -8.93893894        0.22111612        0.03718593        0.02755073        0.15388588        0.00215108        0.00034250
       -8.92892893        0.19318136        0.03293200        0.02398848        0.13412611        0.00183446        0.00030032
       -8.91891892        0.16540690        0.02891807        0.02015831        0.11454097        0.00153074        0.00025882
       -8.90890891        0.13779273        0.02514412        0.01606021        0.09513047        0.00123992        0.00021800
       -8.89889890        0.41615725        0.10335494        0.03574226        0.27309207        0.00341788        0.00055010
       -8.88888889        0.63739673        0.11464312        0.05177651        0.46471834        0.00548183        0.00077694
       -8.87887888        0.61462269        0.09727350        0.05501492        0.45490085        0.00671447        0.00071896
       -8.86886887        0.60221895        0.07719752        0.05959479        0.45657497        0.00818331        0.00066836
       -8.85885886        0.74862235        0.06781464        0.08278513        0.58437243        0.01259045        0.00105970
       -8.84884885        0.61156183        0.04160661        0.06633430        0.49171218        0.01107239        0.00083636
       -8.83883884        0.45739205        0.02226918        0.05142724        0.37450500        0.00855487        0.00063575
       -8.82882883        0.38570387        0.01633576        0.04482352        0.31706274        0.00691496        0.00056689
       -8.81881882        0.36258239        0.01639291        0.04216912        0.29739899        0.00606877        0.00055260
       -8.80880881        0.33979040        0.01664673        0.04029572        0.27702094        0.00528940        0.00053761
       -8.79879880        0.31980054        0.01647673        0.04012323        0.25772965        0.00494825        0.00052269
       -8.78878879        0.30066258        0.01582895        0.04105161        0.23837982        0.00490112        0.00050108
       -8.77877878        0.29317426        0.01472048        0.04238501        0.23049486        0.00510777        0.00046614
       -8.76876877        0.29020354        0.01320329        0.04428763        0.22682889        0.00546332        0.00042041
       -8.75875876        0.28935058        0.01218037        0.04672654        0.22416722        0.00590197        0.00037449
       -8.74874875        0.37355533        0.02112223        0.05486716        0.29017491        0.00688670        0.00050433
       -8.73873874        0.45360776        0.02755244        0.06553397        0.35195428        0.00795161        0.00061546
       -8.72872873        0.52817469        0.03144497        0.07861031        0.40832160        0.00909323        0.00070458
       -8.71871872        0.59725611        0.03279980        0.09409616        0.45927689        0.01031157        0.00077169
       -8.70870871        0.66085202        0.03161694        0.11199154        0.50482012        0.01160662        0.00081680
       -8.69869870        0.71896242        0.02789639        0.13229644        0.54495132        0.01297839        0.00083989
       -8.68868869        0.27102344        0.00291909        0.03505416        0.22758574        0.00515101        0.00031345
       -8.67867868        0.29903576        0.00365516        0.03996499        0.24966423        0.00538373        0.00036765
       -8.66866867        0.32828736        0.00457125        0.04476816        0.27303556        0.00547943        0.00043296
       -8.65865866        0.35877823        0.00566737        0.04946366        0.29769972        0.00543811        0.00050937
       -8.64864865        0.39050838        0.00694352        0.05405149        0.32365673        0.00525977        0.00059688
       -8.63863864        0.39371848        0.00608218        0.04753270        0.33594730        0.00379073        0.00036556
       -8.62862863        0.19538196        0.00680055        0.04006574        0.14640235        0.00181855        0.00029478
       -8.61861862        0.69373956        0.01916017        0.12692412        0.53786878        0.00861319        0.00117331
       -8.60860861        0.74551026        0.01842276        0.16460534        0.55235441        0.00873530        0.00139244
       -8.59859860        1.95295137        0.05195916        0.24226084        1.63652634        0.01875090        0.00345413
       -8.58858859        0.81084776        0.07092006        0.07823013        0.65366477        0.00625378        0.00177903
       -8.57857858        1.10403022        0.06383230        0.14277341        0.88651710        0.00836711        0.00254030
       -8.56856857        1.17117688        0.03038961        0.23923901        0.88912679        0.00959868        0.00282279
       -8.55855856        0.49600849        0.00833777        0.11483778        0.36763790        0.00413317        0.00106187
       -8.54854855        0.86633444        0.09225046        0.15972075        0.60520532        0.00757079        0.00158712
       -8.53853854        2.74759340        0.07190793        0.37203688        2.27867925        0.01947739        0.00549195
       -8.52852853        1.18398143        0.02761470        0.24315053        0.90036245        0.00931078        0.00354298
       -8.51851852        1.14979119        0.04925205        0.10585801        0.98292463        0.00806095        0.00369556
       -8.50850851        1.88792823        0.00712387        0.24488989        1.61297426        0.01675008        0.00619013
       -8.49849850        2.09057930        0.01094760        0.31826762        1.74014662        0.01452246        0.00669500
       -8.48848849        0.54633767        0.00357863        0.09280437        0.44490317        0.00324172        0.00180978
       -8.47847848        2.01390343        0.00697256        0.46092441        1.52903721        0.01123465        0.00573460
       -8.46846847        0.67595936        0.00067186        0.13500166        0.53194100        0.00611157        0.00223328
       -8.45845846        0.46686679        0.00056151        0.06460670        0.39437062        0.00613089        0.00119706
       -8.44844845        1.39446219        0.00247978        0.13958437        1.23340949        0.01516878        0.00381978
       -8.43843844        2.24819497        0.00253101        0.25091794        1.93851509        0.04932851        0.00690242
       -8.42842843        3.49857729        0.00166991        0.22438439        3.23033481        0.03614685        0.00604133
       -8.41841842        1.48965559        0.00157670        0.11895054        1.35230574        0.01289197        0.00393064
       -8.40840841        1.33546921        0.00306094        0.08795133        1.23062895        0.01037336        0.00345463
       -8.39839840        1.15703867        0.00617936        0.06492611        1.07438479        0.00864164        0.00290677
       -8.38838839        1.01795699        0.01097325        0.04910452        0.94742823        0.00775567        0.00269533
       -8.37837838        1.13214229        0.01759652        0.05188872        1.05100363        0.00821623        0.00343719
       -8.36836837        0.86036898        0.02574643        0.03503624        0.79050250        0.00680876        0.00227505
       -8.35835836        1.60679837        0.03600866        0.07038691        1.48443603        0.01213359        0.00383318
       -8.34834835        0.93403124        0.03298324        0.03315687        0.85789649        0.00773843        0.00225620
       -8.33833834        0.53530227        0.02639798        0.02060716        0.48369259        0.00338288        0.00122167
       -8.32832833        0.60208514        0.01664458        0.02650445        0.55401221        0.00355510        0.00136879
       -8.31831832        1.16121422        0.00364229        0.04397318        1.10547643        0.00561244        0.00250989
       -8.30830831        0.68569233        0.00052696        0.00883973        0.67068600        0.00392673        0.00171291
       -8.29829830        1.28682433        0.00181057        0.03451173        1.24113337        0.00566119        0.00370746
       -8.28828829        0.68300060        0.00124321        0.01474611        0.66140067        0.00360312        0.00200748
       -8.27827828        1.90586517        0.00556225        0.12536468        1.75620306        0.01237651        0.00635867
       -8.26826827        1.35565359        0.00385872        0.04231670        1.28924279        0.01538352        0.00485188
       -8.25825826        1.64197867        0.01732786        0.03288270        1.56967033        0.01827451        0.00382327
       -8.24824825        2.02222936        0.01230856        0.04487200        1.93813801        0.02265692        0.00425386
       -8.23823824        2.39140038        0.02342781        0.05866514        2.28058598        0.02236071        0.00636074
       -8.22822823        1.50489439        0.02585828        0.06129220        1.39810704        0.01625329        0.00338357
       -8.21821822        1.12713774        0.02067759        0.04984405        1.04119805        0.01287417        0.00254388
       -8.20820821        1.30753718        0.03801353        0.03408764        1.21989032        0.01280354        0.00274215
       -8.19819820        1.47213000        0.04462015        0.03051511        1.38106557        0.01284252        0.00308665
       -8.18818819        1.69800947        0.04101443        0.04362397        1.59603892        0.01362202        0.00371013
       -8.17817818        1.87648084        0.03248374        0.06414293        1.76158408        0.01392971        0.00434038
       -8.16816817        1.25599433        0.02920444        0.07339369        1.14065412        0.00958218        0.00315991
       -8.15815816        0.74446308        0.02048828        0.05332129        0.66245718        0.00646715        0.00172918
       -8.14814815        0.68455530        0.02302122        0.10448682        0.54735375        0.00851959        0.00117393
       -8.13813814        0.63718804        0.02001799        0.10300463        0.50491328        0.00817652        0.00107562
       -8.12812813        0.60038875        0.01714520        0.09753194        0.47685377        0.00785020        0.00100764
       -8.11811812        0.61080063        0.01451379        0.08838131        0.49883100        0.00805941        0.00101511
       -8.10810811        0.63725457        0.01174894        0.07511920        0.54093491        0.00839759        0.00105393
       -8.09809810        0.69364792        0.00946457        0.06265479        0.61145439        0.00894773        0.00112643
       -8.08808809        0.78305315        0.00779897        0.05327975        0.71099471        0.00975548        0.00122423
       -8.07807808        0.88831191        0.00600994        0.04224849        0.82783557        0.01084805        0.00136986
       -8.06806807        0.63810420        0.00387123        0.02555689        0.59751407        0.01022638        0.00093562
       -8.05805806        1.08708745        0.00555087        0.03990810        1.02330979        0.01661021        0.00170849
       -8.04804805        0.49165554        0.00504905        0.04119829        0.43502656        0.00956164        0.00082000
       -8.03803804        0.54873569        0.00589350        0.04980900        0.48282815        0.00922980        0.00097523
       -8.02802803        0.61709094        0.00658756        0.05414255        0.54627121        0.00890986        0.00117976
       -8.01801802        0.68250794        0.00745404        0.05464569        0.61038406        0.00863196        0.00139220
       -8.00800801        0.64333506        0.00852516        0.05393397        0.57148405        0.00806074        0.00133113
       -7.99799800        0.63301309        0.01005042        0.05400574        0.55987104        0.00774802        0.00133787
       -7.98798799        0.63188392        0.01143479        0.05415743        0.55731865        0.00761378        0.00135927
       -7.97797798        0.56728748        0.01278449        0.05140484        0.49650707        0.00545992        0.00113116
       -7.96796797        0.62122422        0.01540648        0.05338415        0.54499664        0.00617423        0.00126270
       -7.95795796        0.67118541        0.01725481        0.05510393        0.59050538        0.00693956        0.00138173
       -7.94794795        0.71717107        0.01832947        0.05656418        0.63303327        0.00775590        0.00148824
       -7.93793794        0.75918119        0.01863046        0.05776490        0.67258033        0.00862327        0.00158223
       -7.92792793        0.79721578        0.01815779        0.05870608        0.70914655        0.00954165        0.00166370
       -7.91791792        0.71944533        0.01354003        0.05994398        0.63466937        0.00982238        0.00146957
       -7.90790791        0.78191230        0.01262186        0.07180936        0.68570184        0.01027160        0.00150764
       -7.89789790        0.95820125        0.01253248        0.11041374        0.82176694        0.01188089        0.00160721
       -7.88788789        0.61321026        0.00674904        0.05309983        0.54409101        0.00798250        0.00128788
       -7.87787788        0.63614849        0.00875171        0.15288229        0.46315702        0.01023975        0.00111773
       -7.86786787        0.15470896        0.00252211        0.00439462        0.14596905        0.00146168        0.00036149
       -7.85785786        0.15022468        0.00213096        0.00522727        0.14097125        0.00153685        0.00035836
       -7.84784785        0.14408999        0.00184191        0.00621910        0.13406174        0.00161235        0.00035489
       -7.83783784        0.47826326        0.00201526        0.01091736        0.45870708        0.00562411        0.00099945
       -7.82782783        1.30984898        0.00304964        0.03322903        1.25274421        0.01851266        0.00231345
       -7.81781782        1.75561973        0.00311876        0.02209699        1.71180939        0.01616974        0.00242486
       -7.80780781        0.63356770        0.00339125        0.01946800        0.60200707        0.00727797        0.00142340
       -7.79779780        0.70289433        0.00500762        0.02976264        0.65739719        0.00892463        0.00180224
       -7.78778779        0.66021237        0.00410856        0.02277364        0.62363180        0.00794617        0.00175220
       -7.77777778        0.62642160        0.00363593        0.01829767        0.59585455        0.00692496        0.00170850
       -7.76776777        0.60152204        0.00358972        0.01633472        0.57406545        0.00586099        0.00167116
       -7.75775776        0.61077618        0.00393417        0.01790167        0.58182720        0.00537096        0.00174218
       -7.74774775        0.59327294        0.00360010        0.02076512        0.56196683        0.00522334        0.00171754
       -7.73773774        0.46616364        0.00239304        0.01192772        0.44695897        0.00370698        0.00117693
       -7.72772773        0.43529516        0.00195702        0.01177722        0.41699271        0.00349964        0.00106858
       -7.71771772        0.43430115        0.00165670        0.01194965        0.41547863        0.00419623        0.00101994
       -7.70770771        0.43992602        0.00160453        0.01273158        0.41967561        0.00492416        0.00099014
       -7.69769770        0.44775320        0.00180156        0.01409125        0.42535398        0.00553529        0.00097112
       -7.68768769        0.45778272        0.00224782        0.01602866        0.43251374        0.00602961        0.00096288
       -7.67767768        0.47001455        0.00294328        0.01854381        0.44115490        0.00640712        0.00096543
       -7.66766767        0.95863340        0.00399878        0.03067811        0.91249169        0.00929400        0.00217082
       -7.65765766        0.40602270        0.00491983        0.02489123        0.36956549        0.00573792        0.00090823
       -7.64764765        0.54187767        0.00655997        0.03490826        0.49266498        0.00650145        0.00124302
       -7.63763764        0.83990133        0.00839301        0.05413743        0.76183118        0.01326786        0.00227186
       -7.62762763        1.55174382        0.01551401        0.11793577        1.38876686        0.02547349        0.00405369
       -7.61761762        1.25548396        0.00240940        0.06124291        1.16980385        0.01894455        0.00308326
       -7.60760761        0.73054373        0.00223529        0.03925730        0.68252596        0.00538915        0.00113603
       -7.59759760        0.32509993        0.00212327        0.01968062        0.30080658        0.00226650        0.00022295
       -7.58758759        0.40461590        0.01573631        0.12175975        0.25809824        0.00843729        0.00058431
       -7.57757758        3.06480265        0.08819329        0.88994203        2.02861711        0.05240745        0.00564278
       -7.56756757        0.94966332        0.02061601        0.19347763        0.72142865        0.01213706        0.00200397
       -7.55755756        0.87185948        0.01397137        0.15653591        0.68982295        0.00956031        0.00196894
       -7.54754755        0.86751340        0.01135553        0.13969747        0.70471573        0.00991881        0.00182586
       -7.53753754        1.02017800        0.00966171        0.10621561        0.89081386        0.01107868        0.00240813
       -7.52752753        1.00899411        0.00708879        0.07861966        0.90998652        0.01069422        0.00260493
       -7.51751752        1.02824687        0.00567906        0.06680226        0.94191558        0.01096776        0.00288220
       -7.50750751        1.07726910        0.00628527        0.07807617        0.97542507        0.01430734        0.00317524
       -7.49749750        1.03537472        0.00582701        0.07575044        0.93585255        0.01486798        0.00307675
       -7.48748749        0.79002192        0.00631634        0.05620018        0.71378367        0.01175688        0.00196485
       -7.47747748        0.69286611        0.00647810        0.06170760        0.61274697        0.01042312        0.00151032
       -7.46746747        0.89757096        0.00787839        0.08668037        0.78837315        0.01275817        0.00188088
       -7.45745746        0.84566381        0.00702962        0.08796801        0.73904819        0.01022032        0.00139769
       -7.44744745        2.05318088        0.01844160        0.25351481        1.74248788        0.03389341        0.00484318
       -7.43743744        1.67744214        0.00247132        0.06025034        1.59485228        0.01533285        0.00453535
       -7.42742743        1.15589848        0.00198219        0.04560208        1.08874898        0.01611022        0.00345501
       -7.41741742        0.93956241        0.00178957        0.11801933        0.79382568        0.02221667        0.00371116
       -7.40740741        0.62783430        0.00076364        0.02740179        0.58828304        0.00921771        0.00216812
       -7.39739740        0.94342387        0.00117200        0.03773231        0.89038060        0.01201800        0.00212095
       -7.38738739        0.71938968        0.00087352        0.03151180        0.67449320        0.01029599        0.00221518
       -7.37737738        1.08597721        0.00126456        0.05912288        1.00784169        0.01433265        0.00341544
       -7.36736737        1.50724150        0.00166173        0.07877383        1.40042072        0.02018392        0.00620130
       -7.35735736        1.71456438        0.00153177        0.13184815        1.54980874        0.02370650        0.00766923
       -7.34734735        1.80235276        0.00091166        0.16838148        1.59719044        0.02798316        0.00788602
       -7.33733734        1.41749934        0.00028285        0.17453604        1.21336608        0.02215986        0.00715451
       -7.32732733        1.26085660        0.00015993        0.14492090        1.09318822        0.01669818        0.00588938
       -7.31731732        1.14000617        0.00029001        0.12682878        0.99327151        0.01448641        0.00512946
       -7.30730731        0.77096865        0.00028318        0.09234789        0.66504711        0.00976506        0.00352541
       -7.29729730        0.70538040        0.00114973        0.11547136        0.57196014        0.01311705        0.00368212
       -7.28728729        1.65988762        0.00699372        0.25555992        1.36916052        0.02192682        0.00624663
       -7.27727728        0.69800586        0.00237927        0.09259829        0.58775421        0.01221524        0.00305886
       -7.26726727        1.05386988        0.00322432        0.11107899        0.91929758        0.01606664        0.00420236
       -7.25725726        1.61194742        0.00462676        0.13952723        1.44231251        0.02000660        0.00547433
       -7.24724725        1.02772901        0.00374559        0.12074527        0.88480851        0.01456929        0.00386034
       -7.23723724        2.42801923        0.00866088        0.25861995        2.11189566        0.03877466        0.01006807
       -7.22722723        0.97706824        0.00442866        0.12092620        0.83390541        0.01412566        0.00368230
       -7.21721722        1.15419044        0.00556038        0.16631223        0.96010804        0.01747461        0.00473519
       -7.20720721        1.11505566        0.00636368        0.15941162        0.92941898        0.01567770        0.00418368
       -7.19719720        1.53878222        0.00995500        0.21333140        1.28985128        0.02026346        0.00538108
       -7.18718719        3.15676321        0.01155964        0.33921757        2.75854095        0.03740189        0.01004315
       -7.17717718        1.06850256        0.00868165        0.14307753        0.89635478        0.01637709        0.00401150
       -7.16716717        1.41196413        0.01066865        0.19138102        1.18406377        0.01994470        0.00590600
       -7.15715716        1.76242434        0.01864371        0.20642466        1.50870813        0.02334250        0.00530534
       -7.14714715        1.39790483        0.01703552        0.20901827        1.14705095        0.02067315        0.00412695
       -7.13713714        1.22899676        0.01577137        0.16324607        1.02874194        0.01823220        0.00300518
       -7.12712713        1.08812113        0.01028957        0.11666640        0.94312610        0.01540103        0.00263803
       -7.11711712        1.96818772        0.02639252        0.25082943        1.65519758        0.03145697        0.00431122
       -7.10710711        1.42477453        0.01206021        0.13267845        1.25702087        0.02009169        0.00292332
       -7.09709710        2.28002170        0.02842597        0.30135937        1.91533758        0.03091126        0.00398751
       -7.08708709        1.88032283        0.02581601        0.23622342        1.57919974        0.03513189        0.00395176
       -7.07707708        2.43797694        0.03468023        0.21450469        2.14922551        0.03427938        0.00528713
       -7.06706707        0.68131160        0.00337361        0.03905234        0.62347776        0.01361865        0.00178923
       -7.05705706        0.12111341        0.00226310        0.01905618        0.09541770        0.00394463        0.00043180
       -7.04704705        0.36949528        0.00659568        0.17871640        0.16982303        0.01315791        0.00120226
       -7.03703704        0.58474712        0.01634386        0.16847791        0.38464721        0.01357205        0.00170608
       -7.02702703        0.51570201        0.00974893        0.16210622        0.32732391        0.01417501        0.00234794
       -7.01701702        0.56011301        0.00781021        0.15969913        0.37512162        0.01435347        0.00312858
       -7.00700701        0.54650282        0.00603461        0.14602198        0.37790462        0.01328325        0.00325836
       -6.99699700        0.54228325        0.00459045        0.13669626        0.38504102        0.01257596        0.00337957
       -6.98698699        0.55974427        0.00350210        0.13304615        0.40721800        0.01243131        0.00354671
       -6.97697698        0.44490975        0.00272017        0.10531440        0.32480939        0.00970816        0.00235763
       -6.96696697        0.49600711        0.00234713        0.10926572        0.37152308        0.01027906        0.00259211
       -6.95695696        0.55212329        0.00221414        0.11258100        0.42360378        0.01091948        0.00280488
       -6.94694695        0.61325829        0.00232121        0.11526024        0.48105148        0.01162942        0.00299594
       -6.93693694        0.69142830        0.00269522        0.12085822        0.55176078        0.01278371        0.00333036
       -6.92692693        0.67922418        0.00324725        0.11090331        0.54913036        0.01270981        0.00323345
       -6.91691692        0.58822550        0.00246622        0.09869604        0.47293398        0.01121093        0.00291834
       -6.90690691        0.61373460        0.00281364        0.09672103        0.49961363        0.01167583        0.00291047
       -6.89689690        0.66429563        0.00319438        0.09568557        0.55009457        0.01239571        0.00292541
       -6.88688689        0.61425668        0.00261703        0.08488044        0.51246965        0.01159303        0.00269652
