#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.20663043        0.00371576        0.19775481        0.00427068        0.00088917
       -9.52952953        0.21066486        0.00372846        0.20173431        0.00430130        0.00090081
       -9.51951952        0.21501616        0.00373978        0.20603610        0.00432834        0.00091195
       -9.50950951        0.21968432        0.00374974        0.21066019        0.00435181        0.00092258
       -9.49949950        0.22466933        0.00375833        0.21560657        0.00437171        0.00093272
       -9.48948949        0.43154331        0.00672659        0.41440323        0.00842240        0.00199109
       -9.47947948        0.37819161        0.00578950        0.36364855        0.00707807        0.00167549
       -9.46946947        0.53912619        0.00623436        0.52112765        0.00928398        0.00248021
       -9.45945946        0.45538542        0.00512575        0.44000331        0.00801559        0.00224077
       -9.44944945        0.32871710        0.00349571        0.31752018        0.00591055        0.00179066
       -9.43943944        0.19631471        0.00153390        0.18918797        0.00425865        0.00133418
       -9.42942943        0.17378578        0.00156342        0.16684673        0.00422402        0.00115162
       -9.41941942        0.15481323        0.00170161        0.14794413        0.00425989        0.00090760
       -9.40940941        0.13939703        0.00194848        0.13248018        0.00436625        0.00060212
       -9.39939940        0.14247286        0.00240043        0.13473333        0.00487970        0.00045939
       -9.38938939        0.16098792        0.00314466        0.15155116        0.00579733        0.00049477
       -9.37937938        0.19130622        0.00416109        0.17961428        0.00698686        0.00054399
       -9.36936937        0.21877217        0.00539216        0.20453599        0.00823951        0.00060450
       -9.35935936        0.51189877        0.01604941        0.47309302        0.02135382        0.00140251
       -9.34934935        0.11346490        0.00388604        0.10549245        0.00370127        0.00038514
       -9.33933934        0.13111735        0.00517918        0.12082892        0.00460766        0.00050160
       -9.32932933        0.14637442        0.00664787        0.13352904        0.00556533        0.00063217
       -9.31931932        2.74581958        0.18990408        2.45433754        0.09120437        0.01037358
       -9.30930931        0.63190955        0.03851796        0.55095345        0.03811295        0.00432519
       -9.29929930        1.34221449        0.09918454        1.16982577        0.06457991        0.00862427
       -9.28928929        1.98603966        0.16284844        1.74980662        0.06448901        0.00889558
       -9.27927928        4.21667303        0.31997728        3.68840707        0.18333736        0.02495132
       -9.26926927        2.72778127        0.22385475        2.38155572        0.10896295        0.01340784
       -9.25925926        3.00652965        0.23117792        2.64360723        0.11597777        0.01576672
       -9.24924925        3.96993745        0.31934193        3.43812039        0.18969966        0.02277547
       -9.23923924        4.42412806        0.27513071        3.98047694        0.14575645        0.02276396
       -9.22922923        2.08859232        0.13571861        1.87152962        0.07113015        0.01021394
       -9.21921922        2.20973977        0.14216203        1.98446495        0.07190278        0.01121002
       -9.20920921        1.83093354        0.12595163        1.62994675        0.06550828        0.00952688
       -9.19919920        3.13063397        0.27068528        2.75232480        0.09496534        0.01265856
       -9.18918919        0.61995873        0.04256679        0.53816277        0.03537580        0.00385337
       -9.17917918        1.76685703        0.11071420        1.54763004        0.09872435        0.00978844
       -9.16916917        1.75655640        0.12535153        1.52877203        0.09268702        0.00974581
       -9.15915916        2.89232645        0.17514676        2.56584099        0.13604193        0.01529678
       -9.14914915        2.17542414        0.12888903        1.93308130        0.10105929        0.01239451
       -9.13913914        1.73258882        0.09914061        1.53776170        0.08476674        0.01091978
       -9.12912913        0.56600739        0.04272837        0.49949565        0.02104111        0.00274226
       -9.11911912        0.64367816        0.05326994        0.56510545        0.02221359        0.00308919
       -9.10910911        0.85650360        0.07481625        0.74980744        0.02802626        0.00385365
       -9.09909910        0.35058065        0.02589024        0.30977404        0.01297662        0.00193975
       -9.08908909        0.46405136        0.03142531        0.41278099        0.01705969        0.00278537
       -9.07907908        0.55812656        0.02935358        0.50400756        0.02167254        0.00309289
       -9.06906907        1.01493971        0.04963892        0.92579626        0.03326558        0.00623895
       -9.05905906        1.26332602        0.07076426        1.14694759        0.03760227        0.00801189
       -9.04904905        1.72290002        0.07850892        1.58882274        0.04758410        0.00798426
       -9.03903904        1.05087463        0.05011383        0.96801371        0.02865341        0.00409368
       -9.02902903        0.48362876        0.00781949        0.46287614        0.01124767        0.00168546
       -9.01901902        0.36813581        0.00491708        0.35157070        0.01022440        0.00142364
       -9.00900901        0.72488732        0.03059859        0.66533987        0.02482077        0.00412809
       -8.99899900        0.68277432        0.04923003        0.60267386        0.02612383        0.00474660
       -8.98898899        0.38085900        0.02466817        0.33983834        0.01383380        0.00251869
       -8.97897898        0.34909021        0.02227867        0.31211580        0.01241125        0.00228448
       -8.96896897        0.31722907        0.01993376        0.28419415        0.01104651        0.00205465
       -8.95895896        0.28527558        0.01763343        0.25607339        0.00973957        0.00182918
       -8.94894895        0.25322974        0.01537770        0.22775352        0.00849043        0.00160809
       -8.93893894        0.22109155        0.01316655        0.19923454        0.00729909        0.00139137
       -8.92892893        0.18886102        0.01099999        0.17051645        0.00616556        0.00117902
       -8.91891892        0.15653814        0.00887803        0.14159925        0.00508983        0.00097104
       -8.90890891        0.12412292        0.00680065        0.11248295        0.00407190        0.00076743
       -8.89889890        0.32128935        0.01527746        0.29040863        0.01330907        0.00229419
       -8.88888889        0.52600442        0.03390034        0.47117428        0.01753236        0.00339744
       -8.87887888        0.50906898        0.03001834        0.45921348        0.01657792        0.00325923
       -8.86886887        0.50982880        0.02712826        0.46376489        0.01575535        0.00318030
       -8.85885886        0.65050112        0.02861413        0.59410549        0.02320825        0.00457325
       -8.84884885        0.54992872        0.02302359        0.50440558        0.01870598        0.00379356
       -8.83883884        0.42603002        0.01803205        0.39081625        0.01422782        0.00295389
       -8.82882883        0.35666994        0.01536645        0.32649771        0.01228372        0.00252206
       -8.81881882        0.32153918        0.01387599        0.29381869        0.01150643        0.00233807
       -8.80880881        0.28714957        0.01259277        0.26164309        0.01073575        0.00217796
       -8.79879880        0.26846890        0.01156031        0.24475852        0.01007963        0.00207043
       -8.78878879        0.25934238        0.01068242        0.23725390        0.00941860        0.00198745
       -8.77877878        0.25735492        0.00991060        0.23675932        0.00875208        0.00193292
       -8.76876877        0.25915507        0.00924450        0.23998497        0.00804224        0.00188335
       -8.75875876        0.26447470        0.00874798        0.24641576        0.00745873        0.00185223
       -8.74874875        0.32977122        0.01145221        0.30508230        0.01074678        0.00248993
       -8.73873874        0.38833404        0.01364422        0.35829523        0.01336430        0.00303029
       -8.72872873        0.43938539        0.01524029        0.40542288        0.01525887        0.00346335
       -8.71871872        0.48292528        0.01624043        0.44646527        0.01643048        0.00378910
       -8.70870871        0.51895370        0.01664461        0.48142239        0.01687914        0.00400756
       -8.69869870        0.54747066        0.01645286        0.51029423        0.01660485        0.00411872
       -8.68868869        0.19169933        0.00326740        0.18233651        0.00510485        0.00099055
       -8.67867868        0.20381091        0.00385417        0.19314604        0.00578667        0.00102402
       -8.66866867        0.21307826        0.00461425        0.20091770        0.00652577        0.00102053
       -8.65865866        0.21950139        0.00554765        0.20565152        0.00732215        0.00098008
       -8.64864865        0.22308030        0.00665435        0.20734748        0.00817582        0.00090266
       -8.63863864        0.17718980        0.00628261        0.16378288        0.00640677        0.00071753
       -8.62862863        0.11098162        0.00117495        0.10369694        0.00536672        0.00074300
       -8.61861862        0.63144500        0.00596695        0.59195257        0.03016945        0.00335604
       -8.60860861        0.94151015        0.00667500        0.88375246        0.04638009        0.00470260
       -8.59859860        1.63174029        0.02879058        1.51445484        0.08005214        0.00844274
       -8.58858859        0.51664744        0.01776258        0.47391931        0.02095925        0.00400630
       -8.57857858        0.80606411        0.02923956        0.74490668        0.02691407        0.00500380
       -8.56856857        1.09998190        0.04218439        1.02552740        0.02744657        0.00482353
       -8.55855856        0.36526681        0.00277625        0.35061224        0.00986207        0.00201626
       -8.54854855        0.66580433        0.00363336        0.63171386        0.02571677        0.00474034
       -8.53853854        2.12085731        0.06021017        1.97056068        0.08307319        0.00701327
       -8.52852853        1.12783715        0.02463427        1.06111329        0.03423013        0.00785946
       -8.51851852        0.52845665        0.01776904        0.47030057        0.03400321        0.00638383
       -8.50850851        1.57927448        0.06375028        1.43739812        0.06833898        0.00978710
       -8.49849850        1.55962106        0.04447131        1.43971751        0.06347239        0.01195985
       -8.48848849        0.43460258        0.01336877        0.39842419        0.02093125        0.00187836
       -8.47847848        2.59862547        0.02951747        2.48157367        0.08049101        0.00704332
       -8.46846847        1.32314028        0.00739327        1.27262280        0.04040620        0.00271802
       -8.45845846        0.65556131        0.00470304        0.63034158        0.01830028        0.00221641
       -8.44844845        1.36038528        0.01425339        1.28931938        0.05137391        0.00543860
       -8.43843844        2.33036497        0.02765596        2.19987851        0.09014173        0.01268876
       -8.42842843        2.60693475        0.03751351        2.46706206        0.08858107        0.01377811
       -8.41841842        1.32081467        0.01071096        1.25621310        0.04602907        0.00786155
       -8.40840841        1.14574982        0.00980702        1.08916584        0.03896785        0.00780912
       -8.39839840        0.99604675        0.00979928        0.94628297        0.03239648        0.00756802
       -8.38838839        0.84567171        0.01041937        0.79913354        0.02886298        0.00725582
       -8.37837838        0.83687256        0.01315282        0.78308242        0.03284245        0.00779488
       -8.36836837        0.66580824        0.01197505        0.62213316        0.02438886        0.00731117
       -8.35835836        1.24401046        0.02275445        1.16855915        0.03924038        0.01345648
       -8.34834835        0.54051924        0.01099740        0.49905200        0.02273585        0.00773400
       -8.33833834        0.27739977        0.00613943        0.25156238        0.01620272        0.00349524
       -8.32832833        0.33625401        0.00661587        0.30894710        0.01719369        0.00349736
       -8.31831832        0.78564017        0.01376197        0.73389202        0.03310642        0.00487976
       -8.30830831        0.37428234        0.00409525        0.34502324        0.02214846        0.00301539
       -8.29829830        0.91865890        0.00448300        0.86398283        0.04161073        0.00858234
       -8.28828829        0.39770296        0.00274419        0.37155253        0.01859467        0.00481157
       -8.27827828        1.19110129        0.00363138        1.10881591        0.06050196        0.01815204
       -8.26826827        0.74098889        0.00457317        0.69133111        0.03243665        0.01264795
       -8.25825826        1.08217986        0.02033150        1.00854065        0.04478416        0.00852355
       -8.24824825        1.18585718        0.01748597        1.11120068        0.04552269        0.01164785
       -8.23823824        1.42214747        0.01353096        1.33694697        0.05285599        0.01881355
       -8.22822823        0.84094825        0.01016164        0.78491018        0.03599504        0.00988140
       -8.21821822        0.62748430        0.00741685        0.58605109        0.02646375        0.00755262
       -8.20820821        0.66991774        0.00984941        0.61683277        0.03418448        0.00905108
       -8.19819820        0.72893494        0.01156900        0.66837938        0.03874869        0.01023788
       -8.18818819        0.89740099        0.01198198        0.83050472        0.04294639        0.01196791
       -8.17817818        1.14963295        0.01004734        1.07922990        0.04526678        0.01508892
       -8.16816817        0.84705545        0.00866814        0.79573140        0.03082646        0.01182945
       -8.15815816        0.49588853        0.00661130        0.46381191        0.01898350        0.00648182
       -8.14814815        0.55029398        0.01037321        0.50856560        0.02654788        0.00480729
       -8.13813814        0.52802343        0.01002304        0.48760535        0.02585431        0.00454073
       -8.12812813        0.50275865        0.00950347        0.46366911        0.02524608        0.00433999
       -8.11811812        0.49260418        0.00935685        0.45398053        0.02491886        0.00434793
       -8.10810811        0.48259401        0.00915841        0.44449114        0.02452374        0.00442072
       -8.09809810        0.47796214        0.00879201        0.44021799        0.02436098        0.00459116
       -8.08808809        0.47941366        0.00820950        0.44196600        0.02439859        0.00483956
       -8.07807808        0.49349369        0.00782751        0.45558723        0.02489295        0.00518601
       -8.06806807        0.37135059        0.00484122        0.34499304        0.01795438        0.00356195
       -8.05805806        0.72353007        0.01098680        0.66886321        0.03658649        0.00709357
       -8.04804805        0.50533734        0.00772652        0.46827965        0.02477114        0.00456004
       -8.03803804        0.55266208        0.00721960        0.51326404        0.02707650        0.00510194
       -8.02802803        0.58739609        0.00655951        0.54647905        0.02864081        0.00571672
       -8.01801802        0.60138575        0.00587185        0.55991294        0.02933295        0.00626802
       -8.00800801        0.55207439        0.00533327        0.51316843        0.02769461        0.00587808
       -7.99799800        0.50936646        0.00494990        0.47264729        0.02618670        0.00558257
       -7.98798799        0.47197659        0.00460801        0.43736731        0.02466813        0.00533314
       -7.97797798        0.33621523        0.00351549        0.30811114        0.02064512        0.00394349
       -7.96796797        0.35790722        0.00379085        0.32716975        0.02249941        0.00444721
       -7.95795796        0.38447166        0.00407379        0.35122905        0.02422851        0.00494033
       -7.94794795        0.41590855        0.00436428        0.38028903        0.02583242        0.00542282
       -7.93793794        0.45221789        0.00466234        0.41434971        0.02731115        0.00589469
       -7.92792793        0.49339967        0.00496797        0.45341107        0.02866469        0.00635594
       -7.91791792        0.51715473        0.00510174        0.47752665        0.02835686        0.00616948
       -7.90790791        0.55361763        0.00486898        0.51044973        0.03190877        0.00639015
       -7.89789790        0.69584367        0.00488232        0.64240298        0.04146322        0.00709514
       -7.88788789        0.35434229        0.00372005        0.31383768        0.03138737        0.00539719
       -7.87787788        0.42284996        0.00458811        0.35082943        0.06023161        0.00720081
       -7.86786787        0.09585247        0.00144538        0.08745355        0.00573217        0.00122136
       -7.85785786        0.09349261        0.00148361        0.08526662        0.00557037        0.00117200
       -7.84784785        0.08968414        0.00148949        0.08168691        0.00537723        0.00113051
       -7.83783784        0.22182272        0.00228665        0.20072766        0.01503171        0.00377670
       -7.82782783        0.61602355        0.01036351        0.55548170        0.03999412        0.01018422
       -7.81781782        0.58784496        0.01235151        0.52645306        0.03994866        0.00909173
       -7.80780781        0.25537863        0.00382085        0.22971214        0.01709734        0.00474830
       -7.79779780        0.28688228        0.00440370        0.25752402        0.01943368        0.00552089
       -7.78778779        0.25759904        0.00358552        0.23234850        0.01671329        0.00495174
       -7.77777778        0.24422047        0.00295727        0.22142916        0.01514665        0.00468740
       -7.76776777        0.24674658        0.00251894        0.22476602        0.01473377        0.00472785
       -7.75775776        0.26775393        0.00234143        0.24491447        0.01546559        0.00503244
       -7.74774775        0.29034665        0.00233617        0.26643646        0.01640393        0.00517009
       -7.73773774        0.18927330        0.00168961        0.17192342        0.01207981        0.00358046
       -7.72772773        0.18332595        0.00164360        0.16630337        0.01198762        0.00339137
       -7.71771772        0.21375497        0.00226014        0.19628707        0.01179126        0.00341650
       -7.70770771        0.24362568        0.00284821        0.22568903        0.01164239        0.00344605
       -7.69769770        0.26673106        0.00329533        0.24845110        0.01154337        0.00344126
       -7.68768769        0.28307113        0.00360152        0.26457327        0.01149420        0.00340213
       -7.67767768        0.29264586        0.00376678        0.27405554        0.01149488        0.00332866
       -7.66766767        0.56053072        0.00424476        0.52616911        0.02368462        0.00643223
       -7.65765766        0.27697531        0.00354783        0.25790472        0.01234261        0.00318015
       -7.64764765        0.32152222        0.00385406        0.29603403        0.01768099        0.00395315
       -7.63763764        0.54269314        0.01079712        0.50392047        0.02193503        0.00604051
       -7.62762763        1.02145081        0.01965846        0.94999573        0.03999551        0.01180112
       -7.61761762        0.89489536        0.01574992        0.83574494        0.03299157        0.01040892
       -7.60760761        0.35753555        0.00083035        0.32883444        0.02283280        0.00503796
       -7.59759760        0.18103835        0.00017086        0.17134702        0.00815456        0.00136591
       -7.58758759        0.54588327        0.02278488        0.49818046        0.02205789        0.00286004
       -7.57757758        3.06345355        0.05750247        2.79948238        0.17870982        0.02775888
       -7.56756757        0.85500685        0.01764298        0.77858715        0.05050669        0.00827003
       -7.55755756        0.77906615        0.01736497        0.70837377        0.04563005        0.00769736
       -7.54754755        0.75557828        0.01666464        0.68359716        0.04770701        0.00760946
       -7.53753754        0.66890529        0.01837729        0.59638063        0.04584653        0.00830084
       -7.52752753        0.58766533        0.01762292        0.52085152        0.04095180        0.00823908
       -7.51751752        0.58875847        0.01956856        0.52276415        0.03804894        0.00837682
       -7.50750751        0.64977999        0.02887573        0.58543133        0.02920373        0.00626920
       -7.49749750        0.66199730        0.03164782        0.60273808        0.02275096        0.00486043
       -7.48748749        0.40152183        0.00947098        0.36434981        0.02318631        0.00451473
       -7.47747748        0.35394384        0.00834326        0.32225011        0.01984850        0.00350197
       -7.46746747        0.43184187        0.00921605        0.39268666        0.02567295        0.00426620
       -7.45745746        0.37158584        0.00476639        0.33944232        0.02375494        0.00362218
       -7.44744745        1.78433922        0.03866552        1.63184223        0.09825436        0.01557712
       -7.43743744        0.71084608        0.00977138        0.65043604        0.03807768        0.01256098
       -7.42742743        0.56378893        0.00960694        0.52040914        0.02431527        0.00945758
       -7.41741742        0.87705446        0.01678659        0.82850394        0.02288879        0.00887514
       -7.40740741        0.39766195        0.01253944        0.37041281        0.01087919        0.00383051
       -7.39739740        0.39199856        0.01670431        0.35499431        0.01522197        0.00507798
       -7.38738739        0.33032795        0.01555700        0.30015813        0.01065519        0.00395763
       -7.37737738        0.71831819        0.02365752        0.66708798        0.02083400        0.00673869
       -7.36736737        0.84902216        0.03210223        0.78644344        0.02155845        0.00891803
       -7.35735736        1.35335246        0.05150361        1.25563562        0.03373141        0.01248183
       -7.34734735        2.01508665        0.08044308        1.86658813        0.05188195        0.01617350
       -7.33733734        2.86558746        0.12922821        2.70084171        0.02295326        0.01256427
       -7.32732733        1.88087659        0.08947990        1.76819370        0.01481795        0.00838503
       -7.31731732        1.57474931        0.07340241        1.48139502        0.01236740        0.00758449
       -7.30730731        1.04125386        0.04914558        0.97822262        0.00872993        0.00515573
       -7.29729730        1.36298236        0.05804849        1.28892404        0.00994813        0.00606169
       -7.28728729        2.16725563        0.08180186        2.04165008        0.03241339        0.01139030
       -7.27727728        0.89647871        0.03806923        0.83494052        0.01715789        0.00631107
       -7.26726727        1.14537889        0.04338539        1.06483791        0.02785581        0.00929977
       -7.25725726        1.37738152        0.03782793        1.28105939        0.04517908        0.01331511
       -7.24724725        1.03854251        0.03425010        0.96907577        0.02672205        0.00849460
       -7.23723724        2.69408688        0.09947325        2.52501155        0.05256779        0.01703429
       -7.22722723        0.96769488        0.03267877        0.90107669        0.02570343        0.00823599
       -7.21721722        1.19806373        0.04394072        1.11648551        0.02829949        0.00933801
       -7.20720721        1.03852488        0.03553514        0.96668633        0.02771666        0.00858674
       -7.19719720        1.23987623        0.03955061        1.15272225        0.03580287        0.01180050
       -7.18718719        2.42740210        0.05335219        2.24753169        0.09200874        0.03450948
       -7.17717718        1.12496995        0.03830526        1.04911529        0.02880082        0.00874858
       -7.16716717        1.50277168        0.05236276        1.40536108        0.03502907        0.01001877
       -7.15715716        1.48445759        0.04529404        1.37458491        0.05158159        0.01299704
       -7.14714715        1.26975783        0.04444859        1.17712024        0.03749274        0.01069626
       -7.13713714        0.87021459        0.02073721        0.80407259        0.03566500        0.00973978
       -7.12712713        0.80978659        0.01351446        0.74835378        0.03843684        0.00948151
       -7.11711712        1.37439705        0.01669236        1.25799280        0.08088563        0.01882627
       -7.10710711        0.97798604        0.00913128        0.89694022        0.05914557        0.01276896
       -7.09709710        1.74386853        0.01150710        1.61977378        0.09303392        0.01955372
       -7.08708709        1.33266790        0.00861093        1.19926876        0.10523466        0.01955356
       -7.07707708        1.45856570        0.01495084        1.33924489        0.08279739        0.02157257
       -7.06706707        0.47101397        0.00605300        0.42951238        0.02738002        0.00806858
       -7.05705706        0.16893871        0.00396460        0.14973592        0.01285350        0.00238469
       -7.04704705        0.77789229        0.02010054        0.73289360        0.02079914        0.00409901
       -7.03703704        0.99207437        0.02592818        0.92273281        0.03598272        0.00743065
       -7.02702703        0.82271149        0.02455325        0.76935722        0.02261069        0.00619034
       -7.01701702        0.85209362        0.02627178        0.79901098        0.02048073        0.00633013
       -7.00700701        0.79606381        0.02600792        0.74619330        0.01800878        0.00585381
       -6.99699700        0.74973957        0.02562351        0.70246204        0.01617044        0.00548357
       -6.98698699        0.72378153        0.02551587        0.67786194        0.01510609        0.00529763
       -6.97697698        0.51915353        0.01150025        0.49067740        0.01261694        0.00435894
       -6.96696697        0.55568083        0.01238792        0.52570184        0.01294486        0.00464621
       -6.95695696        0.58932293        0.01295635        0.55779721        0.01357327        0.00499610
       -6.94694695        0.62007985        0.01320556        0.58696350        0.01450218        0.00540860
       -6.93693694        0.66694294        0.01430788        0.63065943        0.01598865        0.00598698
       -6.92692693        0.63356140        0.01412510        0.59780387        0.01578739        0.00584505
       -6.91691692        0.60490156        0.01358279        0.57091457        0.01508570        0.00531849
       -6.90690691        0.62543230        0.01325138        0.59006966        0.01645963        0.00565163
       -6.89689690        0.65110431        0.01266413        0.61372194        0.01855730        0.00616093
       -6.88688689        0.62471243        0.01180649        0.59008529        0.01725536        0.00556529
       -6.87687688        0.69304740        0.01163056        0.65405922        0.02089291        0.00646471
       -6.86686687        0.77477175        0.01233017        0.73061799        0.02447395        0.00734964
       -6.85685686        0.74380191        0.01412096        0.70155829        0.02160246        0.00652021
       -6.84684685        0.81310721        0.01633234        0.76657912        0.02326141        0.00693435
       -6.83683684        0.88939347        0.01897481        0.83856197        0.02460310        0.00725358
       -6.82682683        0.97266068        0.02204838        0.91750684        0.02562754        0.00747791
       -6.81681682        0.72404068        0.01629112        0.68336565        0.01884301        0.00554090
       -6.80680681        0.66696613        0.01499796        0.62884058        0.01790891        0.00521868
       -6.79679680        0.61000009        0.01322523        0.57417767        0.01753722        0.00505998
       -6.78678679        0.79561147        0.01686675        0.74487640        0.02609986        0.00776845
       -6.77677678        0.74014610        0.01461519        0.69191897        0.02586468        0.00774726
       -6.76676677        0.68626248        0.01244515        0.64030438        0.02576941        0.00774354
       -6.75675676        0.76471453        0.01286823        0.71663200        0.02698162        0.00823268
       -6.74674675        0.73812396        0.01149344        0.69082512        0.02747441        0.00833099
       -6.73673674        0.87957796        0.01161233        0.82479037        0.03301920        0.01015606
       -6.72672673        0.87937636        0.01153848        0.82074306        0.03683133        0.01026350
       -6.71671672        0.72055404        0.01065309        0.67257104        0.02887230        0.00845761
       -6.70670671        0.65407394        0.01033318        0.61211902        0.02415224        0.00746949
       -6.69669670        0.62332363        0.01003314        0.58579734        0.02088820        0.00660495
       -6.68668669        0.59059549        0.00952309        0.55716025        0.01825065        0.00566151
       -6.67667668        0.55367353        0.00885979        0.52388114        0.01624349        0.00468912
       -6.66666667        1.21569815        0.02421585        1.14487410        0.03678269        0.00982550
       -6.65665666        0.65457426        0.00962797        0.62584198        0.01493928        0.00416503
       -6.64664665        0.45136511        0.00681690        0.42912791        0.01217618        0.00324412
       -6.63663664        0.43413982        0.00651679        0.41326008        0.01141060        0.00295235
       -6.62662663        1.98472515        0.01808672        1.90206703        0.05778740        0.00678400
       -6.61661662        1.11468516        0.01493296        1.07552703        0.02149125        0.00273392
       -6.60660661        0.21230085        0.00584573        0.19897255        0.00598907        0.00149350
       -6.59659660        0.92268115        0.02276947        0.86928633        0.02527618        0.00534917
       -6.58658659        1.41015179        0.01855609        1.33077308        0.04901449        0.01180813
       -6.57657658        1.40780172        0.01996169        1.32375245        0.05052470        0.01356288
       -6.56656657        1.24383877        0.02417658        1.18042165        0.03032726        0.00891328
       -6.55655656        0.34730649        0.00500685        0.33552265        0.00527641        0.00150058
       -6.54654655        0.36297671        0.00507095        0.35014984        0.00612614        0.00162978
       -6.53653654        0.32544465        0.00416518        0.31307884        0.00658053        0.00162010
       -6.52652653        0.28671549        0.00323169        0.27486479        0.00700901        0.00161000
       -6.51651652        0.24678922        0.00227049        0.23550767        0.00741157        0.00159949
       -6.50650651        0.20566585        0.00128156        0.19500749        0.00778822        0.00158858
       -6.49649650        1.26010331        0.00829754        1.20539690        0.03627313        0.01013573
       -6.48648649        1.82940662        0.01587334        1.74801878        0.05481565        0.01069884
       -6.47647648        1.96861762        0.01903224        1.87577931        0.06002807        0.01377800
       -6.46646647        0.94597230        0.01187512        0.88214790        0.04148829        0.01046099
       -6.45645646        1.57704831        0.02505962        1.48404730        0.05465135        0.01329003
       -6.44644645        1.86090631        0.02726033        1.75317464        0.06581845        0.01465290
       -6.43643644        1.71889834        0.02465246        1.60810552        0.06977165        0.01636871
       -6.42642643        1.20551810        0.01639468        1.12261132        0.05406742        0.01244468
       -6.41641642        1.11586487        0.01288682        1.04944547        0.04435154        0.00918105
       -6.40640641        0.89468086        0.01058983        0.85294718        0.02713735        0.00400650
       -6.39639640        0.36056097        0.00567101        0.34606946        0.00735002        0.00147048
