#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.16806505        0.00958307        0.03580691        0.11937788        0.00314219        0.00015499
       -9.35935936        0.39615951        0.03208657        0.08849738        0.26905588        0.00603731        0.00048238
       -9.34934935        0.09671820        0.00484679        0.01398114        0.07590859        0.00190107        0.00008061
       -9.33933934        0.11817044        0.00694147        0.01817170        0.09109022        0.00186169        0.00010535
       -9.32932933        0.14023985        0.00941528        0.02275487        0.10625500        0.00168173        0.00013297
       -9.31931932        2.36248920        0.54405560        0.68646346        1.11003453        0.01764934        0.00428627
       -9.30930931        0.80095705        0.05860874        0.17230599        0.56435920        0.00491767        0.00076546
       -9.29929930        1.69527918        0.22944926        0.28908082        1.16570572        0.00941319        0.00163018
       -9.28928929        1.91512297        0.38102992        0.43730040        1.08036269        0.01401400        0.00241596
       -9.27927928        5.02379891        0.49248107        0.81542296        3.68472082        0.02553825        0.00563580
       -9.26926927        2.71246731        0.45241057        0.48023058        1.76101078        0.01619504        0.00262035
       -9.25925926        3.12090954        0.67080219        0.74025246        1.68017037        0.02526473        0.00441979
       -9.24924925        4.77028533        0.37007258        0.52789000        3.83437534        0.03348159        0.00446582
       -9.23923924        4.20693941        0.27779207        0.53690168        3.35682516        0.03177484        0.00364566
       -9.22922923        1.92734625        0.10485181        0.33660291        1.46452260        0.01949154        0.00187738
       -9.21921922        1.98111119        0.11267758        0.38467252        1.45177822        0.02981189        0.00217097
       -9.20920921        1.71780939        0.15590817        0.40687124        1.13120021        0.02133172        0.00249805
       -9.19919920        2.22587792        0.33744614        0.45786069        1.40272110        0.02500873        0.00284126
       -9.18918919        0.79183367        0.12936667        0.10997211        0.54212483        0.00945706        0.00091300
       -9.17917918        1.90668026        0.14704363        0.28772664        1.44966401        0.01986601        0.00237997
       -9.16916917        2.09248606        0.28216946        0.34140069        1.44820444        0.01794219        0.00276928
       -9.15915916        2.96547922        0.29672692        0.49192055        2.15053366        0.02318403        0.00311406
       -9.14914915        2.34351538        0.39271326        0.34508124        1.58424261        0.01875918        0.00271910
       -9.13913914        2.04359824        0.26448608        0.29344612        1.47050796        0.01325909        0.00189898
       -9.12912913        0.48152080        0.10963346        0.07263780        0.29125686        0.00731362        0.00067906
       -9.11911912        0.52529234        0.10402450        0.08083141        0.33140408        0.00830548        0.00072688
       -9.10910911        0.66254414        0.13569620        0.10022698        0.41470498        0.01104695        0.00086904
       -9.09909910        0.32979096        0.09014044        0.04290203        0.18978164        0.00662874        0.00033811
       -9.08908909        0.46846387        0.11177912        0.07166324        0.27474347        0.00980953        0.00046850
       -9.07907908        0.59523737        0.11733064        0.09251003        0.37272434        0.01212155        0.00055081
       -9.06906907        1.20913079        0.08544342        0.13927831        0.96403934        0.01943380        0.00093591
       -9.05905906        1.43414597        0.05220689        0.16585862        1.19231993        0.02263459        0.00112594
       -9.04904905        1.52082951        0.05976537        0.22108480        1.20542009        0.03319482        0.00136444
       -9.03903904        0.88306187        0.02439568        0.11630764        0.72456195        0.01705165        0.00074496
       -9.02902903        0.39750704        0.02438642        0.05052980        0.31297108        0.00916936        0.00045038
       -9.01901902        0.32849425        0.02952288        0.03772150        0.25438491        0.00639347        0.00047150
       -9.00900901        0.72540544        0.08286689        0.08329625        0.54828567        0.00982966        0.00112697
       -8.99899900        0.78015488        0.18073450        0.07311476        0.51753257        0.00757648        0.00119657
       -8.98898899        0.40984460        0.07885163        0.04698878        0.27898943        0.00437889        0.00063588
       -8.97897898        0.36995822        0.06849225        0.04627381        0.25063872        0.00397667        0.00057677
       -8.96896897        0.33130534        0.05897084        0.04485363        0.22337956        0.00358214        0.00051918
       -8.95895896        0.29388599        0.05028740        0.04272825        0.19721195        0.00319527        0.00046312
       -8.94894895        0.25770014        0.04244193        0.03989767        0.17213588        0.00281608        0.00040858
       -8.93893894        0.22274781        0.03543444        0.03636189        0.14815136        0.00244457        0.00035556
       -8.92892893        0.18902900        0.02926492        0.03212090        0.12525839        0.00208072        0.00030407
       -8.91891892        0.15654370        0.02393337        0.02717471        0.10345697        0.00172455        0.00025409
       -8.90890891        0.12529191        0.01943980        0.02152332        0.08274709        0.00137606        0.00020564
       -8.89889890        0.38306262        0.09700059        0.02294186        0.25866635        0.00389435        0.00055947
       -8.88888889        0.52118861        0.10960636        0.04496863        0.35898817        0.00664383        0.00098160
       -8.87887888        0.51310408        0.09293924        0.04148054        0.37047561        0.00734413        0.00086457
       -8.86886887        0.51485828        0.07363736        0.04292165        0.38921273        0.00832461        0.00076193
       -8.85885886        0.78864524        0.06911206        0.07011598        0.63734928        0.01111503        0.00095288
       -8.84884885        0.64466827        0.04339522        0.06470147        0.52552233        0.01030880        0.00074045
       -8.83883884        0.48367320        0.02475051        0.05709390        0.39289978        0.00836704        0.00056197
       -8.82882883        0.39653196        0.02078292        0.05324080        0.31506316        0.00694638        0.00049869
       -8.81881882        0.35912867        0.02114697        0.05199120        0.27943579        0.00607323        0.00048149
       -8.80880881        0.32880417        0.02131314        0.05054811        0.25130921        0.00516817        0.00046555
       -8.79879880        0.31778614        0.02059013        0.04940715        0.24265723        0.00468157        0.00045005
       -8.78878879        0.31629128        0.01892955        0.04822518        0.24421768        0.00448693        0.00043193
       -8.77877878        0.31601278        0.01633620        0.04742837        0.24726282        0.00457027        0.00041513
       -8.76876877        0.31443306        0.01289513        0.04664595        0.24966485        0.00483046        0.00039667
       -8.75875876        0.31650204        0.00898809        0.04572284        0.25620435        0.00519593        0.00039083
       -8.74874875        0.43932148        0.02807191        0.05125484        0.35317271        0.00620032        0.00062170
       -8.73873874        0.53340433        0.04123927        0.05973390        0.42442638        0.00720756        0.00079722
       -8.72872873        0.59718260        0.04769685        0.07110842        0.46925497        0.00820661        0.00091575
       -8.71871872        0.63065629        0.04744465        0.08537838        0.48765850        0.00919748        0.00097729
       -8.70870871        0.63382541        0.04048266        0.10254378        0.47963694        0.01018017        0.00098186
       -8.69869870        0.60668995        0.02681089        0.12260464        0.44519032        0.01115467        0.00092944
       -8.68868869        0.18102220        0.00256929        0.02258938        0.15142465        0.00415877        0.00028011
       -8.67867868        0.18876777        0.00329676        0.02492321        0.15596920        0.00426269        0.00031591
       -8.66866867        0.19554259        0.00426682        0.02700603        0.15971604        0.00420198        0.00035171
       -8.65865866        0.20134668        0.00547948        0.02883784        0.16266519        0.00397664        0.00038752
       -8.64864865        0.20618002        0.00693474        0.03041866        0.16481663        0.00358668        0.00042332
       -8.63863864        0.17409162        0.00201254        0.02502246        0.14467565        0.00206759        0.00031338
       -8.62862863        0.12316134        0.00291422        0.00453918        0.11450675        0.00092619        0.00027500
       -8.61861862        0.57427622        0.01018917        0.04491776        0.51189965        0.00607493        0.00119472
       -8.60860861        0.65048343        0.01300685        0.11339761        0.51447511        0.00808273        0.00152113
       -8.59859860        1.81673016        0.03574543        0.37839430        1.37438169        0.02619522        0.00201352
       -8.58858859        0.78703696        0.10869680        0.05276043        0.61827432        0.00599385        0.00131156
       -8.57857858        1.05151291        0.11821551        0.10790787        0.81497646        0.00814691        0.00226616
       -8.56856857        1.20234036        0.06048339        0.18336237        0.94596796        0.00933707        0.00318957
       -8.55855856        0.46071980        0.01989254        0.09449324        0.34111846        0.00328685        0.00192871
       -8.54854855        0.96588544        0.03760554        0.12060201        0.79910857        0.00568539        0.00288394
       -8.53853854        1.62143280        0.04520354        0.27192570        1.28747902        0.01265856        0.00416598
       -8.52852853        1.37300353        0.04274822        0.07138455        1.24610379        0.00905687        0.00371009
       -8.51851852        0.91549437        0.12082340        0.07000411        0.71454423        0.00786550        0.00225713
       -8.50850851        2.29677693        0.01484859        0.13139772        2.13255853        0.01426108        0.00371101
       -8.49849850        2.43782003        0.02638731        0.22543800        2.16781534        0.01401395        0.00416543
       -8.48848849        0.59501082        0.00349783        0.08468363        0.50275040        0.00282864        0.00125032
       -8.47847848        1.98768136        0.00335395        0.57272818        1.38985940        0.01366351        0.00807631
       -8.46846847        0.82305110        0.00043880        0.27001617        0.53951137        0.00941695        0.00366780
       -8.45845846        0.54050019        0.00038468        0.10058921        0.43011537        0.00777357        0.00163736
       -8.44844845        1.42870032        0.00127881        0.25353796        1.15384132        0.01693277        0.00310946
       -8.43843844        3.18940702        0.00238785        0.30948892        2.83694342        0.03429833        0.00628849
       -8.42842843        2.84520222        0.00120692        0.26430173        2.54109352        0.03119813        0.00740192
       -8.41841842        1.45633659        0.00130435        0.18739253        1.25053089        0.01222520        0.00488362
       -8.40840841        1.34809378        0.00310792        0.14211033        1.18826702        0.01002013        0.00458838
       -8.39839840        1.23310946        0.00672648        0.10265119        1.11073775        0.00888629        0.00410775
       -8.38838839        1.13358077        0.01216680        0.07649783        1.03317431        0.00837619        0.00336564
       -8.37837838        1.22584627        0.01959327        0.08897424        1.10522228        0.00914411        0.00291237
       -8.36836837        1.04947338        0.02855252        0.03459710        0.97639217        0.00739925        0.00253234
       -8.35835836        1.82058414        0.04013494        0.04246653        1.71943814        0.01333113        0.00521339
       -8.34834835        0.99481940        0.03724665        0.02530226        0.92336457        0.00664472        0.00226120
       -8.33833834        0.57158109        0.03034471        0.02352115        0.51175159        0.00463189        0.00133175
       -8.32832833        0.65660155        0.01991334        0.02949079        0.60012342        0.00549627        0.00157774
       -8.31831832        1.27539890        0.00628933        0.04758102        1.20721448        0.01102993        0.00328415
       -8.30830831        0.48191727        0.00067620        0.01463876        0.46179316        0.00311740        0.00169175
       -8.29829830        1.01433498        0.00249909        0.04957491        0.95287119        0.00524867        0.00414112
       -8.28828829        0.48307864        0.00165209        0.02061725        0.45537676        0.00335671        0.00207582
       -8.27827828        2.15566312        0.00699407        0.13104596        1.99827557        0.01414397        0.00520355
       -8.26826827        1.91822566        0.00381018        0.03184742        1.86081249        0.01846845        0.00328712
       -8.25825826        2.08637680        0.01332098        0.04324305        2.00529760        0.02246580        0.00204938
       -8.24824825        1.99839776        0.01216240        0.04933349        1.90893568        0.02473539        0.00323080
       -8.23823824        2.24395778        0.03241948        0.05196235        2.13094662        0.02281344        0.00581589
       -8.22822823        1.34305978        0.03754367        0.04934573        1.23604454        0.01727416        0.00285169
       -8.21821822        0.99185871        0.02964655        0.03833505        0.90793082        0.01384104        0.00210523
       -8.20820821        1.15692752        0.04165722        0.02612910        1.07383339        0.01273059        0.00257722
       -8.19819820        1.33531470        0.04287839        0.02422180        1.25268279        0.01248618        0.00304555
       -8.18818819        1.58649944        0.03640627        0.03408261        1.49848276        0.01376764        0.00376015
       -8.17817818        1.88793454        0.02610061        0.04418853        1.79770539        0.01558530        0.00435471
       -8.16816817        1.22580284        0.02069714        0.03064193        1.15999956        0.01161750        0.00284670
       -8.15815816        0.70699007        0.01412491        0.02272263        0.66088003        0.00770538        0.00155712
       -8.14814815        0.64526936        0.01968097        0.08494802        0.53000489        0.00941223        0.00122325
       -8.13813814        0.59113910        0.01746970        0.08567180        0.47797119        0.00879082        0.00123559
       -8.12812813        0.54319650        0.01576302        0.08343369        0.43472823        0.00800914        0.00126243
       -8.11811812        0.53964320        0.01424430        0.07841830        0.43792259        0.00772842        0.00132959
       -8.10810811        0.55048376        0.01256134        0.07015412        0.45888138        0.00748418        0.00140274
       -8.09809810        0.57568200        0.01091688        0.06057522        0.49531924        0.00736841        0.00150225
       -8.08808809        0.61266336        0.00921854        0.05056270        0.54380921        0.00744956        0.00162336
       -8.07807808        0.67328474        0.00724119        0.03904989        0.61744566        0.00779003        0.00175796
       -8.06806807        0.38326094        0.00522310        0.02609853        0.34222322        0.00822423        0.00149185
       -8.05805806        0.80752388        0.00874959        0.05976901        0.72087513        0.01577880        0.00235135
       -8.04804805        0.58365566        0.00829767        0.06326453        0.49988956        0.01142473        0.00077918
       -8.03803804        0.66397636        0.00883446        0.07035558        0.57236762        0.01152639        0.00089231
       -8.02802803        0.74792085        0.00921702        0.07201182        0.65415535        0.01146047        0.00107618
       -8.01801802        0.82204576        0.00976003        0.06919850        0.73055497        0.01124540        0.00128686
       -8.00800801        0.79093476        0.01051209        0.06557157        0.70299230        0.01064238        0.00121642
       -7.99799800        0.76537613        0.01347572        0.06202827        0.67848183        0.01021365        0.00117666
       -7.98798799        0.74020669        0.01661431        0.05847497        0.65405708        0.00990837        0.00115196
       -7.97797798        0.54589361        0.01885912        0.05506745        0.46417861        0.00671243        0.00107600
       -7.96796797        0.60979717        0.02129415        0.05624630        0.52367383        0.00736088        0.00122202
       -7.95795796        0.66935796        0.02275423        0.05714854        0.58004475        0.00805252        0.00135791
       -7.94794795        0.72457595        0.02323936        0.05777416        0.63329137        0.00878737        0.00148369
       -7.93793794        0.77545117        0.02274953        0.05812318        0.68341370        0.00956540        0.00159936
       -7.92792793        0.82198360        0.02128475        0.05819558        0.73041172        0.01038664        0.00170491
       -7.91791792        0.76176058        0.01626655        0.05856720        0.67527444        0.01015155        0.00150083
       -7.90790791        0.81484606        0.01361177        0.06960933        0.71949470        0.01058118        0.00154908
       -7.89789790        0.94458035        0.01111623        0.10449434        0.81441477        0.01285194        0.00170306
       -7.88788789        0.75034583        0.00709480        0.06084549        0.67514790        0.00607595        0.00118170
       -7.87787788        0.96965435        0.01410764        0.17513429        0.77252579        0.00700395        0.00088267
       -7.86786787        0.15869080        0.00114279        0.00466116        0.15118776        0.00131789        0.00038120
       -7.85785786        0.14796997        0.00110177        0.00527509        0.13994066        0.00130645        0.00034600
       -7.84784785        0.13659101        0.00109432        0.00602675        0.12789026        0.00127240        0.00030727
       -7.83783784        0.31912514        0.00119646        0.00834580        0.30528406        0.00348600        0.00081282
       -7.82782783        1.09804606        0.00194098        0.01937915        1.06327750        0.01099427        0.00245416
       -7.81781782        1.39700843        0.00363976        0.02023204        1.36138680        0.00945119        0.00229864
       -7.80780781        0.56874806        0.00344572        0.01565073        0.54397563        0.00452154        0.00115444
       -7.79779780        0.65772878        0.00508664        0.02575097        0.62027489        0.00537499        0.00124129
       -7.78778779        0.65391299        0.00461137        0.02071968        0.62203284        0.00530932        0.00123978
       -7.77777778        0.65824566        0.00430506        0.01631959        0.63084400        0.00551951        0.00125750
       -7.76776777        0.67072681        0.00416771        0.01255071        0.64670836        0.00600556        0.00129447
       -7.75775776        0.70477687        0.00431283        0.01223790        0.68007245        0.00680264        0.00135105
       -7.74774775        0.71542240        0.00364692        0.01321197        0.68956784        0.00770323        0.00129244
       -7.73773774        0.50102553        0.00292257        0.00756744        0.48529635        0.00421163        0.00102754
       -7.72772773        0.47122301        0.00244819        0.00708403        0.45669190        0.00404534        0.00095356
       -7.71771772        0.44785064        0.00213939        0.00713263        0.43255800        0.00506777        0.00095285
       -7.70770771        0.42611087        0.00216185        0.00757688        0.40935353        0.00606258        0.00095603
       -7.69769770        0.40468240        0.00251618        0.00835982        0.38602754        0.00682827        0.00095059
       -7.68768769        0.38356523        0.00320239        0.00948144        0.36258001        0.00736485        0.00093654
       -7.67767768        0.36275937        0.00422048        0.01094176        0.33901097        0.00767231        0.00091387
       -7.66766767        0.72504540        0.00576375        0.02510125        0.68138372        0.01046842        0.00232827
       -7.65765766        0.34080786        0.00743924        0.01389237        0.31155703        0.00714626        0.00077297
       -7.64764765        0.46201916        0.00985065        0.02103596        0.42212556        0.00806566        0.00094132
       -7.63763764        0.68319683        0.01226954        0.03174779        0.62540660        0.01244630        0.00132660
       -7.62762763        1.27795170        0.02213563        0.05552606        1.17513803        0.02233047        0.00282151
       -7.61761762        1.15153325        0.00167127        0.02751754        1.10172366        0.01811576        0.00250502
       -7.60760761        0.58765380        0.00080148        0.03218001        0.54776023        0.00575164        0.00116044
       -7.59759760        0.14035045        0.00010372        0.03223380        0.10482637        0.00279410        0.00039246
       -7.58758759        0.41541064        0.00596760        0.15695940        0.24479433        0.00696251        0.00072680
       -7.57757758        3.39611686        0.10932645        0.83111307        2.40194205        0.04942055        0.00431474
       -7.56756757        1.05806949        0.02475011        0.16105468        0.85741792        0.01322448        0.00162229
       -7.55755756        1.02069803        0.02104529        0.10274539        0.88392861        0.01136022        0.00161852
       -7.54754755        1.03965841        0.01932784        0.16945009        0.83795865        0.01120618        0.00171565
       -7.53753754        1.14069052        0.01360301        0.16707305        0.94784787        0.00995232        0.00221428
       -7.52752753        1.14572861        0.00901438        0.14468322        0.98069824        0.00890111        0.00243166
       -7.51751752        1.19593334        0.00651419        0.12135055        1.05653111        0.00882705        0.00271044
       -7.50750751        1.00800569        0.00654742        0.10958751        0.87953483        0.01000380        0.00233213
       -7.49749750        0.87475234        0.00546658        0.08480297        0.77195083        0.01050945        0.00202251
       -7.48748749        0.63982767        0.00618714        0.05967302        0.56326451        0.00950883        0.00119417
       -7.47747748        0.44789515        0.00698624        0.06141672        0.37118975        0.00740275        0.00089968
       -7.46746747        0.53067066        0.00885764        0.07604823        0.43610946        0.00868522        0.00097011
       -7.45745746        0.44499063        0.00940064        0.06437705        0.36398639        0.00654222        0.00068433
       -7.44744745        1.83257666        0.01857071        0.26106627        1.51624806        0.03263944        0.00405218
       -7.43743744        1.52016482        0.00240003        0.05734031        1.44846466        0.00729898        0.00466083
       -7.42742743        1.08926054        0.00078875        0.02798870        1.04569882        0.01137768        0.00340659
       -7.41741742        1.02837223        0.00095343        0.09020114        0.90975112        0.02379505        0.00367149
       -7.40740741        0.41838841        0.00036978        0.01018769        0.40012117        0.00563905        0.00207071
       -7.39739740        0.54452533        0.00082003        0.01464488        0.52075683        0.00604600        0.00225760
       -7.38738739        0.43062894        0.00057505        0.01025526        0.41237098        0.00538762        0.00204002
       -7.37737738        0.85687229        0.00109103        0.02505976        0.81675813        0.01050442        0.00345895
       -7.36736737        1.16928228        0.00089883        0.04520991        1.10609493        0.01213762        0.00494100
       -7.35735736        1.62237132        0.00057672        0.07881493        1.51959179        0.01712318        0.00626471
       -7.34734735        2.82343893        0.00021305        0.15085951        2.63696211        0.02698652        0.00841774
       -7.33733734        1.99740731        0.00010662        0.29622416        1.66138265        0.03019493        0.00949894
       -7.32732733        1.34134375        0.00014157        0.17956329        1.13260611        0.02273069        0.00630208
       -7.31731732        1.09544692        0.00020037        0.14919254        0.92065542        0.02010148        0.00529711
       -7.30730731        0.74718493        0.00017403        0.09834480        0.63134772        0.01358699        0.00373139
       -7.29729730        0.76425477        0.00060064        0.09977042        0.64226221        0.01669167        0.00492983
       -7.28728729        1.50613015        0.00335393        0.20842794        1.25519637        0.03123989        0.00791203
       -7.27727728        0.79147242        0.00235739        0.11118727        0.66279859        0.01176335        0.00336582
       -7.26726727        1.18606315        0.00340601        0.14137033        1.02046727        0.01628222        0.00453732
       -7.25725726        1.75033489        0.00517088        0.18256343        1.53328803        0.02325672        0.00605583
       -7.24724725        1.10544358        0.00401115        0.14414283        0.93718866        0.01567389        0.00442705
       -7.23723724        2.30845757        0.00676000        0.56278737        1.69990399        0.02702619        0.01198002
       -7.22722723        1.05065549        0.00521934        0.10815037        0.91740746        0.01584225        0.00403608
       -7.21721722        1.21699337        0.00616960        0.13063440        1.05640730        0.01893526        0.00484681
       -7.20720721        1.12616642        0.00731694        0.12301752        0.97485477        0.01671620        0.00426099
       -7.19719720        1.41433930        0.01122741        0.16319090        1.21171873        0.02304216        0.00516011
       -7.18718719        3.25470614        0.01247439        0.21233522        2.98204631        0.03562097        0.01222924
       -7.17717718        1.11635095        0.00958715        0.12209980        0.96303120        0.01709001        0.00454279
       -7.16716717        1.39350254        0.01115300        0.14205538        1.21216804        0.02183519        0.00629093
       -7.15715716        1.71435957        0.01827888        0.17790098        1.48880448        0.02364391        0.00573133
       -7.14714715        1.27291812        0.02036285        0.17244965        1.05575202        0.02000350        0.00435010
       -7.13713714        1.09846836        0.02066324        0.13669578        0.92077895        0.01729354        0.00303685
       -7.12712713        1.10576036        0.00655025        0.10018637        0.97803468        0.01819227        0.00279679
       -7.11711712        2.34772039        0.01393286        0.23119472        2.06636386        0.03110572        0.00512323
       -7.10710711        1.50548322        0.01061006        0.14025229        1.32921747        0.02251306        0.00289034
       -7.09709710        2.16042045        0.01874884        0.28877066        1.80516853        0.04304602        0.00468639
       -7.08708709        2.34448742        0.02904946        0.37925968        1.90711452        0.02558087        0.00348289
       -7.07707708        2.24182146        0.03480989        0.28203498        1.88171520        0.03878817        0.00447321
       -7.06706707        0.93753162        0.00585048        0.08264933        0.83704807        0.00996221        0.00202152
       -7.05705706        0.25918741        0.00388532        0.05647541        0.19547061        0.00286628        0.00048980
       -7.04704705        0.58264976        0.02146768        0.12844031        0.42067725        0.01071688        0.00134763
       -7.03703704        0.76253723        0.01388109        0.17030893        0.55942962        0.01691950        0.00199809
       -7.02702703        0.60600802        0.00947064        0.15606715        0.42375560        0.01445749        0.00225715
       -7.01701702        0.62701696        0.00712267        0.16240955        0.43965143        0.01512104        0.00271227
       -7.00700701        0.59093755        0.00525932        0.15233995        0.41709805        0.01350825        0.00273198
       -6.99699700        0.56079667        0.00400682        0.14475528        0.39708309        0.01220415        0.00274732
       -6.98698699        0.54708697        0.00333752        0.14170747        0.38782814        0.01140961        0.00280423
       -6.97697698        0.44746519        0.00269279        0.08384735        0.34842975        0.01029161        0.00220368
       -6.96696697        0.49577433        0.00258469        0.08561178        0.39434376        0.01079729        0.00243680
       -6.95695696        0.54906877        0.00257366        0.08708096        0.44532983        0.01144172        0.00264261
       -6.94694695        0.60734852        0.00265969        0.08825489        0.50138794        0.01222490        0.00282109
       -6.93693694        0.67517239        0.00295434        0.09364739        0.56230846        0.01323381        0.00302839
       -6.92692693        0.64669646        0.00335855        0.09233161        0.53533618        0.01283819        0.00283191
       -6.91691692        0.60666251        0.00248342        0.09172489        0.49798226        0.01185842        0.00261352
       -6.90690691        0.64816618        0.00270379        0.09470903        0.53565734        0.01245988        0.00263614
       -6.89689690        0.72247111        0.00294002        0.09751373        0.60600444        0.01331499        0.00269794
       -6.88688689        0.64899694        0.00258881        0.08566185        0.54608663        0.01221348        0.00244618
