#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        1.55579382        0.10296254        1.38337876        0.06125857        0.00819395
       -9.21921922        1.91198186        0.11693907        1.71685826        0.06861005        0.00957448
       -9.20920921        1.67702375        0.12457670        1.47344322        0.07023806        0.00876577
       -9.19919920        1.88555378        0.13203440        1.65851643        0.08426384        0.01073910
       -9.18918919        0.91322582        0.06130431        0.80803739        0.03932049        0.00456362
       -9.17917918        2.01820111        0.13535859        1.76139138        0.10802644        0.01342471
       -9.16916917        2.05600699        0.12731470        1.81221483        0.10400486        0.01247259
       -9.15915916        2.41927637        0.15153346        2.12871409        0.12568340        0.01334542
       -9.14914915        2.02792397        0.15661581        1.76782826        0.09242207        0.01105782
       -9.13913914        1.83635311        0.15515830        1.58794417        0.08301138        0.01023925
       -9.12912913        0.49848517        0.03616688        0.44174249        0.01833031        0.00224550
       -9.11911912        0.51735272        0.03787312        0.45938985        0.01773819        0.00235155
       -9.10910911        0.63877791        0.04710259        0.56693002        0.02157120        0.00317410
       -9.09909910        0.55359639        0.04214122        0.48973076        0.01891058        0.00281383
       -9.08908909        0.80132049        0.06168035        0.70952922        0.02618991        0.00392101
       -9.07907908        0.86269410        0.05851984        0.76893154        0.03082370        0.00441902
       -9.06906907        1.18489990        0.05740307        1.08282262        0.03882994        0.00584428
       -9.05905906        1.37708580        0.07258806        1.25883140        0.03921749        0.00644886
       -9.04904905        1.51928202        0.07339036        1.39703508        0.03922597        0.00963062
       -9.03903904        0.78567087        0.03704218        0.71964599        0.02328400        0.00569870
       -9.02902903        0.47314490        0.02337358        0.43384573        0.01328813        0.00263747
       -9.01901902        0.33544813        0.01595465        0.30697129        0.01049638        0.00202581
       -9.00900901        0.66454137        0.04328652        0.59400307        0.02299417        0.00425761
       -8.99899900        0.59729071        0.03591429        0.53239352        0.02466323        0.00431967
       -8.98898899        0.33456799        0.02085647        0.29799439        0.01328694        0.00243018
       -8.97897898        0.30729455        0.01904948        0.27364550        0.01234178        0.00225779
       -8.96896897        0.28011518        0.01724171        0.24941125        0.01138145        0.00208077
       -8.95895896        0.25302989        0.01543316        0.22529165        0.01040595        0.00189913
       -8.94894895        0.22603868        0.01362383        0.20128670        0.00941528        0.00171286
       -8.93893894        0.19914154        0.01181372        0.17739639        0.00840944        0.00152198
       -8.92892893        0.17233847        0.01000283        0.15362073        0.00738844        0.00132647
       -8.91891892        0.14562949        0.00819116        0.12995972        0.00635226        0.00112634
       -8.90890891        0.11901457        0.00637870        0.10641335        0.00530092        0.00092160
       -8.89889890        0.34743594        0.01130009        0.31793555        0.01569701        0.00250329
       -8.88888889        0.46067341        0.01612467        0.41885624        0.02162987        0.00406264
       -8.87887888        0.47968575        0.01546024        0.44043339        0.01996100        0.00383112
       -8.86886887        0.50242148        0.01523318        0.46499755        0.01850475        0.00368601
       -8.85885886        0.67960739        0.03061401        0.62385474        0.02047114        0.00466750
       -8.84884885        0.57590308        0.02534606        0.53043902        0.01652993        0.00358806
       -8.83883884        0.44325166        0.02021472        0.40806652        0.01235444        0.00261598
       -8.82882883        0.35730626        0.01695638        0.32778190        0.01036815        0.00219983
       -8.81881882        0.31523018        0.01533113        0.28807443        0.00980045        0.00202418
       -8.80880881        0.28039696        0.01422395        0.25501983        0.00928437        0.00186883
       -8.79879880        0.25905719        0.01313989        0.23526290        0.00889276        0.00176163
       -8.78878879        0.24837120        0.01200835        0.22611557        0.00856378        0.00168349
       -8.77877878        0.25258887        0.01082475        0.23179240        0.00832938        0.00164233
       -8.76876877        0.26663902        0.00962295        0.24724390        0.00815106        0.00162112
       -8.75875876        0.28680400        0.00860329        0.26847239        0.00810129        0.00162704
       -8.74874875        0.35517233        0.01005929        0.33190971        0.01104964        0.00215369
       -8.73873874        0.42512429        0.01141237        0.39732788        0.01376560        0.00261844
       -8.72872873        0.49562554        0.01266221        0.46376119        0.01619062        0.00301152
       -8.71871872        0.56667607        0.01380881        0.53120966        0.01832469        0.00333291
       -8.70870871        0.63827589        0.01485217        0.59967329        0.02016781        0.00358262
       -8.69869870        0.71042499        0.01579229        0.66915207        0.02171998        0.00376065
       -8.68868869        0.27952367        0.00514126        0.26664992        0.00666717        0.00106531
       -8.67867868        0.30644063        0.00611904        0.29155148        0.00761215        0.00115797
       -8.66866867        0.33054287        0.00720385        0.31346670        0.00863507        0.00123725
       -8.65865866        0.35183038        0.00839569        0.33239560        0.00973594        0.00130315
       -8.64864865        0.37030317        0.00969457        0.34833818        0.01091474        0.00135568
       -8.63863864        0.24149000        0.00823859        0.22493092        0.00757367        0.00074682
       -8.62862863        0.16668473        0.00627607        0.15358486        0.00622151        0.00060229
       -8.61861862        0.73389049        0.02299001        0.67980831        0.02811408        0.00297809
       -8.60860861        0.94927038        0.02052567        0.88561685        0.03967122        0.00345664
       -8.59859860        1.24021382        0.03759988        1.14970323        0.04663462        0.00627608
       -8.58858859        0.50519570        0.01416186        0.45856325        0.02787266        0.00459793
       -8.57857858        0.80682016        0.01655344        0.74580970        0.03874057        0.00571646
       -8.56856857        1.09717515        0.01987668        1.03060248        0.04152887        0.00516712
       -8.55855856        0.34677598        0.00514058        0.32600989        0.01370360        0.00192192
       -8.54854855        0.44120672        0.01826760        0.39713400        0.02156535        0.00423977
       -8.53853854        1.77418424        0.04671149        1.61690688        0.09876670        0.01179918
       -8.52852853        0.82738087        0.01671220        0.75834399        0.04643850        0.00588618
       -8.51851852        0.65730125        0.01112327        0.59602685        0.04322379        0.00692734
       -8.50850851        1.97369105        0.02149012        1.86642694        0.07826691        0.00750709
       -8.49849850        2.31773800        0.01887270        2.21624384        0.07280451        0.00981696
       -8.48848849        0.62312777        0.00556092        0.59385821        0.02166879        0.00203985
       -8.47847848        2.48299189        0.03923740        2.35565784        0.08050680        0.00758985
       -8.46846847        0.77032385        0.01093508        0.73106779        0.02477859        0.00354240
       -8.45845846        0.46235614        0.00686554        0.43788058        0.01544176        0.00216826
       -8.44844845        1.30058386        0.00916740        1.24619356        0.03938088        0.00584201
       -8.43843844        2.50410729        0.02862979        2.37543549        0.08637524        0.01366676
       -8.42842843        2.77825092        0.05241078        2.59308588        0.11763933        0.01511494
       -8.41841842        1.26053904        0.01380179        1.19439181        0.04446942        0.00787602
       -8.40840841        1.06807332        0.01300929        1.00847653        0.03878444        0.00780306
       -8.39839840        0.88811441        0.01219542        0.83495559        0.03344115        0.00752225
       -8.38838839        0.80126224        0.01141153        0.75189407        0.03084068        0.00711597
       -8.37837838        0.93568531        0.01157633        0.88029767        0.03584307        0.00796825
       -8.36836837        0.64490328        0.00967514        0.60077684        0.02754317        0.00690813
       -8.35835836        1.21393631        0.01657291        1.13125817        0.05086309        0.01524214
       -8.34834835        0.62573383        0.00995379        0.57896274        0.02915920        0.00765808
       -8.33833834        0.25580411        0.00369985        0.23337260        0.01499100        0.00374065
       -8.32832833        0.29932618        0.00354161        0.27554832        0.01600520        0.00423105
       -8.31831832        0.58538050        0.00659994        0.54383733        0.02699019        0.00795303
       -8.30830831        0.39082783        0.00568984        0.36694939        0.01309426        0.00509434
       -8.29829830        0.65409093        0.00680202        0.61049971        0.02370569        0.01308351
       -8.28828829        0.38272620        0.00363887        0.35990224        0.01255118        0.00663390
       -8.27827828        1.38306160        0.00747631        1.30331744        0.05503346        0.01723437
       -8.26826827        1.13596243        0.01308831        1.08304896        0.02786245        0.01196271
       -8.25825826        0.90689760        0.01942562        0.84092060        0.03827065        0.00828073
       -8.24824825        1.31508791        0.01521687        1.23434232        0.05184842        0.01368030
       -8.23823824        1.53053783        0.01804278        1.43473987        0.05672072        0.02103446
       -8.22822823        1.00545184        0.01519137        0.93808270        0.04109974        0.01107803
       -8.21821822        0.77625060        0.01181748        0.72490905        0.03105324        0.00847083
       -8.20820821        0.75936836        0.01302621        0.70047679        0.03645479        0.00941057
       -8.19819820        0.80461368        0.01338864        0.74023754        0.04046973        0.01051777
       -8.18818819        0.96275553        0.01411575        0.89110907        0.04519392        0.01233679
       -8.17817818        1.14986365        0.01514468        1.07045773        0.05005440        0.01420683
       -8.16816817        0.77422383        0.01133811        0.71365365        0.04001934        0.00921274
       -8.15815816        0.42496425        0.00698455        0.38742454        0.02549226        0.00506291
       -8.14814815        0.45110989        0.00823674        0.40793285        0.02985496        0.00508534
       -8.13813814        0.43550411        0.00785505        0.39369948        0.02870954        0.00524005
       -8.12812813        0.42721703        0.00769027        0.38660350        0.02753878        0.00538448
       -8.11811812        0.43892693        0.00784105        0.39851476        0.02693896        0.00563217
       -8.10810811        0.45812281        0.00812489        0.41784402        0.02630116        0.00585274
       -8.09809810        0.49212193        0.00874779        0.45115442        0.02613372        0.00608599
       -8.08808809        0.54238118        0.00977012        0.49973297        0.02656261        0.00631547
       -8.07807808        0.60233170        0.01095369        0.55700579        0.02778071        0.00659150
       -8.06806807        0.40223267        0.00682804        0.36954767        0.02046548        0.00539147
       -8.05805806        0.67590538        0.00907519        0.62499101        0.03329935        0.00853985
       -8.04804805        0.42311371        0.00576601        0.39358452        0.02009755        0.00366562
       -8.03803804        0.44437237        0.00550577        0.41081657        0.02381097        0.00423906
       -8.02802803        0.46830417        0.00503891        0.43218042        0.02616560        0.00491925
       -8.01801802        0.48886898        0.00453849        0.45170515        0.02705463        0.00557071
       -8.00800801        0.46367609        0.00425357        0.42864766        0.02551427        0.00526060
       -7.99799800        0.45047192        0.00413645        0.41629777        0.02488144        0.00515627
       -7.98798799        0.44367988        0.00411997        0.40988491        0.02454914        0.00512587
       -7.97797798        0.35684995        0.00286683        0.32716982        0.02246914        0.00434416
       -7.96796797        0.38832558        0.00324617        0.35627513        0.02401624        0.00478803
       -7.95795796        0.41977434        0.00362704        0.38548440        0.02545942        0.00520349
       -7.94794795        0.45119624        0.00400945        0.41479761        0.02679866        0.00559052
       -7.93793794        0.48259127        0.00439338        0.44421478        0.02803398        0.00594913
       -7.92792793        0.51395943        0.00477884        0.47373590        0.02916538        0.00627932
       -7.91791792        0.51336958        0.00485273        0.47465637        0.02806928        0.00579120
       -7.90790791        0.53355193        0.00484661        0.49003204        0.03257037        0.00610292
       -7.89789790        0.62158877        0.00528997        0.56309373        0.04595558        0.00724949
       -7.88788789        0.44260152        0.00296575        0.41307851        0.02235495        0.00420231
       -7.87787788        0.71103788        0.00215374        0.66940520        0.03544465        0.00403429
       -7.86786787        0.07870753        0.00107426        0.07204261        0.00458439        0.00100628
       -7.85785786        0.08096201        0.00116157        0.07434889        0.00449818        0.00095337
       -7.84784785        0.08333978        0.00126336        0.07679026        0.00438776        0.00089840
       -7.83783784        0.36972662        0.00234120        0.34680027        0.01569111        0.00489403
       -7.82782783        0.91574684        0.01211515        0.84574686        0.04685149        0.01103334
       -7.81781782        0.91538566        0.00980518        0.85380856        0.04264063        0.00913128
       -7.80780781        0.40450616        0.00535685        0.37615408        0.01829126        0.00470398
       -7.79779780        0.48366125        0.00774708        0.45073967        0.02005493        0.00511958
       -7.78778779        0.43679652        0.00753572        0.40710528        0.01737987        0.00477566
       -7.77777778        0.39348670        0.00701092        0.36620575        0.01572585        0.00454418
       -7.76776777        0.35373179        0.00617270        0.32804107        0.01509287        0.00442515
       -7.75775776        0.34285080        0.00596058        0.31692788        0.01546589        0.00449645
       -7.74774775        0.33988097        0.00623285        0.31405826        0.01531961        0.00427025
       -7.73773774        0.22990669        0.00354164        0.21148796        0.01160344        0.00327366
       -7.72772773        0.21434230        0.00329647        0.19705171        0.01096966        0.00302447
       -7.71771772        0.23071725        0.00359013        0.21336604        0.01071199        0.00304910
       -7.70770771        0.24947175        0.00392104        0.23169837        0.01071859        0.00313374
       -7.69769770        0.26550934        0.00420227        0.24712195        0.01094688        0.00323824
       -7.68768769        0.27883004        0.00443382        0.25963677        0.01139685        0.00336259
       -7.67767768        0.28943384        0.00461570        0.26924284        0.01206850        0.00350680
       -7.66766767        0.40492036        0.00603958        0.36534107        0.02648392        0.00705579
       -7.65765766        0.25881860        0.00414576        0.23966376        0.01158926        0.00341982
       -7.64764765        0.30976741        0.00482552        0.28226045        0.01806852        0.00461292
       -7.63763764        0.46176922        0.00791980        0.42034221        0.02680857        0.00669864
       -7.62762763        0.98124069        0.01689255        0.90170465        0.05015684        0.01248665
       -7.61761762        0.87496448        0.01218833        0.81285648        0.03982833        0.01009133
       -7.60760761        0.32021256        0.00112565        0.28774896        0.02561307        0.00572489
       -7.59759760        0.06688778        0.00115643        0.05359791        0.00955471        0.00257874
       -7.58758759        0.49499980        0.01637272        0.45249111        0.02341596        0.00272001
       -7.57757758        3.37421690        0.04294554        3.10653263        0.19798739        0.02675134
       -7.56756757        0.75256657        0.01462292        0.68573165        0.04459819        0.00761381
       -7.55755756        0.65312871        0.01593022        0.59408636        0.03653914        0.00657298
       -7.54754755        0.68889859        0.01844996        0.62721039        0.03679029        0.00644796
       -7.53753754        0.76494621        0.02102210        0.69735652        0.03851808        0.00804952
       -7.52752753        0.72301699        0.02197871        0.65917868        0.03387329        0.00798631
       -7.51751752        0.73462739        0.02585891        0.66937898        0.03131898        0.00807051
       -7.50750751        0.85807793        0.04320061        0.78184346        0.02633677        0.00669709
       -7.49749750        0.86807116        0.04863982        0.79033323        0.02336824        0.00572987
       -7.48748749        0.58381515        0.02656646        0.52823660        0.02378494        0.00522715
       -7.47747748        0.46481788        0.01851203        0.41964161        0.02207768        0.00458656
       -7.46746747        0.62940589        0.02301259        0.57185058        0.02871061        0.00583211
       -7.45745746        0.55476896        0.01451552        0.50498558        0.02972841        0.00553946
       -7.44744745        2.11298671        0.05429630        1.93112382        0.10819686        0.01936973
       -7.43743744        1.02758191        0.03124365        0.94103420        0.04312612        0.01217793
       -7.42742743        0.76504431        0.02400435        0.71057369        0.02270422        0.00776206
       -7.41741742        1.11967420        0.04498555        1.05153249        0.01643983        0.00671633
       -7.40740741        0.53633975        0.02520922        0.49896438        0.00831218        0.00385397
       -7.39739740        0.47348537        0.00937202        0.44742993        0.01178328        0.00490014
       -7.38738739        0.39863069        0.01066108        0.37574882        0.00840195        0.00381884
       -7.37737738        0.67664027        0.02097332        0.63051003        0.01907945        0.00607747
       -7.36736737        1.02003104        0.03422644        0.94902577        0.02757008        0.00920874
       -7.35735736        1.38357400        0.05583630        1.27787454        0.03772817        0.01213499
       -7.34734735        1.83201422        0.08109922        1.70194749        0.03598258        0.01298493
       -7.33733734        2.26742152        0.11433269        2.11963583        0.02199101        0.01146198
       -7.32732733        1.69679628        0.07986702        1.58864155        0.01874501        0.00954270
       -7.31731732        1.35779320        0.05992316        1.27088445        0.01806162        0.00892396
       -7.30730731        0.84428788        0.03591638        0.78943579        0.01284254        0.00609318
       -7.29729730        0.95576190        0.03824255        0.90006194        0.01110545        0.00635196
       -7.28728729        1.58459091        0.05605911        1.47092109        0.04372293        0.01388778
       -7.27727728        0.91795910        0.03745432        0.85611374        0.01798573        0.00640531
       -7.26726727        1.16646040        0.04190317        1.08801687        0.02721868        0.00932167
       -7.25725726        1.28247285        0.03414024        1.19243461        0.04255353        0.01334447
       -7.24724725        0.92736807        0.03052320        0.86133091        0.02690929        0.00860467
       -7.23723724        2.83440520        0.12135936        2.64540092        0.04704884        0.02059608
       -7.22722723        0.85987622        0.02537718        0.79814050        0.02802756        0.00833097
       -7.21721722        1.20278634        0.04047409        1.11940986        0.03303534        0.00986705
       -7.20720721        1.02737607        0.03253165        0.95293050        0.03268078        0.00923314
       -7.19719720        1.11944959        0.03093046        1.02529734        0.05051071        0.01271108
       -7.18718719        1.74525123        0.03610827        1.62470797        0.06324038        0.02119461
       -7.17717718        0.99657796        0.02805489        0.92988769        0.02975604        0.00887934
       -7.16716717        1.41299806        0.04614234        1.32016487        0.03570986        0.01098099
       -7.15715716        1.21849609        0.02519754        1.12849140        0.05157356        0.01323358
       -7.14714715        1.14154900        0.02763556        1.05601983        0.04613993        0.01175368
       -7.13713714        0.89803580        0.01792265        0.82682876        0.04239012        0.01089427
       -7.12712713        0.79022031        0.01240529        0.73378031        0.03481616        0.00921855
       -7.11711712        1.59215924        0.01756468        1.48129902        0.07544006        0.01785547
       -7.10710711        0.87832597        0.01051013        0.80900883        0.04660279        0.01220422
       -7.09709710        1.28779831        0.02374479        1.16597114        0.07775711        0.02032528
       -7.08708709        1.55416084        0.01530913        1.43802981        0.08024973        0.02057217
       -7.07707708        1.50282535        0.01293873        1.38813691        0.08122705        0.02052266
       -7.06706707        0.46759505        0.00134679        0.44433085        0.01736167        0.00455574
       -7.05705706        0.16874858        0.00271523        0.15525145        0.00902941        0.00175249
       -7.04704705        0.57012714        0.00635669        0.53443850        0.02355052        0.00578143
       -7.03703704        0.75530447        0.01261217        0.70288244        0.03251871        0.00729115
       -7.02702703        0.89949691        0.02451584        0.84470157        0.02413046        0.00614904
       -7.01701702        0.99397772        0.02905291        0.93708059        0.02190688        0.00593735
       -7.00700701        0.94402754        0.02917718        0.89076063        0.01867195        0.00541778
       -6.99699700        0.90745761        0.02922393        0.85698142        0.01619124        0.00506102
       -6.98698699        0.90633699        0.03000379        0.85672578        0.01466958        0.00493784
       -6.97697698        0.65803388        0.01873449        0.62294826        0.01212798        0.00422315
       -6.96696697        0.69279206        0.01949213        0.65642108        0.01234243        0.00453642
       -6.95695696        0.72714367        0.01997055        0.68928753        0.01298029        0.00490530
       -6.94694695        0.76108870        0.02016973        0.72154762        0.01404156        0.00532979
       -6.93693694        0.83202491        0.02154890        0.78889901        0.01564865        0.00592836
       -6.92692693        0.81018864        0.02014548        0.76821537        0.01598670        0.00584109
       -6.91691692        0.74697530        0.01919235        0.70837942        0.01430969        0.00509384
       -6.90690691        0.74946013        0.01820318        0.71021247        0.01567437        0.00537011
       -6.89689690        0.75156062        0.01686017        0.71116968        0.01771814        0.00581262
       -6.88688689        0.68224875        0.01504216        0.64499138        0.01688399        0.00533122
       -6.87687688        0.71993567        0.01440642        0.67866591        0.02064727        0.00621608
       -6.86686687        0.78386840        0.01499127        0.73759272        0.02418667        0.00709774
       -6.85685686        0.73118665        0.01449483        0.68880230        0.02142647        0.00646304
       -6.84684685        0.77563385        0.01514800        0.73063897        0.02294074        0.00690614
       -6.83683684        0.82664677        0.01630829        0.77901087        0.02404024        0.00728737
       -6.82682683        0.88422541        0.01797572        0.83391803        0.02472494        0.00760672
       -6.81681682        0.68238838        0.01430279        0.64402084        0.01851291        0.00555184
       -6.80680681        0.65232048        0.01416870        0.61490925        0.01794833        0.00529421
       -6.79679680        0.61476366        0.01328135        0.57841239        0.01789482        0.00517510
       -6.78678679        0.85902385        0.01752158        0.80759729        0.02645204        0.00745293
       -6.77677678        0.81833177        0.01591821        0.76835803        0.02657715        0.00747839
       -6.76676677        0.77621479        0.01421818        0.72768813        0.02679730        0.00751117
       -6.75675676        0.79909574        0.01351734        0.74955590        0.02801599        0.00800651
       -6.74674675        0.76810560        0.01182593        0.71953974        0.02863196        0.00810797
       -6.73673674        0.88000779        0.01099744        0.82124111        0.03764931        0.01011993
       -6.72672673        0.88327559        0.01170677        0.82677627        0.03450837        0.01028418
       -6.71671672        0.74663681        0.00983473        0.70056856        0.02814875        0.00808478
       -6.70670671        0.67422873        0.00881846        0.63308627        0.02543210        0.00689190
       -6.69669670        0.61344427        0.00828634        0.57665181        0.02254211        0.00596401
       -6.68668669        0.54468004        0.00791567        0.51254978        0.01916879        0.00504580
       -6.67667668        0.47515350        0.00770208        0.44751690        0.01573906        0.00419545
       -6.66666667        1.06592774        0.01512343        1.00000688        0.04132594        0.00947149
       -6.65665666        0.49496683        0.00751484        0.47067877        0.01334269        0.00343053
       -6.64664665        0.38949445        0.00707011        0.36773122        0.01174895        0.00294418
       -6.63663664        0.38106580        0.00706282        0.35998754        0.01129035        0.00272508
       -6.62662663        1.70209665        0.01992067        1.64556423        0.02911792        0.00749383
       -6.61661662        1.17741637        0.03823879        1.10387634        0.03117088        0.00413037
       -6.60660661        0.22827841        0.00189961        0.22050781        0.00372056        0.00215044
       -6.59659660        0.56084754        0.00318200        0.53440491        0.01927406        0.00398657
       -6.58658659        1.28970956        0.01380933        1.22003652        0.04583164        0.01003208
       -6.57657658        1.63613664        0.02148221        1.54694654        0.05444412        0.01326377
       -6.56656657        1.54154638        0.02280856        1.47361940        0.03471628        0.01040213
       -6.55655656        0.40567749        0.00958923        0.38754088        0.00668544        0.00186195
       -6.54654655        0.39935543        0.00916391        0.38085575        0.00736859        0.00196718
       -6.53653654        0.33774213        0.00746862        0.32103013        0.00737950        0.00186388
       -6.52652653        0.27834278        0.00586516        0.26336323        0.00735829        0.00175610
       -6.51651652        0.22115739        0.00435353        0.20785506        0.00730496        0.00164384
       -6.50650651        0.16618595        0.00293375        0.15450561        0.00721950        0.00152709
       -6.49649650        1.05384868        0.00787968        1.00996245        0.02663373        0.00937282
       -6.48648649        1.62754277        0.01813458        1.55534103        0.04322178        0.01084538
       -6.47647648        1.61239541        0.02383166        1.51971492        0.05485541        0.01399343
       -6.46646647        0.73629706        0.00921081        0.67756052        0.03899570        0.01053003
       -6.45645646        1.18462404        0.01399949        1.10139334        0.05618942        0.01304178
       -6.44644645        1.67763017        0.02115814        1.57843767        0.06412659        0.01390777
       -6.43643644        1.60121854        0.02132530        1.50269947        0.06306252        0.01413124
       -6.42642643        1.24327614        0.01803644        1.16829983        0.04638725        0.01055263
       -6.41641642        1.17006533        0.01623930        1.11008310        0.03610827        0.00763467
       -6.40640641        0.83824734        0.01181690        0.80283033        0.01993395        0.00366617
       -6.39639640        0.27716814        0.00367328        0.26394617        0.00830103        0.00124766
