#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       18.44106429        0.07424354        2.29156820       15.67084172        0.33885493        0.06555590
       -6.86686687       21.10293137        0.08856761        2.49892878       18.06145863        0.38275472        0.07122162
       -6.85685686       18.80650834        0.09922296        2.47751356       15.81529901        0.34768534        0.06678748
       -6.84684685       19.88652764        0.12121487        2.73218807       16.58763810        0.37422466        0.07126195
       -6.83683684       20.60108237        0.14813705        3.05573604       16.92002710        0.40083888        0.07634331
       -6.82682683       20.95017254        0.17998950        3.44815746       16.81246602        0.42752799        0.08203156
       -6.81681682       15.38146798        0.12695152        2.66110864       12.22694723        0.30375721        0.06270338
       -6.80680681       14.49936448        0.13483633        2.54829455       11.47688599        0.28147803        0.05786958
       -6.79679680       13.98631179        0.14698624        2.44058284       11.08057968        0.26513902        0.05302402
       -6.78678679       19.96833270        0.29269703        3.35537923       15.87928952        0.37379058        0.06717634
       -6.77677678       19.89103644        0.29703928        3.24306326       15.91919223        0.36911211        0.06262956
       -6.76676677       19.81538913        0.30378455        3.13664001       15.95259057        0.36455240        0.05782160
       -6.75675676       20.76696168        0.31459745        3.42216190       16.57497794        0.39232889        0.06289549
       -6.74674675       20.91713945        0.32699142        3.39781921       16.73926782        0.39381516        0.05924583
       -6.73673674       26.12886254        0.37620231        3.98508634       21.22968882        0.46771182        0.07017324
       -6.72672673       26.40062542        0.43422738        4.41535317       20.99674413        0.48283356        0.07146718
       -6.71671672       21.29537798        0.31789439        3.49676982       17.01721773        0.40588813        0.05760791
       -6.70670671       18.49262688        0.24249177        3.02371072       14.81131657        0.36375017        0.05135767
       -6.69669670       15.97979269        0.19049012        2.79960461       12.61030911        0.33117387        0.04821498
       -6.68668669       13.06592352        0.16103034        2.64909850        9.91906854        0.29303879        0.04368735
       -6.67667668       10.03438104        0.15233671        2.55600019        7.03639443        0.25147487        0.03817485
       -6.66666667       21.19266356        0.36853494        6.08727766       14.10356226        0.54840830        0.08488039
       -6.65665666        8.32140647        0.12477957        2.64512738        5.26532495        0.24588450        0.04029006
       -6.64664665        6.60266932        0.11177533        2.04637807        4.23411783        0.18242927        0.02796881
       -6.63663664        6.06412053        0.10320956        1.96766718        3.79349231        0.17323134        0.02652014
       -6.62662663       16.74826558        0.19675787        6.69162299        9.00376798        0.74968858        0.10642816
       -6.61661662        8.53309803        0.06529585        4.45633042        3.40933488        0.52466617        0.07747071
       -6.60660661        5.59589871        0.01379356        1.47821243        3.91344621        0.15551302        0.03493349
       -6.59659660       11.41363040        0.04998540        3.21066199        7.72699008        0.36791935        0.05807358
       -6.58658659       27.65262501        0.10681915        5.61277178       21.17862629        0.64832743        0.10608035
       -6.57657658       28.63172024        0.22135488        8.42999578       19.12707595        0.74405790        0.10923573
       -6.56656657       21.26998285        0.14643781        8.10638020       12.22944298        0.65747117        0.13025068
       -6.55655656        4.73282082        0.01730784        1.74606378        2.78790970        0.14269170        0.03884781
       -6.54654655        5.26950205        0.01967263        1.76949303        3.28348950        0.15789161        0.03895527
       -6.53653654        5.37984687        0.02170942        1.57475226        3.59510897        0.15429253        0.03398369
       -6.52652653        5.47023505        0.02357453        1.38562933        3.88227441        0.14956883        0.02918795
       -6.51651652        5.54066658        0.02526795        1.20212426        4.14498582        0.14372051        0.02456804
       -6.50650651        5.59114146        0.02678968        1.02423703        4.38324320        0.13674757        0.02012397
       -6.49649650       26.22688960        0.16980142        4.44987611       20.74657503        0.77599455        0.08464248
       -6.48648649       32.02269887        0.21067961        5.91913960       24.88196427        0.88451882        0.12639658
       -6.47647648       37.57773256        0.54248497        6.86172483       29.25741716        0.78706282        0.12904278
       -6.46646647       26.15730891        0.57195286        3.96242167       21.17885887        0.38983380        0.05424171
       -6.45645646       32.66771770        0.64328349        5.67387708       25.65833475        0.60194942        0.09027295
       -6.44644645       36.34967498        0.63978980        7.13549629       27.67181104        0.78006538        0.12251247
       -6.43643644       38.55297086        0.70954436        6.80363886       30.19782315        0.72561920        0.11634528
       -6.42642643       28.88907042        0.52418008        5.08114037       22.65364257        0.54375614        0.08635126
       -6.41641642       21.76912962        0.32741405        4.52320153       16.34029856        0.49543955        0.08277593
       -6.40640641       10.78498824        0.11525669        3.10261912        7.17766423        0.32973457        0.05971363
       -6.39639640        3.97383641        0.03826738        1.32044745        2.45638806        0.13315060        0.02558292
       -6.38638639        6.68183612        0.01996945        2.64421445        3.67694220        0.28193053        0.05877949
       -6.37637638        3.78562223        0.02849787        1.16075692        2.44811797        0.12413306        0.02411641
       -6.36636637        1.69484086        0.04450267        0.24586405        1.39694433        0.00707512        0.00045469
       -6.35635636       35.06231411        0.42461802        3.68834916       30.40957907        0.47143474        0.06833313
       -6.34634635       22.08808410        0.32247532        1.93573097       19.58218849        0.22121016        0.02647916
       -6.33633634       24.93233066        0.36634748        1.93993967       22.38235126        0.22044186        0.02325039
       -6.32632633       43.67293719        0.62346466        2.41870832       40.27589358        0.32456784        0.03030280
       -6.31631632       50.58158718        0.68627695        2.71558085       46.75733465        0.38970931        0.03268542
       -6.30630631       58.09526017        0.73936424        3.30962347       53.51196068        0.49658807        0.03772370
       -6.29629630       51.55964643        0.56396613        3.23733340       47.18987909        0.53176348        0.03670433
       -6.28628629       60.61977144        0.62837038        4.31386027       54.98832074        0.64629349        0.04292656
       -6.27627628       70.25792795        0.69656747        5.53096060       63.23614513        0.74604982        0.04820493
       -6.26626627       61.13471451        0.55696938        5.00155960       55.09192890        0.44975115        0.03450548
       -6.25625626       55.01468100        0.29902092        1.83364441       52.36522780        0.47972495        0.03706292
       -6.24624625       56.57732930        0.25426889        1.55827612       54.17558382        0.54833739        0.04086308
       -6.23623624       58.65551765        0.23281299        1.76482604       56.00293518        0.61135796        0.04358547
       -6.22622623       55.52750280        0.18679912        1.63886324       53.08274254        0.57823446        0.04086343
       -6.21621622      133.08598270        0.84182747        7.51964220      122.80620581        1.80768971        0.11061752
       -6.20620621       10.09101365        0.07047763        0.62623936        9.21674104        0.16846342        0.00909220
       -6.19619620       11.02442949        0.06902370        1.24130436        9.61026217        0.09815813        0.00568114
       -6.18618619       13.86069100        0.11300939        1.57425644       12.10377035        0.06445514        0.00519969
       -6.17617618       54.70632522        0.56242826        1.80129411       52.08187166        0.23576045        0.02497074
       -6.16616617       85.33748005        0.69394817        2.59052837       81.31094167        0.69274293        0.04931891
       -6.15615616       58.67343699        0.49486233        1.95796518       55.72976332        0.45715633        0.03368984
       -6.14614615       54.13777497        0.46203260        1.87250849       51.32620989        0.44466427        0.03235973
       -6.13613614       55.89469856        0.45207232        1.73826573       53.17358499        0.49677534        0.03400017
       -6.12612613       44.19334258        0.35885988        1.48712083       41.87706833        0.44261314        0.02768040
       -6.11611612       41.77988659        0.36333073        1.74787585       39.21538262        0.42709979        0.02619760
       -6.10610611       30.64259945        0.30483163        2.24442419       27.66526314        0.40627287        0.02180760
       -6.09609610       44.61081669        0.50407632        3.04691217       40.50251016        0.52676951        0.03054852
       -6.08608609       22.43066291        0.24981051        1.89575138       19.94736283        0.32151637        0.01622182
       -6.07607608       25.24721367        0.30082474        1.81889007       22.79340073        0.31705143        0.01704669
       -6.06606607       43.58808079        0.55913632        1.93962890       40.57734927        0.48536934        0.02659696
       -6.05605606       46.04447469        0.59226306        2.02917730       42.80707528        0.58757470        0.02838434
       -6.04604605       42.03843079        0.53610559        2.13673597       38.79844758        0.54080174        0.02633991
       -6.03603604       52.65498124        0.67268449        2.82196416       48.47078306        0.65644740        0.03310212
       -6.02602603       57.06802526        0.73054750        3.07419623       52.55865238        0.66915947        0.03546969
       -6.01601602       56.28831724        0.70130569        3.08555165       51.86884968        0.59841279        0.03419743
       -6.00600601       46.19321381        0.56633573        2.17097852       43.02738233        0.40166358        0.02685365
       -5.99599600       39.14190222        0.46545395        1.42167352       36.98611556        0.24699342        0.02166577
       -5.98598599       44.20391600        0.51814267        1.86486867       41.50888375        0.28739572        0.02462518
       -5.97597598       36.56412508        0.45873632        1.06785839       34.80848084        0.20982263        0.01922690
       -5.96596597       30.59579524        0.41009554        0.81993280       29.15243738        0.19739115        0.01593838
       -5.95595596       27.69339909        0.39079718        1.02078860       26.02745627        0.23924649        0.01511055
       -5.94594595       29.40054192        0.42598023        1.37685996       27.27316036        0.30782712        0.01671425
       -5.93593594       43.75239498        0.64741232        2.75709002       39.75657971        0.56475550        0.02655743
       -5.92592593       22.99401213        0.33438467        1.35452675       21.01409856        0.27716039        0.01384176
       -5.91591592       16.79526046        0.29338127        0.35184792       15.96106434        0.18058795        0.00837898
       -5.90590591       86.25122649        1.33604074        2.43154243       81.63706711        0.80078727        0.04578894
       -5.89589590       23.22985823        0.36068979        1.22592177       21.32392602        0.30630427        0.01301639
       -5.88588589       47.87545215        0.68662861        3.00752951       43.56210670        0.59088610        0.02830123
       -5.87587588       46.63955498        0.64951286        2.46495775       43.02451120        0.47341042        0.02716274
       -5.86586587       58.34669954        0.78643307        2.61115499       54.44381729        0.47172610        0.03356809
       -5.85585586       57.17021583        0.76070518        2.70903250       53.17310804        0.49463626        0.03273385
       -5.84584585       29.08897592        0.38426625        1.69424216       26.67448824        0.31905705        0.01692222
       -5.83583584       23.37845866        0.30275153        1.27834946       21.53667573        0.24722196        0.01345998
       -5.82582583       17.81787205        0.22972017        0.89722629       16.49973551        0.18106004        0.01013003
       -5.81581582       12.40721611        0.16517215        0.55087266       11.56366759        0.12057132        0.00693240
       -5.80580581       33.37397631        0.48266029        0.62414515       32.06579689        0.18299206        0.01838191
       -5.79579580       75.27457876        1.11165396        1.84272240       71.69530491        0.58450398        0.04039350
       -5.78578579      113.50880415        1.67825759        2.32615271      108.69574708        0.74734717        0.06129960
       -5.77577578       49.21846449        0.72997436        1.09496985       47.05462450        0.31105580        0.02783997
       -5.76576577       37.27124894        0.54943719        0.58181025       35.95642478        0.16172924        0.02184748
       -5.75575576       19.59572345        0.29385329        0.46969869       18.64885705        0.17272660        0.01058781
       -5.74574575       17.86106253        0.26501031        0.46923275       16.93701941        0.18032871        0.00947136
       -5.73573574       16.08138311        0.23549332        0.44205125       15.21634968        0.17910796        0.00838091
       -5.72572573       14.21577480        0.20468249        0.38811471       13.44664562        0.16904107        0.00729091
       -5.71571572       12.26423761        0.17257783        0.30742314       11.62790724        0.15012804        0.00620136
       -5.70570571       13.94282213        0.18495042        0.38199951       13.19824719        0.17040628        0.00721873
       -5.69569570       18.26456971        0.22388594        0.56578793       17.24320622        0.22193634        0.00975328
       -5.68568569       24.49933327        0.27674683        0.82198812       23.09114199        0.29608606        0.01337026
       -5.67567568       39.46726727        0.42244796        1.41124541       37.13514288        0.47650145        0.02192957
       -5.66566567       28.06835668        0.32047755        0.99375083       26.39800935        0.34019580        0.01592314
       -5.65565566       20.77921817        0.20567693        0.72724946       19.58782772        0.24646465        0.01199940
       -5.64564565       23.95607787        0.19634132        0.81299634       22.65610100        0.27649228        0.01414693
       -5.63563564       19.04072168        0.13133174        0.66598868       18.01622673        0.21548186        0.01169267
       -5.62562563       14.38587000        0.08038004        0.53286393       13.60365174        0.15969114        0.00928315
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552       24.50730362        0.29903427        0.87491180       23.00714063        0.30711172        0.01910519
       -5.50550551       62.29028820        0.72605185        2.02317605       58.72735186        0.76649823        0.04721021
       -5.49549550       26.34116624        0.21670180        0.87534235       24.90980551        0.31988500        0.01943159
       -5.48548549       22.73508638        0.14851469        0.60700506       21.69404747        0.26944857        0.01607058
       -5.47547548       24.50358700        0.12586142        0.58183422       23.49410989        0.28469072        0.01709074
       -5.46546547       20.46922355        0.08038557        0.45438977       19.68641673        0.23379568        0.01423580
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403       88.66032251        2.59890419        0.75878461       84.11290793        1.12562330        0.06410247
       -4.02402402       21.39622760        0.47232574        0.19808483       20.43880105        0.26971396        0.01730202
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400       10.59306539        0.19459569        0.10901841       10.15128985        0.12913318        0.00902826
       -3.99399399       12.18244377        0.35612140        0.11040956       11.56115958        0.14614030        0.00861293
       -3.98398398       13.60864779        0.49257936        0.11260630       12.83424594        0.16086323        0.00835295
       -3.97397397       14.87167744        0.60396958        0.11560865       13.97054894        0.17330197        0.00824831
       -3.96396396       14.50372679        0.61135705        0.11018715       13.60802687        0.16641266        0.00774306
       -3.95395395       12.73873817        0.54142734        0.09623618       11.95052944        0.14380674        0.00673846
       -3.94394394       10.93931532        0.47186023        0.08183159       10.25834560        0.12158577        0.00569214
       -3.93393393       11.19132927        0.50151230        0.08306568       10.47752347        0.12370424        0.00552359
       -3.92392392       12.34287283        0.56589397        0.09230325       11.54215365        0.13662195        0.00590001
       -3.91391391       21.07354035        0.85757105        0.21379033       19.75872104        0.23227155        0.01118637
       -3.90390390       17.95921545        0.65324478        0.21361549       16.88230243        0.19958929        0.01046345
       -3.89389389       30.27019876        1.23961984        0.27887719       28.40378235        0.33166542        0.01625397
       -3.88388388       23.71048486        0.89568797        0.22252775       22.31512632        0.26292557        0.01421726
       -3.87387387       32.57459627        0.78316521        0.42162956       30.96903579        0.37455830        0.02620741
       -3.86386386       28.26502852        0.57492999        0.40303898       26.93800123        0.32493861        0.02411971
       -3.85385385       24.23854533        0.40898498        0.37380429       23.15571904        0.27822958        0.02180745
       -3.84384384       20.49514672        0.28533020        0.33392548       19.62218922        0.23443119        0.01927063
       -3.83383383       17.03483268        0.20396563        0.28340256       16.33741178        0.19354347        0.01650925
       -3.82382382       11.79997719        0.17870780        0.19453853       11.28688564        0.12933207        0.01051316
       -3.81381381       42.85177864        0.69673839        0.66505964       40.99005785        0.46318488        0.03673789
       -3.80380380       57.57037012        1.14735924        0.91090855       54.86447569        0.60212717        0.04549947
       -3.79379379       36.79772365        0.39149699        0.70567836       35.25868218        0.40926380        0.03260233
       -3.78378378       47.23811083        0.56685573        0.77770274       45.32358322        0.52658063        0.04338851
       -3.77377377       37.58149430        0.45246262        0.62918466       36.05889315        0.40845475        0.03249912
       -3.76376376       70.53086094        0.57677071        1.06373350       68.01407397        0.80581382        0.07046895
       -3.75375375       54.50301200        0.71223350        0.95351375       52.21620317        0.57262253        0.04843905
       -3.74374374       49.46520464        0.53303757        0.78531993       47.57251067        0.52608835        0.04824812
       -3.73373373       26.79751102        0.61800259        0.45199117       25.47049663        0.23963269        0.01738795
