#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.24488406        0.44890096        0.00424583        0.41268646        0.02623740        0.00573127
       -3.23487405        0.47579179        0.00457958        0.43783632        0.02735128        0.00602460
       -3.22486404        0.50234945        0.00493038        0.46279567        0.02835279        0.00627062
       -3.21485403        0.48728736        0.00497084        0.44958731        0.02713210        0.00559711
       -3.20484402        0.50243835        0.00499157        0.46014625        0.03144332        0.00585721
       -3.19483401        0.57418345        0.00548261        0.51717682        0.04458944        0.00693457
       -3.18482400        0.42460428        0.00330026        0.39697193        0.02037543        0.00395666
       -3.17481399        0.70236847        0.00314674        0.66199538        0.03334272        0.00388363
       -3.16480398        0.06654308        0.00086598        0.06055243        0.00419631        0.00092836
       -3.15479397        0.06703284        0.00094343        0.06107622        0.00413791        0.00087527
       -3.14478396        0.06738399        0.00102567        0.06146203        0.00407550        0.00082078
       -3.13477395        0.27661355        0.00210048        0.25553308        0.01453153        0.00444846
       -3.12476394        0.73004266        0.01157457        0.66250428        0.04535584        0.01060797
       -3.11475393        0.79669158        0.00853112        0.73813640        0.04148317        0.00854089
       -3.10474392        0.32896746        0.00419197        0.30178755        0.01850711        0.00448083
       -3.09473391        0.39372565        0.00557969        0.36176970        0.02146598        0.00491027
       -3.08472390        0.37267217        0.00505801        0.34323239        0.01971170        0.00467007
       -3.07471389        0.34714153        0.00473389        0.32000328        0.01790618        0.00449818
       -3.06470388        0.31713372        0.00460734        0.29208235        0.01604941        0.00439461
       -3.05469387        0.31103136        0.00493941        0.28610415        0.01551159        0.00447621
       -3.04468386        0.31071687        0.00565880        0.28611200        0.01469102        0.00425504
       -3.03467385        0.21664072        0.00293331        0.19899972        0.01147767        0.00323002
       -3.02466384        0.20288811        0.00280976        0.18649437        0.01061661        0.00296737
       -3.01465383        0.22200585        0.00320354        0.20567159        0.01015538        0.00297535
       -3.00464382        0.24192130        0.00358086        0.22524316        0.01005193        0.00304535
       -2.99463381        0.25721910        0.00385176        0.23995952        0.01026996        0.00313786
       -2.98462380        0.26789927        0.00401623        0.24982068        0.01080948        0.00325288
       -2.97461379        0.27396179        0.00407428        0.25482663        0.01167048        0.00339041
       -2.96460378        0.41208737        0.00549282        0.37027552        0.02907778        0.00724124
       -2.95459377        0.22203613        0.00300782        0.20367113        0.01203838        0.00331879
       -2.94458376        0.25363583        0.00307758        0.22734035        0.01878621        0.00443169
       -2.93457375        0.40753024        0.00690725        0.36518370        0.02871342        0.00672588
       -2.92456374        0.91202725        0.01655733        0.83067923        0.05233310        0.01245759
       -2.91455373        0.84248686        0.01378729        0.78344787        0.03580613        0.00944557
       -2.90454372        0.27798038        0.00105476        0.24852321        0.02323850        0.00516390
       -2.89453371        0.05279679        0.00123279        0.04046937        0.00863738        0.00245725
       -2.88452370        0.37295614        0.00685505        0.33760861        0.02573331        0.00275916
       -2.87451369        3.23735733        0.03546507        2.96867200        0.20509212        0.02812813
       -2.86450368        0.70376013        0.01090913        0.63727349        0.04764525        0.00793227
       -2.85449367        0.63790216        0.01458937        0.57804318        0.03844029        0.00682932
       -2.84448366        0.64843987        0.01754217        0.58846454        0.03590950        0.00652367
       -2.83447365        0.71612627        0.01954298        0.65119275        0.03734097        0.00804958
       -2.82446364        0.68525322        0.02024029        0.62429079        0.03278763        0.00793451
       -2.81445363        0.71316343        0.02390321        0.65071297        0.03057664        0.00797062
       -2.80444362        0.90185022        0.04197868        0.82624407        0.02719981        0.00642767
       -2.79443361        0.93960320        0.04780543        0.86114841        0.02525374        0.00539563
       -2.78442360        0.68308011        0.02780869        0.62330960        0.02708745        0.00487437
       -2.77441359        0.58937045        0.02065629        0.53762982        0.02664240        0.00444195
       -2.76440358        0.76113953        0.02534748        0.69622044        0.03382272        0.00574890
       -2.75439357        0.59884743        0.01553886        0.54642471        0.03140085        0.00548301
       -2.74438356        1.81709381        0.05139190        1.66604148        0.08303179        0.01662863
       -2.73437355        0.92389316        0.02743913        0.84538995        0.03879490        0.01226918
       -2.72436354        0.69536513        0.02329077        0.64158934        0.02192895        0.00855606
       -2.71435353        1.06049264        0.04757124        0.98735838        0.01713328        0.00842973
       -2.70434352        0.52372026        0.02565462        0.48396515        0.00991761        0.00418288
       -2.69433351        0.46596625        0.01249670        0.42970947        0.01788408        0.00587599
       -2.68432350        0.41118669        0.01319150        0.38107902        0.01250670        0.00440946
       -2.67431349        0.66691871        0.02347011        0.61829925        0.01916863        0.00598071
       -2.66430348        1.06217194        0.03759773        0.98961899        0.02553538        0.00941984
       -2.65429347        1.47624495        0.05726200        1.37334014        0.03405330        0.01158951
       -2.64428346        1.87855445        0.08056665        1.74837502        0.03674607        0.01286671
       -2.63427345        2.28583775        0.11226528        2.13829254        0.02354848        0.01173146
       -2.62426344        1.71588691        0.07949645        1.60723006        0.01933008        0.00983032
       -2.61425343        1.39362406        0.06078874        1.30514726        0.01840741        0.00928066
       -2.60424342        0.87602264        0.03703786        0.81963467        0.01303259        0.00631753
       -2.59423341        0.99601017        0.03855618        0.93917590        0.01171008        0.00656802
       -2.58422340        1.53950233        0.05486493        1.42560375        0.04483849        0.01419515
       -2.57421339        0.92526210        0.03657268        0.86365504        0.01853584        0.00649854
       -2.56420338        1.17609396        0.04131421        1.09762548        0.02779208        0.00936219
       -2.55419337        1.28996899        0.03408732        1.19958943        0.04302131        0.01327092
       -2.54418336        0.95819699        0.03067059        0.89157555        0.02737211        0.00857874
       -2.53417335        3.04338869        0.12083066        2.85462819        0.04880633        0.01912350
       -2.52416334        0.86960343        0.02565660        0.80754709        0.02802742        0.00837232
       -2.51415333        1.18031216        0.04019118        1.09880946        0.03167117        0.00964035
       -2.50414332        1.02164830        0.03315475        0.94730722        0.03201097        0.00917537
       -2.49413331        1.26763059        0.03662147        1.16657057        0.05078366        0.01365488
       -2.48412330        2.21925797        0.03872707        2.08453341        0.07279919        0.02319830
       -2.47411329        0.97710873        0.02796203        0.91150379        0.02895005        0.00869286
       -2.46410328        1.44597365        0.04660884        1.35367624        0.03502880        0.01065977
       -2.45409327        1.23658520        0.02552393        1.14671538        0.05126144        0.01308446
       -2.44408326        1.12997662        0.02922393        1.04566172        0.04351692        0.01157406
       -2.43407325        0.86609494        0.01800030        0.79665648        0.04044462        0.01099354
       -2.42406324        0.75491136        0.01292368        0.69836551        0.03425353        0.00936863
       -2.41405323        1.36953934        0.01884601        1.26457563        0.06876092        0.01735678
       -2.40404322        0.92584738        0.01160583        0.85178639        0.04979859        0.01265657
       -2.39403321        1.32016638        0.01889769        1.20180901        0.07921965        0.02024002
       -2.38402320        1.53411184        0.01675362        1.40596138        0.09133723        0.02005961
       -2.37401319        1.45690383        0.01848212        1.32563264        0.09155215        0.02123692
       -2.36400318        0.43012385        0.00186101        0.40662373        0.01727372        0.00436539
       -2.35399317        0.19917805        0.00275288        0.18603356        0.00866683        0.00172477
       -2.34398316        0.62122784        0.01673280        0.57329184        0.02550747        0.00569574
       -2.33397315        0.90966392        0.01807166        0.85156890        0.03324260        0.00678077
       -2.32396314        0.92505904        0.02524338        0.87124229        0.02264671        0.00592666
       -2.31395313        1.00023322        0.02933119        0.94391995        0.02101669        0.00596538
       -2.30394312        0.98108838        0.02993484        0.92741933        0.01822971        0.00550450
       -2.29393311        0.96962162        0.03042933        0.91787101        0.01611545        0.00520582
       -2.28392310        0.98410441        0.03151414        0.93256097        0.01485018        0.00517912
       -2.27391309        0.64524003        0.01677448        0.61212180        0.01194169        0.00440207
       -2.26390308        0.68310792        0.01768341        0.64797691        0.01265122        0.00479638
       -2.25389307        0.71791662        0.01828543        0.68066735        0.01372552        0.00523832
       -2.24388306        0.74966614        0.01858053        0.71019312        0.01516458        0.00572790
       -2.23387305        0.83496281        0.02081048        0.79046834        0.01728448        0.00639951
       -2.22386304        0.81873124        0.02002063        0.77458873        0.01779915        0.00632273
       -2.21385303        0.76511961        0.01965683        0.72434438        0.01569845        0.00541995
       -2.20384302        0.76587334        0.01897034        0.72442843        0.01686510        0.00560948
       -2.19383301        0.76306072        0.01780800        0.72057942        0.01873845        0.00593485
       -2.18382300        0.67283616        0.01606007        0.63398312        0.01744367        0.00534930
       -2.17381299        0.70302609        0.01544853        0.66015204        0.02127559        0.00614993
       -2.16380298        0.77447441        0.01639591        0.72597629        0.02509232        0.00700988
       -2.15379297        0.77659410        0.01610336        0.73059407        0.02340132        0.00649535
       -2.14378296        0.84357538        0.01690791        0.79441292        0.02525482        0.00699973
       -2.13377295        0.92315927        0.01827348        0.87069379        0.02671626        0.00747573
       -2.12376294        1.01534576        0.02020007        0.95943670        0.02778566        0.00792333
       -2.11375293        0.72608029        0.01535938        0.68569962        0.01949797        0.00552332
       -2.10374292        0.68122092        0.01495671        0.64238949        0.01862502        0.00524970
       -2.09373291        0.62913190        0.01382442        0.59187924        0.01830234        0.00512590
       -2.08372290        0.83439871        0.01687895        0.78397415        0.02618245        0.00736316
       -2.07371289        0.78572112        0.01509242        0.73714550        0.02606418        0.00741902
       -2.06370288        0.73496644        0.01320925        0.68825397        0.02602809        0.00747512
       -2.05369287        0.74464491        0.01235010        0.69733002        0.02699904        0.00796575
       -2.04368286        0.70691653        0.01050006        0.66092589        0.02740956        0.00808102
       -2.03367285        0.75440923        0.00990530        0.70320513        0.03153852        0.00976028
       -2.02366284        0.82445145        0.00931814        0.76764405        0.03707193        0.01041732
       -2.01365283        0.73321686        0.00805801        0.68570635        0.03107275        0.00837976
       -2.00364282        0.67256576        0.00765845        0.63094372        0.02679724        0.00716634
       -1.99363281        0.62031580        0.00753574        0.58375709        0.02281499        0.00620798
       -1.98362280        0.55887221        0.00738117        0.52732178        0.01890455        0.00526471
       -1.97361279        0.49496102        0.00722172        0.46788856        0.01545174        0.00439899
       -1.96360278        1.12877077        0.01788020        1.06440654        0.03562053        0.01086350
       -1.95359277        0.50035757        0.00658815        0.47601946        0.01433185        0.00341810
       -1.94358276        0.40031909        0.00631976        0.37870500        0.01235057        0.00294376
       -1.93357275        0.39267119        0.00643314        0.37157530        0.01193852        0.00272423
       -1.92356274        1.69333615        0.01776203        1.63837104        0.02992115        0.00728192
       -1.91355273        1.12003645        0.03689546        1.04874631        0.03039567        0.00399901
       -1.90354272        0.29700979        0.00289476        0.28710060        0.00461490        0.00239953
       -1.89353271        0.64594976        0.00387020        0.61708395        0.02073067        0.00426495
       -1.88352270        1.46127735        0.01408284        1.38397618        0.05272878        0.01048954
       -1.87351269        1.57910522        0.02022832        1.48915217        0.05675277        0.01297197
       -1.86350268        1.45672827        0.02223011        1.38839795        0.03602344        0.01007677
       -1.85349267        0.45942106        0.00977454        0.43882392        0.00886778        0.00195481
       -1.84348266        0.47872670        0.00949868        0.45728528        0.00977287        0.00216988
       -1.83347265        0.43995896        0.00791707        0.41993071        0.00994011        0.00217108
       -1.82346264        0.40165389        0.00641132        0.38298998        0.01009480        0.00215779
       -1.81345263        0.36381147        0.00498143        0.34646308        0.01023694        0.00213002
       -1.80344262        0.32643172        0.00362739        0.31035001        0.01036655        0.00208777
       -1.79343261        1.14267919        0.00863539        1.09377195        0.03057023        0.00970162
       -1.78342260        1.73832120        0.01896650        1.65664537        0.05120190        0.01150742
       -1.77341259        1.72542692        0.02242407        1.63076490        0.05777683        0.01446113
       -1.76340258        0.73973144        0.00768288        0.68149628        0.03981130        0.01074098
       -1.75339257        1.14605049        0.01229450        1.06740632        0.05328206        0.01306760
       -1.74338256        1.61205454        0.02031158        1.51691221        0.06081319        0.01401756
       -1.73337255        1.55478967        0.02105593        1.45799489        0.06141285        0.01432601
       -1.72336254        1.19067529        0.01762509        1.11761741        0.04482449        0.01060831
       -1.71335253        1.14158654        0.01604588        1.08149864        0.03623801        0.00780402
       -1.70334252        0.84198110        0.01189596        0.80537749        0.02089305        0.00381460
       -1.69333251        0.25746913        0.00287445        0.24483933        0.00841908        0.00133627
