#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.09675073        0.00037138        0.01397215        0.08128084        0.00109094        0.00003542
       -9.72972973        0.50117345        0.01905036        0.07943361        0.39660649        0.00593280        0.00015019
       -9.71971972        0.22974496        0.00669903        0.03292155        0.18720667        0.00284530        0.00007241
       -9.70970971        0.20576852        0.00519671        0.02696927        0.17083227        0.00270556        0.00006471
       -9.69969970        0.17922482        0.00387917        0.02138985        0.15140915        0.00249045        0.00005620
       -9.68968969        0.15011385        0.00274641        0.01618329        0.12893732        0.00219995        0.00004688
       -9.67967968        0.11843562        0.00179843        0.01134959        0.10341678        0.00183406        0.00003675
       -9.66966967        0.08419012        0.00103523        0.00688876        0.07484753        0.00139280        0.00002581
       -9.65965966        0.06006870        0.00053550        0.00442492        0.05409892        0.00099033        0.00001903
       -9.64964965        0.03539666        0.00024062        0.00254005        0.03208035        0.00052334        0.00001231
       -9.63963964        0.01857628        0.00015128        0.00148961        0.01674289        0.00018468        0.00000781
       -9.62962963        0.01822094        0.00014229        0.00137598        0.01651970        0.00017506        0.00000791
       -9.61961962        0.23967129        0.00020568        0.04436446        0.19171296        0.00335163        0.00003655
       -9.60960961        0.23178178        0.00023348        0.04330129        0.18488242        0.00332628        0.00003831
       -9.59959960        0.23265834        0.00028895        0.04346519        0.18533998        0.00352265        0.00004158
       -9.58958959        0.23408200        0.00034453        0.04359769        0.18639733        0.00369753        0.00004491
       -9.57957958        0.23605275        0.00040023        0.04369880        0.18805447        0.00385092        0.00004832
       -9.56956957        0.23857059        0.00045605        0.04376851        0.19031140        0.00398283        0.00005179
       -9.55955956        0.24163552        0.00051198        0.04380682        0.19316813        0.00409326        0.00005534
       -9.54954955        0.24524755        0.00056803        0.04381374        0.19662464        0.00418220        0.00005895
       -9.53953954        0.24940668        0.00062419        0.04378926        0.20068094        0.00424965        0.00006264
       -9.52952953        0.25411290        0.00068047        0.04373338        0.20533703        0.00429562        0.00006640
       -9.51951952        0.25936621        0.00073686        0.04364610        0.21059291        0.00432010        0.00007023
       -9.50950951        0.26516661        0.00079337        0.04352743        0.21644859        0.00432310        0.00007413
       -9.49949950        0.27151411        0.00084999        0.04337736        0.22290405        0.00430462        0.00007810
       -9.48948949        0.59211839        0.00160225        0.08497229        0.49810627        0.00722504        0.00021254
       -9.47947948        0.49699420        0.00145495        0.06940016        0.41953767        0.00643077        0.00017066
       -9.46946947        0.54059468        0.00181126        0.07893916        0.44846387        0.01118481        0.00019556
       -9.45945946        0.44325820        0.00228550        0.06707630        0.36376305        0.00997488        0.00015846
       -9.44944945        0.30703684        0.00275058        0.04771771        0.24883724        0.00761659        0.00011471
       -9.43943944        0.17381658        0.00325459        0.03413722        0.13112982        0.00521125        0.00008369
       -9.42942943        0.15337574        0.00451501        0.03412359        0.11020431        0.00445658        0.00007625
       -9.41941942        0.13457818        0.00597893        0.03448240        0.09047447        0.00357243        0.00006994
       -9.40940941        0.11742389        0.00764636        0.03521366        0.07194032        0.00255880        0.00006474
       -9.39939940        0.12713064        0.00956555        0.03891343        0.07656201        0.00201518        0.00007447
       -9.38938939        0.15420022        0.01205247        0.04517810        0.09482918        0.00204480        0.00009567
       -9.37937938        0.18802855        0.01522485        0.05223863        0.11820069        0.00224095        0.00012342
       -9.36936937        0.22252115        0.01910359        0.06015290        0.14074428        0.00236519        0.00015519
       -9.35935936        0.56521971        0.06494693        0.17449488        0.32056376        0.00476019        0.00045396
       -9.34934935        0.12200262        0.00718795        0.01535533        0.09805395        0.00130499        0.00010041
       -9.33933934        0.14718852        0.01014821        0.02025939        0.11519297        0.00145869        0.00012927
       -9.32932933        0.17269236        0.01362069        0.02582163        0.13152628        0.00156260        0.00016116
       -9.31931932        2.87385162        0.46915122        0.73359463        1.64371595        0.02305864        0.00433118
       -9.30930931        0.90544046        0.12040903        0.16458694        0.61361537        0.00589684        0.00093228
       -9.29929930        1.82374722        0.21083481        0.28754095        1.31203392        0.01121899        0.00211855
       -9.28928929        2.04148513        0.25786964        0.39493150        1.36975871        0.01635328        0.00257199
       -9.27927928        5.17189857        0.41059668        0.72614421        4.00120780        0.02873274        0.00521714
       -9.26926927        2.09786074        0.32331223        0.44396926        1.31166783        0.01548675        0.00342467
       -9.25925926        3.44167150        0.79873382        0.63605014        1.97056005        0.03085883        0.00546866
       -9.24924925        3.55682179        0.34204773        0.71529544        2.46824081        0.02647474        0.00476306
       -9.23923924        3.93757569        0.24241717        0.70529003        2.95175277        0.03386337        0.00425235
       -9.22922923        1.63104208        0.12855306        0.23207888        1.25043861        0.01852924        0.00144230
       -9.21921922        2.06421021        0.16121204        0.28347440        1.59032325        0.02741703        0.00178349
       -9.20920921        1.87779769        0.26569872        0.28537625        1.30566503        0.01905959        0.00199811
       -9.19919920        2.26158528        0.24416689        0.31478264        1.67749671        0.02275081        0.00238822
       -9.18918919        0.90135071        0.13232307        0.15829069        0.59994296        0.00964645        0.00114754
       -9.17917918        2.05997835        0.18444048        0.41631661        1.43897479        0.01734669        0.00289978
       -9.16916917        2.26167755        0.27692148        0.33461132        1.62768338        0.01983942        0.00262194
       -9.15915916        2.65178855        0.30428951        0.51477773        1.80645219        0.02343669        0.00283242
       -9.14914915        2.18873291        0.34029158        0.36823475        1.45867027        0.01883440        0.00270190
       -9.13913914        1.92981704        0.21471685        0.30598503        1.39188806        0.01506478        0.00216232
       -9.12912913        0.46439449        0.11959430        0.09747632        0.24038251        0.00628471        0.00065665
       -9.11911912        0.48918007        0.11777396        0.10628018        0.25734447        0.00709458        0.00068688
       -9.10910911        0.63194752        0.13129766        0.13667271        0.35417343        0.00900046        0.00080326
       -9.09909910        0.43796169        0.05892177        0.07679324        0.29576475        0.00608072        0.00040122
       -9.08908909        0.60418446        0.08020539        0.10980573        0.40421848        0.00937464        0.00058022
       -9.07907908        0.69779179        0.07585190        0.12162534        0.48833124        0.01126736        0.00071595
       -9.06906907        1.10317155        0.07563173        0.16608432        0.84049603        0.01987408        0.00108538
       -9.05905906        1.27459762        0.07606046        0.17128530        1.00253369        0.02358018        0.00113799
       -9.04904905        1.59052169        0.07988268        0.18008881        1.29795452        0.03135070        0.00124498
       -9.03903904        0.88508309        0.05645610        0.09466265        0.71610951        0.01718790        0.00066692
       -9.02902903        0.49573875        0.03398418        0.04943900        0.40236045        0.00956746        0.00038765
       -9.01901902        0.38495474        0.04551022        0.03527444        0.29733749        0.00642192        0.00041066
       -9.00900901        0.74612200        0.12813593        0.07642708        0.53046046        0.01011355        0.00098497
       -8.99899900        0.71231439        0.14093985        0.07980204        0.48253964        0.00788927        0.00114359
       -8.98898899        0.38657946        0.06971171        0.04845058        0.26342309        0.00438738        0.00060670
       -8.97897898        0.35576041        0.06094842        0.04827354        0.24205587        0.00391276        0.00056983
       -8.96896897        0.32517102        0.05286348        0.04729118        0.22102503        0.00345982        0.00053150
       -8.95895896        0.29481128        0.04545691        0.04550350        0.20033057        0.00302858        0.00049173
       -8.94894895        0.26468119        0.03872869        0.04291050        0.17997248        0.00261902        0.00045050
       -8.93893894        0.23478075        0.03267883        0.03951219        0.15995077        0.00223114        0.00040783
       -8.92892893        0.20510997        0.02730733        0.03530855        0.14026543        0.00186496        0.00036370
       -8.91891892        0.17566885        0.02261419        0.03029960        0.12091648        0.00152046        0.00031812
       -8.90890891        0.14645737        0.01859940        0.02448533        0.10190390        0.00119765        0.00027110
       -8.89889890        0.40740340        0.07132453        0.02974441        0.30169264        0.00388890        0.00075293
       -8.88888889        0.60144614        0.09017667        0.05401816        0.45020516        0.00603990        0.00100624
       -8.87887888        0.57290239        0.07602682        0.04859705        0.44015469        0.00722302        0.00090081
       -8.86886887        0.55634853        0.06046218        0.04836755        0.43816128        0.00855523        0.00080228
       -8.85885886        0.73096133        0.07370406        0.07089276        0.57308913        0.01227265        0.00100272
       -8.84884885        0.62101352        0.04972001        0.06120491        0.49868271        0.01064989        0.00075601
       -8.83883884        0.47971711        0.03234851        0.05111257        0.38745698        0.00825528        0.00054378
       -8.82882883        0.40863675        0.03438123        0.04557954        0.32133012        0.00687303        0.00047284
       -8.81881882        0.38407671        0.04117999        0.04305068        0.29329171        0.00609030        0.00046403
       -8.80880881        0.35765381        0.04568892        0.04093908        0.26529461        0.00527646        0.00045473
       -8.79879880        0.34255186        0.04663856        0.03979571        0.25089549        0.00477817        0.00044392
       -8.78878879        0.33186688        0.04391447        0.03920847        0.24381488        0.00450182        0.00042724
       -8.77877878        0.32473529        0.03751925        0.03948818        0.24287324        0.00444798        0.00040665
       -8.76876877        0.31671494        0.02756283        0.04026158        0.24397342        0.00453646        0.00038066
       -8.75875876        0.30856247        0.01530595        0.04136680        0.24681028        0.00472277        0.00035666
       -8.74874875        0.38329364        0.02160660        0.04668878        0.30884605        0.00566104        0.00049116
       -8.73873874        0.45098959        0.02654119        0.05416899        0.36304302        0.00662985        0.00060655
       -8.72872873        0.51050108        0.02986557        0.06378252        0.40853334        0.00761918        0.00070047
       -8.71871872        0.56182811        0.03157974        0.07552936        0.44531703        0.00862906        0.00077292
       -8.70870871        0.60497067        0.03168370        0.08940953        0.47339407        0.00965947        0.00082390
       -8.69869870        0.63992877        0.03017745        0.10542302        0.49276448        0.01071041        0.00085341
       -8.68868869        0.26344079        0.00255399        0.02351551        0.23257674        0.00447698        0.00031758
       -8.67867868        0.28702549        0.00309515        0.02562417        0.25315054        0.00479261        0.00036303
       -8.66866867        0.31232843        0.00369240        0.02750872        0.27570583        0.00500712        0.00041437
       -8.65865866        0.33934963        0.00434574        0.02916915        0.30024262        0.00512051        0.00047161
       -8.64864865        0.36808908        0.00505518        0.03060546        0.32676090        0.00513278        0.00053475
       -8.63863864        0.23645395        0.00529964        0.02102783        0.20682905        0.00288927        0.00040817
       -8.62862863        0.16017571        0.00714144        0.01369319        0.13674748        0.00224946        0.00034415
       -8.61861862        0.74223798        0.01713120        0.08377643        0.62824073        0.01194917        0.00114045
       -8.60860861        0.78805204        0.01095751        0.14465823        0.61914116        0.01218911        0.00110603
       -8.59859860        1.23543925        0.06645313        0.20332860        0.94596528        0.01745098        0.00224126
       -8.58858859        0.81730917        0.08914738        0.08653298        0.63381858        0.00587033        0.00193990
       -8.57857858        1.12614931        0.08532580        0.16560033        0.86374362        0.00847877        0.00300079
       -8.56856857        1.23562880        0.03985139        0.28628810        0.89524882        0.01029402        0.00394646
       -8.55855856        0.44669462        0.01002053        0.11519100        0.31659346        0.00367538        0.00121426
       -8.54854855        0.88987289        0.07273761        0.15250776        0.65577018        0.00662707        0.00223028
       -8.53853854        1.76901466        0.05466720        0.28933597        1.40271584        0.01617018        0.00612547
       -8.52852853        1.22631722        0.03201285        0.09963361        1.08355130        0.00812239        0.00299708
       -8.51851852        1.26148404        0.07778230        0.06288376        1.11078278        0.00768148        0.00235373
       -8.50850851        1.47759092        0.01113690        0.24854519        1.19749840        0.01433385        0.00607659
       -8.49849850        2.02639212        0.01575091        0.35987389        1.62828114        0.01461393        0.00787226
       -8.48848849        0.62950947        0.00378397        0.18760150        0.43171298        0.00446169        0.00194933
       -8.47847848        2.35285601        0.00464719        0.86532531        1.45793322        0.01715542        0.00779487
       -8.46846847        0.86600916        0.00052392        0.20272209        0.65181044        0.00864096        0.00231175
       -8.45845846        0.50741577        0.00044479        0.11648884        0.38215523        0.00682095        0.00150595
       -8.44844845        1.38143060        0.00293992        0.23783728        1.11463039        0.02194636        0.00407665
       -8.43843844        2.90256431        0.00310393        0.25657071        2.60052338        0.03622131        0.00614499
       -8.42842843        4.05742495        0.00155807        0.25549498        3.75000441        0.04388560        0.00648189
       -8.41841842        1.27237058        0.00160017        0.14587341        1.10825725        0.01306430        0.00357545
       -8.40840841        1.14545198        0.00328679        0.10219854        1.02649462        0.01032899        0.00314304
       -8.39839840        1.08429655        0.00673990        0.06758954        0.99866024        0.00853523        0.00277164
       -8.38838839        1.11419225        0.01204160        0.04739655        1.04422540        0.00768571        0.00284299
       -8.37837838        1.50993017        0.01918148        0.05469965        1.42363002        0.00874595        0.00367307
       -8.36836837        1.24864774        0.02834708        0.02843723        1.18224642        0.00658493        0.00303207
       -8.35835836        2.49299632        0.03986457        0.05643906        2.37739162        0.01184036        0.00746070
       -8.34834835        1.25967089        0.03689718        0.03424772        1.17830876        0.00666697        0.00355026
       -8.33833834        0.51964725        0.03016193        0.01989127        0.46520069        0.00326138        0.00113197
       -8.32832833        0.54686266        0.01972859        0.02568716        0.49655285        0.00369167        0.00120240
       -8.31831832        0.89040281        0.00609184        0.04552181        0.82974908        0.00722358        0.00181649
       -8.30830831        0.61773007        0.00121999        0.01383018        0.59701501        0.00401419        0.00165069
       -8.29829830        1.20727853        0.00501073        0.04567386        1.14750342        0.00568543        0.00340509
       -8.28828829        0.56557511        0.00236313        0.01698071        0.54121796        0.00315300        0.00186031
       -8.27827828        2.18917676        0.00989063        0.11784433        2.04380611        0.01258772        0.00504796
       -8.26826827        1.69927408        0.00406166        0.02211366        1.65251879        0.01688927        0.00369070
       -8.25825826        1.70379079        0.01152341        0.03661696        1.63169599        0.02055674        0.00339768
       -8.24824825        2.32194348        0.00819898        0.03810754        2.24716898        0.02446254        0.00400545
       -8.23823824        2.40419568        0.01507329        0.04375025        2.31695196        0.02226399        0.00615620
       -8.22822823        1.58857103        0.01676438        0.04169807        1.50972301        0.01708387        0.00330171
       -8.21821822        1.19547061        0.01380204        0.03242125        1.13322684        0.01353814        0.00248234
       -8.20820821        1.33300495        0.04250010        0.02065815        1.25404657        0.01306812        0.00273200
       -8.19819820        1.46570993        0.04931025        0.01787813        1.38290717        0.01242993        0.00318445
       -8.18818819        1.72684758        0.04288617        0.02604142        1.64087325        0.01309690        0.00394984
       -8.17817818        1.94379127        0.02917885        0.05197693        1.84440890        0.01391117        0.00431542
       -8.16816817        1.19688353        0.02157638        0.05937305        1.10401644        0.00919375        0.00272393
       -8.15815816        0.68116519        0.01511830        0.03705016        0.62172318        0.00581438        0.00145917
       -8.14814815        0.66207391        0.02163127        0.08164875        0.54977946        0.00791769        0.00109674
       -8.13813814        0.63008788        0.01857275        0.08473388        0.51812817        0.00763926        0.00101383
       -8.12812813        0.60914328        0.01585868        0.08518295        0.49976670        0.00736725        0.00096770
       -8.11811812        0.61589162        0.01373325        0.08263466        0.51099960        0.00752943        0.00099467
       -8.10810811        0.63240560        0.01181672        0.07639524        0.53534346        0.00779398        0.00105620
       -8.09809810        0.67082986        0.01005812        0.06812925        0.58321049        0.00827563        0.00115637
       -8.08808809        0.73204641        0.00813236        0.05866500        0.65493696        0.00902803        0.00128406
       -8.07807808        0.81771546        0.00592627        0.04656659        0.75384875        0.00992267        0.00145118
       -8.06806807        0.59290861        0.00328726        0.03049466        0.54966246        0.00834143        0.00112281
       -8.05805806        0.96869948        0.00537043        0.04398457        0.90306962        0.01424836        0.00202650
       -8.04804805        0.49361676        0.00802531        0.05717810        0.41770821        0.00990845        0.00079670
       -8.03803804        0.56343293        0.01020266        0.06883108        0.47346148        0.00998337        0.00095434
       -8.02802803        0.64056450        0.01147615        0.07186159        0.54609673        0.00996600        0.00116404
       -8.01801802        0.71260295        0.01218145        0.06906032        0.62011530        0.00986474        0.00138114
       -8.00800801        0.68245675        0.01285779        0.06701276        0.59188814        0.00938802        0.00131004
       -7.99799800        0.67189416        0.01451191        0.06551302        0.58145130        0.00913378        0.00128414
       -7.98798799        0.66717331        0.01611877        0.06410614        0.57665387        0.00902074        0.00127380
       -7.97797798        0.53949588        0.01748825        0.06199278        0.45249337        0.00640194        0.00111953
       -7.96796797        0.59749222        0.01962510        0.06204291        0.50751513        0.00705727        0.00125182
       -7.95795796        0.65092199        0.02092185        0.06180764        0.55907868        0.00774068        0.00137313
       -7.94794795        0.69978516        0.02137852        0.06128700        0.60718399        0.00845217        0.00148348
       -7.93793794        0.74408176        0.02099510        0.06048096        0.65183109        0.00919174        0.00158287
       -7.92792793        0.78381177        0.01977159        0.05938954        0.69301997        0.00995938        0.00167129
       -7.91791792        0.71860648        0.01484310        0.05957752        0.63264226        0.01006301        0.00148060
       -7.90790791        0.75948181        0.01343315        0.07210730        0.66198148        0.01043160        0.00152827
       -7.89789790        0.89372306        0.01307932        0.11422633        0.75251370        0.01224677        0.00165694
       -7.88788789        0.58401937        0.00641340        0.05068468        0.51825369        0.00741140        0.00125619
       -7.87787788        0.67334678        0.00866231        0.15072713        0.50308244        0.00981822        0.00105669
       -7.86786787        0.12149088        0.00186175        0.00422619        0.11400416        0.00108006        0.00031872
       -7.85785786        0.11327734        0.00150868        0.00500796        0.10535732        0.00109968        0.00030370
       -7.84784785        0.10450883        0.00122378        0.00594996        0.09593514        0.00111017        0.00028979
       -7.83783784        0.47315212        0.00112494        0.00825885        0.45895841        0.00365409        0.00115583
       -7.82782783        1.60277057        0.00170682        0.01644233        1.56516270        0.01651997        0.00293875
       -7.81781782        1.24815865        0.00227330        0.02354480        1.20541463        0.01456028        0.00236564
       -7.80780781        0.60145381        0.00231391        0.01725423        0.57437840        0.00614351        0.00136376
       -7.79779780        0.64537529        0.00335025        0.02875075        0.60457173        0.00712389        0.00157867
       -7.78778779        0.61873237        0.00331171        0.02347582        0.58376050        0.00669728        0.00148706
       -7.77777778        0.59848469        0.00333615        0.01885073        0.56856201        0.00633297        0.00140283
       -7.76776777        0.58463225        0.00342356        0.01487549        0.55897625        0.00603096        0.00132599
       -7.75775776        0.58580250        0.00370293        0.01456176        0.56025660        0.00595632        0.00132489
       -7.74774775        0.55760863        0.00330045        0.01630298        0.53080164        0.00597600        0.00122754
       -7.73773774        0.42815546        0.00231686        0.01157919        0.40935706        0.00395955        0.00094282
       -7.72772773        0.39840664        0.00188777        0.01186701        0.38006827        0.00373420        0.00084938
       -7.71771772        0.38970732        0.00157067        0.01228543        0.37052498        0.00448684        0.00083940
       -7.70770771        0.38794115        0.00141378        0.01338811        0.36704293        0.00525043        0.00084590
       -7.69769770        0.39015650        0.00141649        0.01516818        0.36685239        0.00586292        0.00085652
       -7.68768769        0.39635338        0.00157881        0.01762565        0.36995335        0.00632431        0.00087126
       -7.67767768        0.40653178        0.00190073        0.02076050        0.37634582        0.00663462        0.00089012
       -7.66766767        0.88229340        0.00287757        0.03192388        0.83617228        0.00910970        0.00220997
       -7.65765766        0.38087682        0.00269640        0.03042380        0.34094458        0.00594330        0.00086874
       -7.64764765        0.51406937        0.00360025        0.04500624        0.45770504        0.00667296        0.00108489
       -7.63763764        0.65947401        0.00439712        0.06137831        0.58191930        0.01029715        0.00148213
       -7.62762763        1.30763995        0.00855627        0.11995811        1.15471499        0.02126423        0.00314634
       -7.61761762        1.12299385        0.00246125        0.04751371        1.05150170        0.01875124        0.00276595
       -7.60760761        0.64110261        0.00171921        0.03927197        0.59283549        0.00592647        0.00134946
       -7.59759760        0.22805694        0.00125218        0.02713783        0.19732190        0.00191297        0.00043206
       -7.58758759        0.41552715        0.01278343        0.08677003        0.30813365        0.00738317        0.00045688
       -7.57757758        3.24593222        0.12005969        0.73790721        2.33342873        0.04975361        0.00478298
       -7.56756757        0.87662347        0.02839940        0.17104708        0.66374589        0.01181631        0.00161479
       -7.55755756        0.79659118        0.02306487        0.14008486        0.62207323        0.00971418        0.00165404
       -7.54754755        0.87043534        0.02453565        0.15188228        0.68138366        0.01090865        0.00172511
       -7.53753754        1.04030481        0.01906845        0.15044938        0.85717074        0.01136356        0.00225268
       -7.52752753        1.05235980        0.01308400        0.12821249        0.89809233        0.01050443        0.00246655
       -7.51751752        1.08874145        0.00927591        0.11639064        0.95000961        0.01033410        0.00273119
       -7.50750751        0.99164408        0.00666206        0.11622474        0.85459551        0.01175435        0.00240743
       -7.49749750        0.89370807        0.00473002        0.10238366        0.77245833        0.01199292        0.00214314
       -7.48748749        0.66921933        0.00487326        0.06939906        0.58324191        0.01033056        0.00137455
       -7.47747748        0.57338506        0.00579634        0.06419686        0.49374306        0.00857636        0.00107243
       -7.46746747        0.71555692        0.00826840        0.09692625        0.59888075        0.01010120        0.00138032
       -7.45745746        0.68477025        0.01011677        0.08602556        0.57972796        0.00775776        0.00114220
       -7.44744745        1.92628661        0.01523750        0.27816857        1.59282598        0.03570146        0.00435310
       -7.43743744        1.63327258        0.00193644        0.05239937        1.55993654        0.01502488        0.00397535
       -7.42742743        1.25458522        0.00090221        0.03313457        1.20482867        0.01227698        0.00344279
       -7.41741742        1.01638349        0.00118266        0.04956534        0.94096965        0.02081361        0.00385223
       -7.40740741        0.60288087        0.00033325        0.01699399        0.57560485        0.00767219        0.00227659
       -7.39739740        0.68589576        0.00040383        0.03866238        0.63823389        0.00681137        0.00178429
       -7.38738739        0.49709652        0.00028212        0.03238508        0.45751444        0.00545944        0.00145544
       -7.37737738        0.95644181        0.00052328        0.04959047        0.89065833        0.01337253        0.00229720
       -7.36736737        1.30077025        0.00059907        0.08291974        1.19621090        0.01712895        0.00391159
       -7.35735736        1.75526711        0.00080693        0.13818876        1.58804059        0.02225566        0.00597517
       -7.34734735        2.17047692        0.00064973        0.13395409        2.00010457        0.02731568        0.00845284
       -7.33733734        1.71277671        0.00032316        0.11600209        1.56302942        0.02456720        0.00885483
       -7.32732733        1.32867670        0.00021437        0.10976086        1.19392676        0.01784398        0.00693075
       -7.31731732        1.11783677        0.00032299        0.09421214        1.00279096        0.01468442        0.00582625
       -7.30730731        0.76214470        0.00029963        0.06309714        0.68481920        0.00995103        0.00397769
       -7.29729730        0.70994915        0.00094970        0.06997633        0.62363135        0.01138370        0.00400807
       -7.28728729        1.50010714        0.00596553        0.18592727        1.27981763        0.02164143        0.00675528
       -7.27727728        0.79260594        0.00211800        0.09263541        0.68163486        0.01253278        0.00368490
       -7.26726727        1.17729253        0.00305644        0.12698040        1.02537356        0.01704065        0.00484148
       -7.25725726        1.75600759        0.00463365        0.15470480        1.56925999        0.02141620        0.00599294
       -7.24724725        1.11307947        0.00358429        0.11017502        0.97951444        0.01537892        0.00442680
       -7.23723724        2.45028178        0.00701196        0.25484991        2.13770549        0.03844768        0.01226675
       -7.22722723        1.08451338        0.00440679        0.12270504        0.93852330        0.01472314        0.00415511
       -7.21721722        1.33506171        0.00544266        0.15629439        1.14955748        0.01819195        0.00557523
       -7.20720721        1.22906963        0.00622631        0.14762231        1.05457444        0.01580544        0.00484113
       -7.19719720        1.54507047        0.00942014        0.18506595        1.32674225        0.01835774        0.00548438
       -7.18718719        2.80092248        0.00974609        0.23889622        2.50066395        0.04210739        0.00950884
       -7.17717718        1.09385531        0.00849117        0.15873546        0.90553550        0.01693920        0.00415398
       -7.16716717        1.33968339        0.01050083        0.22478032        1.07875203        0.02037217        0.00527804
       -7.15715716        1.76098794        0.02084815        0.22587415        1.48361554        0.02488438        0.00576572
       -7.14714715        1.35076453        0.01628545        0.18466705        1.12606214        0.01899438        0.00475551
       -7.13713714        1.23914255        0.01327587        0.13503583        1.07082294        0.01669279        0.00331511
       -7.12712713        1.10550004        0.00815904        0.09935392        0.97942422        0.01586860        0.00269425
       -7.11711712        2.10001087        0.01617932        0.18515801        1.86639338        0.02797346        0.00430670
       -7.10710711        1.46571992        0.01563565        0.12937505        1.29732902        0.02035285        0.00302735
       -7.09709710        2.25695183        0.03565342        0.27469092        1.90867777        0.03348210        0.00444761
       -7.08708709        2.16405058        0.04442740        0.31533303        1.77002105        0.03068422        0.00358487
       -7.07707708        2.50064018        0.02336856        0.38434095        2.04195608        0.04563815        0.00533645
       -7.06706707        0.62286573        0.00390507        0.11010143        0.49476948        0.01253016        0.00155959
       -7.05705706        0.13007642        0.00080969        0.04304901        0.08330606        0.00250082        0.00041084
       -7.04704705        0.80342767        0.02889430        0.15098253        0.60923987        0.01300544        0.00130554
       -7.03703704        0.59737758        0.01781182        0.17274964        0.38676753        0.01834968        0.00169891
       -7.02702703        0.55333615        0.01235090        0.15491692        0.36850192        0.01528415        0.00228225
       -7.01701702        0.55487038        0.00895785        0.15901354        0.36785375        0.01616467        0.00288056
       -7.00700701        0.51717375        0.00618964        0.14227782        0.35073877        0.01497838        0.00298914
       -6.99699700        0.49814848        0.00419208        0.12941998        0.34736879        0.01408509        0.00308255
       -6.98698699        0.51062539        0.00300260        0.12438509        0.36631194        0.01371187        0.00321389
       -6.97697698        0.44662149        0.00248935        0.09944884        0.33235215        0.01016678        0.00216437
       -6.96696697        0.49934236        0.00222596        0.10143991        0.38250213        0.01075741        0.00241695
       -6.95695696        0.55694451        0.00210570        0.10402595        0.43670222        0.01146896        0.00264168
       -6.94694695        0.61942793        0.00212858        0.10720695        0.49495242        0.01230145        0.00283853
       -6.93693694        0.69610490        0.00233267        0.11416037        0.56263314        0.01385814        0.00312058
       -6.92692693        0.68274850        0.00270370        0.11095493        0.55218789        0.01391266        0.00298931
       -6.91691692        0.58543511        0.00244876        0.10073785        0.46679563        0.01267567        0.00277720
       -6.90690691        0.61326927        0.00283106        0.10176347        0.49263553        0.01324805        0.00279116
       -6.89689690        0.65786089        0.00325560        0.10293135        0.53487020        0.01399576        0.00280798
       -6.88688689        0.61248130        0.00261478        0.09739130        0.49745215        0.01248417        0.00253889
