#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43507425        0.42644304        0.00757084        0.38292970        0.03172159        0.00422091
       -3.42506424        0.42784956        0.00732044        0.38699226        0.02959451        0.00394235
       -3.41505423        0.44090366        0.00752433        0.40197474        0.02753934        0.00386525
       -3.40504422        0.45590693        0.00790187        0.41913050        0.02501650        0.00385807
       -3.39503421        0.47969449        0.00840934        0.44359280        0.02365086        0.00404150
       -3.38502420        0.51321512        0.00903074        0.47563776        0.02409607        0.00445055
       -3.37501419        0.54787642        0.00974211        0.50839559        0.02475611        0.00498261
       -3.36500418        0.52578011        0.00797200        0.49411880        0.02046923        0.00322008
       -3.35499417        0.89701934        0.01240334        0.85019493        0.02848804        0.00593303
       -3.34498416        0.49671314        0.00564952        0.46932576        0.01775209        0.00398578
       -3.33497415        0.52293153        0.00513824        0.49176106        0.02152917        0.00450307
       -3.32496414        0.54163369        0.00459716        0.50725339        0.02470725        0.00507589
       -3.31495413        0.54842907        0.00406523        0.51158391        0.02716987        0.00561006
       -3.30494412        0.50592851        0.00360376        0.46959862        0.02736351        0.00536261
       -3.29493411        0.47399923        0.00319684        0.43767440        0.02783228        0.00529572
       -3.28492410        0.44875296        0.00286981        0.41237448        0.02823242        0.00527626
       -3.27491409        0.33863151        0.00198114        0.30843412        0.02382701        0.00438923
       -3.26490408        0.36259082        0.00231624        0.32976426        0.02569929        0.00481104
       -3.25489407        0.38915437        0.00266487        0.35396607        0.02733063        0.00519281
       -3.24488406        0.41832218        0.00302703        0.38103955        0.02872104        0.00553455
       -3.23487405        0.45009423        0.00340274        0.41098472        0.02987051        0.00583627
       -3.22486404        0.48447053        0.00379198        0.44380156        0.03077905        0.00609795
       -3.21485403        0.48086944        0.00379062        0.44279495        0.02880835        0.00547552
       -3.20484402        0.53773747        0.00411013        0.49577121        0.03206371        0.00579242
       -3.19483401        0.68649278        0.00475703        0.63186708        0.04302678        0.00684189
       -3.18482400        0.44575123        0.00354258        0.41328990        0.02452962        0.00438913
       -3.17481399        0.58061692        0.00198647        0.52749053        0.04682859        0.00431132
       -3.16480398        0.07349294        0.00060015        0.06825491        0.00359195        0.00104593
       -3.15479397        0.07555061        0.00060184        0.07035956        0.00357969        0.00100952
       -3.14478396        0.07752150        0.00060314        0.07236107        0.00359022        0.00096708
       -3.13477395        0.23017025        0.00070929        0.21193081        0.01477102        0.00275913
       -3.12476394        1.02309713        0.00208437        0.95470725        0.05682737        0.00947814
       -3.11475393        0.65747605        0.00997350        0.60302312        0.03653383        0.00794559
       -3.10474392        0.37329151        0.00217778        0.34718584        0.01961188        0.00431601
       -3.09473391        0.43802351        0.00275883        0.40798167        0.02228775        0.00499527
       -3.08472390        0.38645899        0.00257357        0.35941782        0.01968545        0.00478216
       -3.07471389        0.34901839        0.00262377        0.32450703        0.01727002        0.00461757
       -3.06470388        0.32570170        0.00290942        0.30324930        0.01504146        0.00450152
       -3.05469387        0.32006054        0.00335028        0.29829234        0.01384991        0.00456801
       -3.04468386        0.31078935        0.00379186        0.29037071        0.01231272        0.00431407
       -3.03467385        0.21535879        0.00210416        0.20012832        0.00990151        0.00322479
       -3.02466384        0.20058625        0.00198493        0.18667720        0.00900188        0.00292224
       -3.01465383        0.21610222        0.00234704        0.20218527        0.00867399        0.00289592
       -3.00464382        0.23778975        0.00276712        0.22330436        0.00877230        0.00294597
       -2.99463381        0.26118078        0.00316792        0.24573967        0.00923995        0.00303324
       -2.98462380        0.28627533        0.00354944        0.26949122        0.01007696        0.00315771
       -2.97461379        0.31307339        0.00391168        0.29455901        0.01128331        0.00331939
       -2.96460378        0.57036972        0.00457303        0.53481391        0.02405003        0.00693276
       -2.95459377        0.32219414        0.00435672        0.30172452        0.01286673        0.00324616
       -2.94458376        0.43113460        0.00505949        0.40459478        0.01737159        0.00410874
       -2.93457375        0.53768531        0.00773656        0.50104638        0.02302181        0.00588056
       -2.92456374        0.99976679        0.01604357        0.92723746        0.04427475        0.01221100
       -2.91455373        0.69296930        0.00893348        0.64900972        0.02600381        0.00902230
       -2.90454372        0.33669635        0.00036272        0.30468186        0.02677268        0.00487910
       -2.89453371        0.11072989        0.00000961        0.08703153        0.02177684        0.00191191
       -2.88452370        0.35856207        0.01205645        0.32398708        0.01969439        0.00282416
       -2.87451369        1.74211751        0.02896212        1.48773196        0.19417892        0.03124451
       -2.86450368        0.51365605        0.01079861        0.45866964        0.03695916        0.00722864
       -2.85449367        0.42320983        0.00972208        0.37892716        0.02876946        0.00579114
       -2.84448366        0.53564875        0.00999835        0.48523364        0.03407244        0.00634432
       -2.83447365        0.65386780        0.01124711        0.59476622        0.04012279        0.00773168
       -2.82446364        0.67035758        0.01194400        0.61343545        0.03730521        0.00767292
       -2.81445363        0.70251530        0.01424172        0.64602286        0.03465770        0.00759302
       -2.80444362        0.77807721        0.02399298        0.71880469        0.02930231        0.00597722
       -2.79443361        0.77212293        0.02789142        0.71515394        0.02423945        0.00483812
       -2.78442360        0.64192151        0.02097613        0.59441442        0.02195854        0.00457242
       -2.77441359        0.47829640        0.01476517        0.43726676        0.02230658        0.00395790
       -2.76440358        0.54551968        0.01478144        0.49565929        0.03017298        0.00490597
       -2.75439357        0.33828484        0.00595514        0.29108306        0.03660349        0.00464316
       -2.74438356        1.73483132        0.02972611        1.63619075        0.05422741        0.01468705
       -2.73437355        0.82208935        0.03109750        0.75483584        0.02601903        0.01013699
       -2.72436354        0.72427395        0.02747524        0.66075902        0.02596864        0.01007106
       -2.71435353        0.95592718        0.03708081        0.89540904        0.01548368        0.00795365
       -2.70434352        0.81139589        0.04564502        0.75215468        0.00907563        0.00452056
       -2.69433351        0.28178554        0.00669803        0.25327595        0.01717384        0.00463772
       -2.68432350        0.25399428        0.00672366        0.23148580        0.01217592        0.00360889
       -2.67431349        0.79454372        0.03290248        0.73720050        0.01828938        0.00615136
       -2.66430348        1.25378194        0.04260872        1.17886874        0.02277023        0.00953425
       -2.65429347        1.89884442        0.07623665        1.78168070        0.02805983        0.01286724
       -2.64428346        2.17231296        0.09360592        2.01899525        0.04413168        0.01558011
       -2.63427345        1.83399458        0.09296933        1.70737894        0.02238976        0.01125655
       -2.62426344        1.34163302        0.06445708        1.24740854        0.02084605        0.00892135
       -2.61425343        1.12925842        0.04876404        1.05279961        0.01937369        0.00832108
       -2.60424342        0.86931637        0.03804645        0.81220238        0.01325988        0.00580765
       -2.59423341        1.16138308        0.06086269        1.08401747        0.01087576        0.00562715
       -2.58422340        1.80550720        0.08419482        1.67284076        0.03680889        0.01166273
       -2.57421339        0.83301121        0.03620883        0.77386808        0.01691863        0.00601567
       -2.56420338        1.05709455        0.03809914        0.98053013        0.02916166        0.00930362
       -2.55419337        1.40232647        0.04173885        1.29732338        0.04883975        0.01442450
       -2.54418336        1.15923417        0.04448041        1.07889934        0.02694409        0.00891032
       -2.53417335        2.59228791        0.11406256        2.41352410        0.04639835        0.01830290
       -2.52416334        1.19194886        0.04566670        1.10920174        0.02828115        0.00879928
       -2.51415333        1.68298205        0.07544302        1.56551229        0.03134594        0.01068081
       -2.50414332        1.42705473        0.06075646        1.32440996        0.03186750        0.01002082
       -2.49413331        1.52533429        0.05725245        1.41658432        0.03956234        0.01193518
       -2.48412330        1.85351194        0.06242581        1.72564087        0.04728712        0.01815814
       -2.47411329        1.04083155        0.02764388        0.96788955        0.03540534        0.00989278
       -2.46410328        1.20061379        0.02645733        1.11929814        0.04307863        0.01177969
       -2.45409327        1.59425001        0.03282422        1.46880664        0.07376675        0.01885239
       -2.44408326        1.06546416        0.02880820        0.97671780        0.04753794        0.01240022
       -2.43407325        0.84166363        0.01821340        0.76986358        0.04312375        0.01046290
       -2.42406324        0.71736199        0.01438514        0.65905490        0.03483994        0.00908202
       -2.41405323        1.17714300        0.02945310        1.06797979        0.06292185        0.01678826
       -2.40404322        0.80844112        0.00878305        0.73582216        0.05205121        0.01178470
       -2.39403321        1.23057672        0.01169228        1.08961439        0.10615777        0.02311228
       -2.38402320        1.00128740        0.01390947        0.88481934        0.08551348        0.01704511
       -2.37401319        1.88301181        0.01015461        1.73028554        0.11738982        0.02518184
       -2.36400318        0.45149734        0.00041846        0.40798334        0.03523099        0.00786455
       -2.35399317        0.16211180        0.00167450        0.15444754        0.00468974        0.00130002
       -2.34398316        0.60408878        0.00804100        0.54968619        0.03895780        0.00740379
       -2.33397315        0.65634594        0.00809856        0.61804699        0.02189800        0.00830238
       -2.32396314        0.76151447        0.01406075        0.71984516        0.02130690        0.00630166
       -2.31395313        0.95197258        0.02090928        0.90639468        0.01860811        0.00606051
       -2.30394312        0.93441913        0.02103927        0.89241660        0.01550736        0.00545589
       -2.29393311        0.92412589        0.02114136        0.88442463        0.01352696        0.00503294
       -2.28392310        0.92717783        0.02134315        0.88791657        0.01303760        0.00488050
       -2.27391309        0.66877875        0.01763993        0.63463645        0.01229363        0.00420875
       -2.26390308        0.71252883        0.01912183        0.67540479        0.01334853        0.00465368
       -2.25389307        0.75027642        0.02022350        0.71024813        0.01465381        0.00515099
       -2.24388306        0.78202153        0.02094494        0.73916646        0.01620945        0.00570068
       -2.23387305        0.84586980        0.02152944        0.79983756        0.01814225        0.00636054
       -2.22386304        0.81973697        0.01959607        0.77545951        0.01847133        0.00621006
       -2.21385303        0.74898076        0.01848813        0.70989887        0.01547478        0.00511898
       -2.20384302        0.74941727        0.01770705        0.71003402        0.01639117        0.00528502
       -2.19383301        0.75330150        0.01696888        0.71299100        0.01773809        0.00560353
       -2.18382300        0.69548952        0.01597156        0.65771125        0.01676300        0.00504371
       -2.17381299        0.73186923        0.01595315        0.68993151        0.02021748        0.00576709
       -2.16380298        0.79916317        0.01642357        0.75271206        0.02356840        0.00645915
       -2.15379297        0.76954562        0.01598514        0.72609504        0.02161345        0.00585199
       -2.14378296        0.84249950        0.01703006        0.79610103        0.02311982        0.00624860
       -2.13377295        0.92459271        0.01828929        0.87543249        0.02432284        0.00654809
       -2.12376294        1.01582526        0.01976285        0.96408944        0.02522250        0.00675047
       -2.11375293        0.72190540        0.01535716        0.68352203        0.01794957        0.00507663
       -2.10374292        0.65671071        0.01353262        0.62105392        0.01727677        0.00484740
       -2.09373291        0.60507630        0.01172204        0.57146485        0.01716884        0.00472056
       -2.08372290        0.69508093        0.01192576        0.64916578        0.02594811        0.00804128
       -2.07371289        0.65790676        0.01004433        0.61394732        0.02591526        0.00799985
       -2.06370288        0.62189535        0.00820599        0.57975447        0.02595527        0.00797961
       -2.05369287        0.73224070        0.00946129        0.68691848        0.02742859        0.00843234
       -2.04368286        0.72309267        0.00833677        0.67833028        0.02789532        0.00853030
       -2.03367285        0.86859672        0.00811908        0.81721871        0.03331310        0.00994584
       -2.02366284        0.95567906        0.00913513        0.89494649        0.04080249        0.01079495
       -2.01365283        0.80959555        0.00876405        0.75921717        0.03271245        0.00890188
       -2.00364282        0.74109399        0.00833608        0.69750016        0.02756734        0.00769041
       -1.99363281        0.70509646        0.00768375        0.66718084        0.02359411        0.00663776
       -1.98362280        0.65230656        0.00669137        0.62041959        0.01964523        0.00555037
       -1.97361279        0.58638800        0.00554337        0.56029059        0.01605962        0.00449443
       -1.96360278        1.50468566        0.01167069        1.45158063        0.03496708        0.00646726
       -1.95359277        0.49640319        0.00448529        0.47382029        0.01422626        0.00387135
       -1.94358276        0.40806694        0.00393523        0.38843671        0.01241852        0.00327648
       -1.93357275        0.38018079        0.00354148        0.36168184        0.01196252        0.00299495
       -1.92356274        0.97711789        0.02809216        0.90651208        0.03628728        0.00622637
       -1.91355273        1.64585685        0.02268069        1.59914320        0.01910323        0.00492973
       -1.90354272        0.36079157        0.00487539        0.34405976        0.00925202        0.00260441
       -1.89353271        0.64644882        0.00815756        0.61338675        0.01996920        0.00493531
       -1.88352270        1.18687648        0.01454375        1.12100273        0.04094713        0.01038287
       -1.87351269        1.39174483        0.01640384        1.31963038        0.04370651        0.01200411
       -1.86350268        1.34370814        0.01951488        1.28605985        0.02917299        0.00896042
       -1.85349267        0.47828280        0.01199811        0.45306925        0.01141557        0.00179987
       -1.84348266        0.50325678        0.01165980        0.47639973        0.01318390        0.00201335
       -1.83347265        0.46185485        0.00929591        0.43707166        0.01338747        0.00209981
       -1.82346264        0.41931957        0.00696381        0.39673462        0.01343593        0.00218522
       -1.81345263        0.37565096        0.00466350        0.35538862        0.01332927        0.00226958
       -1.80344262        0.33084902        0.00239498        0.31303365        0.01306750        0.00235289
       -1.79343261        1.10663115        0.01057586        1.05273165        0.03184620        0.01147744
       -1.78342260        1.51612430        0.01516922        1.44215146        0.04711635        0.01168727
       -1.77341259        1.47782780        0.01807607        1.39520209        0.05175151        0.01279814
       -1.76340258        0.64153326        0.01065644        0.59080644        0.03075166        0.00931873
       -1.75339257        1.03040204        0.01637794        0.96272240        0.04070020        0.01060149
       -1.74338256        1.51571860        0.02223555        1.42715511        0.05326391        0.01306403
       -1.73337255        1.45744919        0.02088368        1.35766161        0.06239605        0.01650787
       -1.72336254        1.26201121        0.01788718        1.18082765        0.05059678        0.01269961
       -1.71335253        1.17827614        0.01564020        1.11250356        0.04076006        0.00937231
       -1.70334252        0.74772380        0.00887823        0.71221914        0.02234449        0.00428195
       -1.69333251        0.32453964        0.00507937        0.30849764        0.00910904        0.00185358
