#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.74538456        1.29477392        0.01739073        1.22659100        0.04092625        0.00986595
       -3.73537455        2.49095829        0.03363176        2.36242271        0.07915554        0.01574829
       -3.72536454        2.21745852        0.03888655        2.08392113        0.07919438        0.01545646
       -3.71535453        1.05248257        0.01389481        0.99565648        0.03349392        0.00943737
       -3.70534452        0.84950339        0.01169797        0.80085168        0.02888876        0.00806498
       -3.69533451        0.66969304        0.01004880        0.62855476        0.02467192        0.00641755
       -3.68532450        0.56915272        0.00889232        0.53174551        0.02260845        0.00590644
       -3.67531449        0.70475952        0.00887766        0.66076044        0.02749010        0.00763133
       -3.66530448        0.45822262        0.00832086        0.42368935        0.02134615        0.00486625
       -3.65529447        0.75905913        0.01338949        0.69562756        0.04106087        0.00898121
       -3.64528446        0.55359849        0.01052890        0.51215854        0.02516444        0.00574661
       -3.63527445        0.32172189        0.00327933        0.29960678        0.01552855        0.00330723
       -3.62526444        0.39817709        0.00398154        0.37274365        0.01792600        0.00352592
       -3.61525443        0.79092853        0.01037579        0.74189650        0.03320477        0.00545148
       -3.60524442        0.26704017        0.00088818        0.25068687        0.01083243        0.00463269
       -3.59523441        0.68803109        0.00206512        0.65141867        0.02543689        0.00911041
       -3.58522440        0.35721835        0.00123152        0.33730690        0.01307649        0.00560344
       -3.57521439        1.02138680        0.00406009        0.95239831        0.04704217        0.01788623
       -3.56520438        0.90442436        0.00514397        0.85416149        0.03084332        0.01427557
       -3.55519437        1.23915422        0.02717851        1.15630713        0.04412045        0.01154813
       -3.54518436        1.41053785        0.02239756        1.32588646        0.04950178        0.01275204
       -3.53517435        1.85826331        0.02040887        1.75415701        0.06385846        0.01983897
       -3.52516434        1.19377281        0.01633297        1.11940250        0.04617354        0.01186379
       -3.51515433        0.91472651        0.01197995        0.85762225        0.03613792        0.00898639
       -3.50514432        0.80943228        0.01126226        0.75064299        0.03842373        0.00910329
       -3.49513431        0.79149898        0.01020291        0.73174364        0.03989508        0.00965736
       -3.48512430        0.91418345        0.01077929        0.84817285        0.04394470        0.01128660
       -3.47511429        1.05884477        0.01239964        0.98570184        0.04838203        0.01236126
       -3.46510428        0.69915007        0.00806762        0.64332544        0.03898521        0.00877181
       -3.45509427        0.47427002        0.00567354        0.43691589        0.02666821        0.00501238
       -3.44508426        0.64509293        0.00972015        0.59972546        0.03152314        0.00412418
       -3.43507425        0.61895895        0.00973474        0.57582665        0.02950724        0.00389031
       -3.42506424        0.58356681        0.00970388        0.54311586        0.02699917        0.00374790
       -3.41505423        0.56618230        0.00957576        0.52765885        0.02511804        0.00382965
       -3.40504422        0.54279504        0.00925792        0.50662202        0.02291952        0.00399558
       -3.39503421        0.53007313        0.00903681        0.49516412        0.02157438        0.00429781
       -3.38502420        0.53603912        0.00901782        0.50070334        0.02159195        0.00472600
       -3.37501419        0.55615632        0.00925106        0.51959421        0.02203916        0.00527189
       -3.36500418        0.40493358        0.00699776        0.38021479        0.01446891        0.00325213
       -3.35499417        0.68758377        0.01105822        0.64287333        0.02731936        0.00633285
       -3.34498416        0.40732133        0.00712065        0.37966935        0.01697322        0.00355812
       -3.33497415        0.42709621        0.00685355        0.39761782        0.01864643        0.00397841
       -3.32496414        0.44383095        0.00644188        0.41274686        0.02014455        0.00449767
       -3.31495413        0.45728995        0.00603494        0.42493162        0.02131540        0.00500799
       -3.30494412        0.43493043        0.00570824        0.40386459        0.02060567        0.00475193
       -3.29493411        0.43032211        0.00541254        0.39907030        0.02105486        0.00478441
       -3.28492410        0.43191945        0.00510862        0.40008729        0.02183046        0.00489307
       -3.27491409        0.32169895        0.00224047        0.29507418        0.02019299        0.00419132
       -3.26490408        0.35266305        0.00260028        0.32297621        0.02246532        0.00462123
       -3.25489407        0.38490518        0.00296544        0.35229428        0.02461979        0.00502567
       -3.24488406        0.41842536        0.00333594        0.38302838        0.02665639        0.00540465
       -3.23487405        0.45322357        0.00371177        0.41517852        0.02857513        0.00575816
       -3.22486404        0.48929983        0.00409295        0.44874468        0.03037600        0.00608620
       -3.21485403        0.47922301        0.00428251        0.44014799        0.02922344        0.00556906
       -3.20484402        0.53347490        0.00460701        0.48994390        0.03292358        0.00600041
       -3.19483401        0.66719509        0.00522410        0.61181206        0.04309701        0.00706192
       -3.18482400        0.46046996        0.00440443        0.42329690        0.02750804        0.00526059
       -3.17481399        0.59783163        0.00380843        0.53928475        0.04874185        0.00599659
       -3.16480398        0.09871494        0.00080966        0.09181037        0.00484121        0.00125371
       -3.15479397        0.10772547        0.00084545        0.10036768        0.00521474        0.00129760
       -3.14478396        0.11736565        0.00088501        0.10950375        0.00563862        0.00133827
       -3.13477395        0.28438480        0.00159153        0.26451867        0.01476963        0.00350497
       -3.12476394        0.93485344        0.00538101        0.87379713        0.04573019        0.00994511
       -3.11475393        0.78774666        0.01099565        0.72511226        0.04282621        0.00881254
       -3.10474392        0.44120767        0.00334294        0.40922110        0.02351953        0.00512411
       -3.09473391        0.59029216        0.00436097        0.54853032        0.03089185        0.00650903
       -3.08472390        0.51550687        0.00399076        0.47821413        0.02733006        0.00597191
       -3.07471389        0.44444203        0.00405861        0.41018538        0.02472942        0.00546863
       -3.06470388        0.37709766        0.00456451        0.34444406        0.02308992        0.00499918
       -3.05469387        0.36443016        0.00541896        0.33015961        0.02384433        0.00500725
       -3.04468386        0.37038397        0.00641638        0.33439145        0.02464590        0.00493025
       -3.03467385        0.25396290        0.00357066        0.22992623        0.01681629        0.00364972
       -3.02466384        0.23930846        0.00352178        0.21644051        0.01593910        0.00340707
       -3.01465383        0.24443074        0.00365229        0.22163666        0.01574740        0.00339438
       -3.00464382        0.25477936        0.00377516        0.23170438        0.01588145        0.00341836
       -2.99463381        0.26743155        0.00385665        0.24388881        0.01624381        0.00344227
       -2.98462380        0.28238730        0.00389675        0.25818996        0.01683448        0.00346611
       -2.97461379        0.29964663        0.00389547        0.27460782        0.01765346        0.00348987
       -2.96460378        0.58142703        0.00512475        0.53659176        0.03256718        0.00714334
       -2.95459377        0.28297280        0.00327617        0.25923308        0.01731811        0.00314543
       -2.94458376        0.36086674        0.00449082        0.32992120        0.02237280        0.00408192
       -2.93457375        1.04876568        0.01846030        0.99214294        0.03061577        0.00754668
       -2.92456374        1.85007776        0.03653996        1.74124989        0.05867661        0.01361131
       -2.91455373        1.12566806        0.03025253        1.05504828        0.03085490        0.00951234
       -2.90454372        0.25321187        0.00216517        0.22691249        0.02016066        0.00397356
       -2.89453371        0.16538711        0.00055181        0.15358831        0.00967272        0.00157428
       -2.88452370        0.38743916        0.00767979        0.35569812        0.02055915        0.00350209
       -2.87451369        3.48811429        0.05156452        3.24016869        0.16619541        0.03018567
       -2.86450368        0.79996115        0.01139168        0.73621184        0.04306231        0.00929531
       -2.85449367        0.73433341        0.01919665        0.67340475        0.03369524        0.00803676
       -2.84448366        0.68605620        0.02672343        0.62300721        0.02973364        0.00659191
       -2.83447365        0.72137966        0.03117014        0.65242342        0.03140514        0.00638097
       -2.82446364        0.70763751        0.03295082        0.63942119        0.02927441        0.00599109
       -2.81445363        0.77808423        0.03965978        0.70509754        0.02744247        0.00588444
       -2.80444362        1.23093667        0.06972948        1.12930173        0.02598507        0.00592038
       -2.79443361        1.33044593        0.07785910        1.22434150        0.02271293        0.00553241
       -2.78442360        0.78874991        0.03297009        0.72709004        0.02391597        0.00477381
       -2.77441359        0.69475339        0.02766045        0.64252526        0.02033809        0.00422959
       -2.76440358        0.95452890        0.04362628        0.88143659        0.02411472        0.00535131
       -2.75439357        0.81606522        0.03401571        0.75621283        0.02105217        0.00478451
       -2.74438356        1.47179185        0.02994005        1.34614429        0.08198173        0.01372578
       -2.73437355        0.78001162        0.00653617        0.71960326        0.04194536        0.01192684
       -2.72436354        0.80423347        0.01095199        0.75479729        0.02867304        0.00981114
       -2.71435353        1.17083303        0.02384777        1.11844667        0.02011528        0.00842332
       -2.70434352        0.44127293        0.01423911        0.41103401        0.01166469        0.00433513
       -2.69433351        1.00356798        0.04194793        0.93168924        0.02312111        0.00680969
       -2.68432350        0.95866370        0.04490643        0.89288655        0.01549039        0.00538033
       -2.67431349        1.37938784        0.06161379        1.28799969        0.02207213        0.00770223
       -2.66430348        2.06351603        0.10315306        1.92381641        0.02499472        0.01155184
       -2.65429347        2.52573063        0.12775733        2.35673348        0.02778572        0.01345409
       -2.64428346        2.02063755        0.08575826        1.88415778        0.03671287        0.01400864
       -2.63427345        1.26893074        0.05111688        1.19013278        0.01957252        0.00810856
       -2.62426344        1.08789680        0.04486987        1.01825979        0.01748084        0.00728630
       -2.61425343        1.01477639        0.04207527        0.94951676        0.01626908        0.00691527
       -2.60424342        0.71217173        0.02985128        0.66592656        0.01154295        0.00485094
       -2.59423341        0.94258733        0.04764071        0.88051958        0.00984515        0.00458189
       -2.58422340        1.57281108        0.05998927        1.46955349        0.03381551        0.00945282
       -2.57421339        0.66286447        0.02193264        0.62034492        0.01576063        0.00482628
       -2.56420338        0.83152432        0.02502593        0.77424178        0.02485203        0.00740458
       -2.55419337        0.95400962        0.02355163        0.87931149        0.03987235        0.01127414
       -2.54418336        0.77375028        0.02215317        0.71969629        0.02488985        0.00701097
       -2.53417335        2.17751964        0.08623320        2.02037088        0.05644127        0.01447429
       -2.52416334        0.75137052        0.01829479        0.70214927        0.02394098        0.00698547
       -2.51415333        1.04971368        0.02964214        0.98403213        0.02735986        0.00867955
       -2.50414332        0.97480867        0.02506797        0.91445534        0.02722490        0.00806046
       -2.49413331        1.24228602        0.02712884        1.16919382        0.03594132        0.01002204
       -2.48412330        2.40272727        0.03741466        2.24686874        0.08833625        0.03010762
       -2.47411329        0.96642776        0.02437088        0.90621867        0.02799263        0.00784559
       -2.46410328        1.24141814        0.03562392        1.16213878        0.03373478        0.00992066
       -2.45409327        1.52774552        0.02678415        1.43468473        0.05308382        0.01319283
       -2.44408326        1.32784327        0.03235540        1.24557603        0.03958887        0.01032296
       -2.43407325        0.94488558        0.01769791        0.88090215        0.03699119        0.00929433
       -2.42406324        0.62963118        0.01103629        0.57546021        0.03459773        0.00853695
       -2.41405323        1.14383175        0.02020157        1.03584081        0.07189389        0.01589550
       -2.40404322        0.73921731        0.00809914        0.67516788        0.04499364        0.01095665
       -2.39403321        1.08148473        0.01014675        0.97620587        0.07771024        0.01742187
       -2.38402320        1.16028572        0.01149214        1.07755735        0.05631691        0.01491932
       -2.37401319        1.28933137        0.00973938        1.15468370        0.10245131        0.02245698
       -2.36400318        0.42987892        0.00319414        0.39605591        0.02375655        0.00687231
       -2.35399317        0.08379205        0.00218026        0.07758151        0.00263470        0.00139557
       -2.34398316        0.66689619        0.01555868        0.62951612        0.01783425        0.00398715
       -2.33397315        0.77960054        0.02480178        0.71996180        0.02966196        0.00517500
       -2.32396314        0.85035455        0.02813381        0.79321935        0.02412626        0.00487514
       -2.31395313        0.95533563        0.03187915        0.89574902        0.02253598        0.00517149
       -2.30394312        0.93134434        0.03120522        0.87502921        0.02025848        0.00485144
       -2.29393311        0.92054688        0.03065608        0.86663253        0.01860524        0.00465304
       -2.28392310        0.94149256        0.03088623        0.88830611        0.01763165        0.00466856
       -2.27391309        0.62602158        0.01758247        0.59146987        0.01304458        0.00392467
       -2.26390308        0.66324687        0.01782700        0.62742061        0.01366646        0.00433280
       -2.25389307        0.69805400        0.01788127        0.66077159        0.01461115        0.00478999
       -2.24388306        0.73044296        0.01774529        0.69152278        0.01587865        0.00529624
       -2.23387305        0.79321405        0.01870068        0.75036779        0.01822286        0.00592272
       -2.22386304        0.78496115        0.01777482        0.74201357        0.01922954        0.00594322
       -2.21385303        0.66130828        0.01638954        0.62423743        0.01585939        0.00482192
       -2.20384302        0.65406683        0.01583256        0.61657398        0.01668552        0.00497477
       -2.19383301        0.65941548        0.01514182        0.62070686        0.01822718        0.00533961
       -2.18382300        0.63111966        0.01422610        0.59379818        0.01807685        0.00501853
       -2.17381299        0.67929191        0.01455862        0.63796051        0.02107690        0.00569587
       -2.16380298        0.75029577        0.01587673        0.70357594        0.02443862        0.00640448
       -2.15379297        0.67883728        0.01422227        0.63614699        0.02260562        0.00586239
       -2.14378296        0.73328268        0.01574979        0.68671497        0.02448472        0.00633320
       -2.13377295        0.78936507        0.01751065        0.73894603        0.02613965        0.00676874
       -2.12376294        0.84708445        0.01950485        0.79284016        0.02757040        0.00716903
       -2.11375293        0.68245116        0.01714721        0.64051459        0.01960980        0.00517956
       -2.10374292        0.64463342        0.01617717        0.60457039        0.01888127        0.00500459
       -2.09373291        0.59465069        0.01418723        0.55699363        0.01853555        0.00493428
       -2.08372290        0.76138343        0.01618278        0.71077254        0.02691655        0.00751156
       -2.07371289        0.71713036        0.01385674        0.66879110        0.02687927        0.00760325
       -2.06370288        0.67184539        0.01157559        0.62557239        0.02699250        0.00770491
       -2.05369287        0.73000018        0.01201342        0.68134525        0.02843611        0.00820539
       -2.04368286        0.70412125        0.01054541        0.65596304        0.02920152        0.00841127
       -2.03367285        0.93266694        0.01678468        0.86978739        0.03593932        0.01015555
       -2.02366284        1.02319225        0.01881394        0.95310800        0.04034386        0.01092645
       -2.01365283        0.76856822        0.01219990        0.71595452        0.03167676        0.00873705
       -2.00364282        0.65124879        0.00972728        0.60766923        0.02645416        0.00739812
       -1.99363281        0.60220280        0.00972815        0.56364566        0.02250282        0.00632618
       -1.98362280        0.54461992        0.00975625        0.51073820        0.01886560        0.00525987
       -1.97361279        0.48301854        0.00976416        0.45320304        0.01579108        0.00426027
       -1.96360278        1.01462199        0.02149619        0.95333669        0.03055745        0.00923165
       -1.95359277        0.51212406        0.01237441        0.48147091        0.01477532        0.00350343
       -1.94358276        0.38245616        0.00874138        0.35817401        0.01271059        0.00283019
       -1.93357275        0.36839485        0.00851960        0.34513575        0.01213487        0.00260463
       -1.92356274        1.00990533        0.02244985        0.94657172        0.03458675        0.00629702
       -1.91355273        0.74710620        0.00977960        0.71544933        0.01932521        0.00255207
       -1.90354272        0.58817138        0.01065846        0.56457789        0.01084621        0.00208882
       -1.89353271        0.73974418        0.01248099        0.70297153        0.02003283        0.00425882
       -1.88352270        1.30896215        0.02194762        1.23775903        0.03870110        0.01055440
       -1.87351269        1.52451008        0.02529053        1.43804471        0.04849926        0.01267558
       -1.86350268        1.79865699        0.03331717        1.71467949        0.04099473        0.00966559
       -1.85349267        0.49863383        0.00848137        0.48039901        0.00789571        0.00185775
       -1.84348266        0.53646277        0.00899340        0.51613519        0.00921742        0.00211677
       -1.83347265        0.51276302        0.00864925        0.49212135        0.00973123        0.00226118
       -1.82346264        0.48724919        0.00831298        0.46637611        0.01016112        0.00239898
       -1.81345263        0.45992129        0.00798459        0.43889947        0.01050707        0.00253015
       -1.80344262        0.43077931        0.00766409        0.40969142        0.01076909        0.00265470
       -1.79343261        1.14016679        0.00970685        1.08619093        0.03186939        0.01239962
       -1.78342260        1.49494488        0.01859105        1.41740604        0.04565794        0.01328984
       -1.77341259        1.59343034        0.02580251        1.48589147        0.06534101        0.01639535
       -1.76340258        0.59498617        0.01026981        0.53015174        0.04200026        0.01256435
       -1.75339257        0.86657342        0.01346876        0.78490362        0.05373147        0.01446957
       -1.74338256        1.20488452        0.01705941        1.11110159        0.06121026        0.01551325
       -1.73337255        1.15975324        0.01748022        1.06317817        0.06236793        0.01672692
       -1.72336254        0.83783769        0.01145093        0.76784222        0.04637381        0.01217073
       -1.71335253        0.76755646        0.00938916        0.71403534        0.03552812        0.00860385
       -1.70334252        0.52189863        0.00568507        0.49497384        0.01730144        0.00393828
       -1.69333251        0.25317621        0.00297606        0.24143801        0.00759947        0.00116266
