#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32596514        0.39001139        0.01249309        0.36185300        0.01351838        0.00214692
       -4.31595513        0.30389032        0.00954938        0.28071106        0.01174691        0.00188297
       -4.30594512        0.59659095        0.02517820        0.54376345        0.02420983        0.00343947
       -4.29593511        0.51270062        0.02320595        0.46527310        0.02114569        0.00307587
       -4.28592510        0.27888345        0.01243360        0.25277522        0.01193984        0.00173478
       -4.27591509        0.24844166        0.01104411        0.22471913        0.01105493        0.00162349
       -4.26590508        0.21970485        0.00973282        0.19829103        0.01017119        0.00150981
       -4.25589507        0.19267302        0.00849974        0.17349091        0.00928864        0.00139373
       -4.24588506        0.16734617        0.00734487        0.15031878        0.00840726        0.00127526
       -4.23587505        0.14372429        0.00626820        0.12877463        0.00752706        0.00115440
       -4.22586504        0.12180740        0.00526974        0.10885847        0.00664804        0.00103115
       -4.21585503        0.10159548        0.00434948        0.09057029        0.00577019        0.00090551
       -4.20584502        0.08308853        0.00350743        0.07391010        0.00489353        0.00077747
       -4.19583501        0.21983525        0.01043894        0.19406439        0.01284441        0.00248752
       -4.18582500        0.39255274        0.02228619        0.34850200        0.01818525        0.00357930
       -4.17581499        0.42807932        0.02224677        0.38440119        0.01788811        0.00354324
       -4.16580498        0.47059735        0.02208011        0.42717445        0.01783604        0.00350674
       -4.15579497        0.68664388        0.03149019        0.62591154        0.02444084        0.00480131
       -4.14578496        0.60638121        0.02567307        0.55714647        0.01971272        0.00384894
       -4.13577495        0.48155358        0.02009091        0.44352547        0.01504005        0.00289715
       -4.12576494        0.39668357        0.01659444        0.36458594        0.01306257        0.00244062
       -4.11575493        0.35364126        0.01455603        0.32424167        0.01259785        0.00224571
       -4.10574492        0.31582188        0.01298161        0.28850170        0.01226680        0.00207177
       -4.09573491        0.29605119        0.01172559        0.27027171        0.01209939        0.00195450
       -4.08572490        0.28820807        0.01067007        0.26367706        0.01199089        0.00187005
       -4.07571489        0.29252154        0.00985149        0.26889637        0.01195942        0.00181426
       -4.06570488        0.30523778        0.00922944        0.28221289        0.01201595        0.00177950
       -4.05569487        0.32393660        0.00880989        0.30107592        0.01226930        0.00178148
       -4.04568486        0.37794876        0.00899672        0.35193734        0.01484591        0.00216879
       -4.03567485        0.43915466        0.00944998        0.40921177        0.01793116        0.00256175
       -4.02566484        0.50734186        0.01016830        0.47270880        0.02150794        0.00295683
       -4.01565483        0.58251037        0.01115170        0.54242843        0.02557624        0.00335401
       -4.00564482        0.66466019        0.01240017        0.61837065        0.03013606        0.00375330
       -3.99563481        0.75379131        0.01391372        0.70053547        0.03518741        0.00415471
       -3.98562480        0.33680092        0.00383426        0.32158821        0.00984612        0.00153232
       -3.97561479        0.37449729        0.00433599        0.35686330        0.01158286        0.00171513
       -3.96560478        0.41305999        0.00495952        0.39260090        0.01360558        0.00189400
       -3.95559477        0.45248901        0.00570483        0.42880101        0.01591426        0.00206891
       -3.94558476        0.49278435        0.00657194        0.46546363        0.01850891        0.00223988
       -3.93557475        0.42533449        0.00829553        0.39771349        0.01730987        0.00201559
       -3.92556474        0.24880835        0.00057950        0.23682694        0.01018608        0.00121582
       -3.91555473        0.76943621        0.00629689        0.72798207        0.03109639        0.00406086
       -3.90554472        0.75793280        0.01269282        0.70228796        0.03834234        0.00460968
       -3.89553471        1.84603207        0.03839257        1.71586550        0.08424281        0.00753118
       -3.88552470        0.56905400        0.01999367        0.51762251        0.02684908        0.00458874
       -3.87551469        0.77232917        0.02426887        0.71046231        0.03204489        0.00555311
       -3.86550468        0.87725045        0.02369625        0.81899514        0.02950232        0.00505674
       -3.85549467        0.42579158        0.00962468        0.40543458        0.00876476        0.00196756
       -3.84548466        0.87998952        0.01245855        0.83403512        0.02825321        0.00524264
       -3.83547465        3.73098149        0.03021751        3.56908700        0.11681768        0.01485930
       -3.82546464        1.53490068        0.02001559        1.45964275        0.04850275        0.00673959
       -3.81545463        1.01261489        0.02258539        0.94153849        0.04134499        0.00714601
       -3.80544462        2.03637986        0.05500838        1.91022860        0.06049275        0.01065014
       -3.79543461        2.00481893        0.03920120        1.89321692        0.06050487        0.01189594
       -3.78542460        0.48479820        0.00794155        0.45931203        0.01431424        0.00323038
       -3.77541459        1.71607273        0.03394189        1.62578906        0.04769452        0.00864726
       -3.76540458        0.56204353        0.00905657        0.53281863        0.01671839        0.00344994
       -3.75539457        0.40619468        0.00609391        0.38706591        0.01023753        0.00279733
       -3.74538456        1.29441592        0.01738916        1.22624137        0.04091940        0.00986598
       -3.73537455        2.33867916        0.02845882        2.22501246        0.07089182        0.01431605
       -3.72536454        2.27460919        0.03926259        2.13498643        0.08385075        0.01650942
       -3.71535453        1.04950611        0.01387321        0.99299162        0.03325718        0.00938410
       -3.70534452        0.84265888        0.01164944        0.79472915        0.02833923        0.00794105
       -3.69533451        0.66099962        0.00998756        0.62078056        0.02397200        0.00625949
       -3.68532450        0.56062425        0.00883240        0.52412012        0.02192067        0.00575106
       -3.67531449        0.69844541        0.00883301        0.65511958        0.02697718        0.00751564
       -3.66530448        0.45603717        0.00830546        0.42173540        0.02116950        0.00482682
       -3.65529447        0.75897799        0.01338608        0.69555013        0.04105993        0.00898185
       -3.64528446        0.55361940        0.01052995        0.51217904        0.02516317        0.00574724
       -3.63527445        0.32179869        0.00328083        0.29968130        0.01552842        0.00330814
       -3.62526444        0.39834013        0.00398445        0.37290195        0.01792623        0.00352750
       -3.61525443        0.79160777        0.01038745        0.74255474        0.03320905        0.00545653
       -3.60524442        0.26668026        0.00088370        0.25033316        0.01083139        0.00463201
       -3.59523441        0.68775036        0.00206239        0.65114018        0.02543530        0.00911249
       -3.58522440        0.35706336        0.00123192        0.33715110        0.01307254        0.00560780
       -3.57521439        1.02122633        0.00406289        0.95224011        0.04703628        0.01788704
       -3.56520438        0.90439094        0.00514277        0.85413085        0.03084394        0.01427338
       -3.55519437        1.23973850        0.02719365        1.15689552        0.04410030        0.01154903
       -3.54518436        1.41168171        0.02239671        1.32706561        0.04948890        0.01273049
       -3.53517435        1.85852761        0.02040300        1.75441813        0.06387071        0.01983577
       -3.52516434        1.19311562        0.01632951        1.11872898        0.04618608        0.01187106
       -3.51515433        0.91396189        0.01197741        0.85683864        0.03614996        0.00899589
       -3.50514432        0.80913901        0.01126091        0.75034310        0.03842798        0.00910703
       -3.49513431        0.79152710        0.01020247        0.73177366        0.03989390        0.00965708
       -3.48512430        0.91421583        0.01077899        0.84820645        0.04394392        0.01128647
       -3.47511429        1.05983247        0.01239575        0.98652742        0.04847707        0.01243223
       -3.46510428        0.69868731        0.00806571        0.64291655        0.03895516        0.00874989
       -3.45509427        0.47380076        0.00567264        0.43650976        0.02663260        0.00498575
       -3.44508426        0.64496839        0.00971961        0.59962912        0.03151247        0.00410719
       -3.43507425        0.61444415        0.00962218        0.57134151        0.02965776        0.00382270
       -3.42506424        0.57447861        0.00947136        0.53402658        0.02733583        0.00364484
       -3.41505423        0.55367488        0.00925267        0.51511753        0.02559920        0.00370548
       -3.40504422        0.52802893        0.00887360        0.49178719        0.02350347        0.00386467
       -3.39503421        0.51421306        0.00862049        0.47919862        0.02221940        0.00417455
       -3.38502420        0.52025324        0.00859876        0.48477319        0.02225652        0.00462477
       -3.37501419        0.54160244        0.00885845        0.50485504        0.02268189        0.00520706
       -3.36500418        0.39310263        0.00667788        0.36813767        0.01504800        0.00323909
       -3.35499417        0.67886111        0.01082419        0.63393227        0.02776522        0.00633943
       -3.34498416        0.40254408        0.00699093        0.37478138        0.01721082        0.00356095
       -3.33497415        0.42751962        0.00686658        0.39804950        0.01862535        0.00397818
       -3.32496414        0.45049942        0.00662707        0.41956515        0.01981341        0.00449380
       -3.31495413        0.46820221        0.00633699        0.43608911        0.02077447        0.00500165
       -3.30494412        0.44578393        0.00600845        0.41496239        0.02006748        0.00474561
       -3.29493411        0.44098372        0.00570730        0.40997222        0.02052599        0.00477822
       -3.28492410        0.44226139        0.00539425        0.41066288        0.02131721        0.00488706
       -3.27491409        0.33160009        0.00251350        0.30519901        0.01970200        0.00418558
       -3.26490408        0.36197782        0.00285726        0.33250103        0.02200368        0.00461584
       -3.25489407        0.39350251        0.00320268        0.36108511        0.02419399        0.00502072
       -3.24488406        0.42617416        0.00354979        0.39095125        0.02627293        0.00540020
       -3.23487405        0.45999279        0.00389856        0.42209944        0.02824050        0.00575429
       -3.22486404        0.49495838        0.00424900        0.45452968        0.03009670        0.00608299
       -3.21485403        0.48364289        0.00440414        0.44466641        0.02900571        0.00556663
       -3.20484402        0.53652364        0.00469046        0.49306061        0.03277381        0.00599876
       -3.19483401        0.66872980        0.00526578        0.61338054        0.04302226        0.00706122
       -3.18482400        0.46050448        0.00440348        0.42333316        0.02750741        0.00526042
       -3.17481399        0.59788787        0.00380763        0.53934525        0.04873891        0.00599608
       -3.16480398        0.09870730        0.00080955        0.09180307        0.00484105        0.00125363
       -3.15479397        0.10771753        0.00084533        0.10036009        0.00521458        0.00129752
       -3.14478396        0.11735765        0.00088488        0.10949611        0.00563846        0.00133819
       -3.13477395        0.28435756        0.00159114        0.26449229        0.01476936        0.00350477
       -3.12476394        0.93495565        0.00537924        0.87390220        0.04572827        0.00994595
       -3.11475393        0.78765157        0.01100059        0.72501420        0.04282458        0.00881221
       -3.10474392        0.44119861        0.00334275        0.40921286        0.02351892        0.00512407
       -3.09473391        0.59027430        0.00436076        0.54851338        0.03089113        0.00650902
       -3.08472390        0.51549040        0.00399063        0.47819831        0.02732954        0.00597192
       -3.07471389        0.44442850        0.00405855        0.41017226        0.02472905        0.00546863
       -3.06470388        0.37708861        0.00456453        0.34443524        0.02308967        0.00499917
       -3.05469387        0.36442434        0.00541900        0.33015394        0.02384417        0.00500723
       -3.04468386        0.37130371        0.00640878        0.33530701        0.02465994        0.00492797
       -3.03467385        0.25614267        0.00355310        0.23209538        0.01684975        0.00364444
       -3.02466384        0.24232885        0.00349735        0.21944620        0.01598552        0.00339978
       -3.01465383        0.24787501        0.00362424        0.22506432        0.01580038        0.00338607
       -3.00464382        0.25823472        0.00374687        0.23514326        0.01593456        0.00341003
       -2.99463381        0.27048353        0.00383148        0.24692647        0.01629066        0.00343492
       -2.98462380        0.28462142        0.00387806        0.26041395        0.01686869        0.00346072
       -2.97461379        0.30064840        0.00388661        0.27560569        0.01766864        0.00348745
       -2.96460378        0.55951956        0.00530226        0.51479246        0.03222883        0.00719601
       -2.95459377        0.28297870        0.00327464        0.25924060        0.01731796        0.00314549
       -2.94458376        0.35723311        0.00418691        0.32446384        0.02448214        0.00410022
       -2.93457375        1.04055221        0.01778316        0.97987000        0.03531187        0.00758718
       -2.92456374        1.85079648        0.03660706        1.74242492        0.05815786        0.01360663
       -2.91455373        1.13171319        0.03075764        1.06417037        0.02730347        0.00948170
       -2.90454372        0.25770787        0.00253503        0.23363824        0.01758332        0.00395129
       -2.89453371        0.16539864        0.00055176        0.15359744        0.00967516        0.00157427
       -2.88452370        0.38746893        0.00768266        0.35572613        0.02055785        0.00350228
       -2.87451369        3.77461527        0.04827124        3.53222389        0.16614891        0.02797123
       -2.86450368        0.79997957        0.01139287        0.73622920        0.04306199        0.00929551
       -2.85449367        0.73436354        0.01919857        0.67343295        0.03369503        0.00803699
       -2.84448366        0.68606703        0.02672595        0.62301740        0.02973201        0.00659168
       -2.83447365        0.72140898        0.03117301        0.65245082        0.03140428        0.00638087
       -2.82446364        0.70764200        0.03295237        0.63942481        0.02927390        0.00599091
       -2.81445363        0.77805014        0.03965926        0.70506407        0.02744259        0.00588422
       -2.80444362        1.23091480        0.06973020        1.12927787        0.02598637        0.00592036
       -2.79443361        1.33041339        0.07785937        1.22430657        0.02271511        0.00553234
       -2.78442360        0.78876687        0.03297023        0.72710397        0.02391875        0.00477392
       -2.77441359        0.69473082        0.02765976        0.64249780        0.02034336        0.00422990
       -2.76440358        0.95436885        0.04361594        0.88127780        0.02412374        0.00535138
       -2.75439357        0.81580943        0.03399958        0.75595931        0.02106579        0.00478476
       -2.74438356        1.47297490        0.02998012        1.34733384        0.08193489        0.01372605
       -2.73437355        0.78004964        0.00653969        0.71964917        0.04193555        0.01192523
       -2.72436354        0.80426758        0.01095267        0.75483721        0.02866663        0.00981107
       -2.71435353        1.15890870        0.02354087        1.10679822        0.02008175        0.00848786
       -2.70434352        0.45004103        0.01447286        0.41959115        0.01168713        0.00428988
       -2.69433351        1.00373812        0.04195340        0.93185387        0.02312084        0.00681000
       -2.68432350        0.95897387        0.04492609        0.89317765        0.01548919        0.00538094
       -2.67431349        1.37590739        0.06164854        1.28468952        0.02189950        0.00766983
       -2.66430348        2.06370439        0.10316849        1.92398837        0.02499509        0.01155244
       -2.65429347        2.52546894        0.12773404        2.35649356        0.02778747        0.01345388
       -2.64428346        2.01492814        0.08575677        1.87863270        0.03632984        0.01420882
       -2.63427345        1.26986253        0.05110888        1.19110223        0.01957577        0.00807565
       -2.62426344        1.08800367        0.04487802        1.01835899        0.01748039        0.00728627
       -2.61425343        1.01491877        0.04208694        0.94964738        0.01626894        0.00691551
       -2.60424342        0.71220629        0.02985395        0.66595769        0.01154354        0.00485111
       -2.59423341        0.97224293        0.04920358        0.90872702        0.00973641        0.00457592
       -2.58422340        1.58727881        0.06074930        1.48331904        0.03376155        0.00944892
       -2.57421339        0.66680138        0.02207881        0.62414552        0.01574397        0.00483309
       -2.56420338        0.83341733        0.02509955        0.77606568        0.02484438        0.00740773
       -2.55419337        0.94525540        0.02323400        0.87085194        0.03991077        0.01125868
       -2.54418336        0.77372182        0.02215113        0.71966900        0.02489061        0.00701108
       -2.53417335        2.17735704        0.08622399        2.02022068        0.05643663        0.01447574
       -2.52416334        0.75132726        0.01829242        0.70210810        0.02394135        0.00698537
       -2.51415333        1.04959031        0.02963744        0.98391375        0.02735996        0.00867916
       -2.50414332        0.97469660        0.02506464        0.91434609        0.02722562        0.00806025
       -2.49413331        1.24225603        0.02712587        1.16916657        0.03594177        0.01002182
       -2.48412330        1.56837324        0.03933626        1.46795767        0.04422541        0.01685390
       -2.47411329        0.96641208        0.02437093        0.90620106        0.02799453        0.00784556
       -2.46410328        1.24138319        0.03562419        1.16210347        0.03373508        0.00992044
       -2.45409327        1.52778940        0.02678563        1.43472385        0.05308715        0.01319277
       -2.44408326        1.32790547        0.03236010        1.24563093        0.03959164        0.01032280
       -2.43407325        0.94426280        0.01769728        0.88031026        0.03696756        0.00928770
       -2.42406324        0.62841606        0.01103568        0.57430266        0.03455226        0.00852546
       -2.41405323        1.14232270        0.02020092        1.03440308        0.07183630        0.01588241
       -2.40404322        0.73776274        0.00809846        0.67378605        0.04493583        0.01094241
       -2.39403321        1.08043027        0.01014321        0.97520445        0.07767422        0.01740839
       -2.38402320        1.16019007        0.01148662        1.07750809        0.05628598        0.01490937
       -2.37401319        1.28935971        0.00974070        1.15469998        0.10246007        0.02245896
       -2.36400318        0.43110513        0.00319867        0.39722091        0.02380150        0.00688405
       -2.35399317        0.08519328        0.00217327        0.07892355        0.00269300        0.00140345
       -2.34398316        0.66785257        0.01555577        0.63042291        0.01787553        0.00399837
       -2.33397315        0.78077884        0.02481056        0.72108584        0.02969835        0.00518408
       -2.32396314        0.85120013        0.02813275        0.79402335        0.02416051        0.00488352
       -2.31395313        0.95606894        0.03187933        0.89644760        0.02256367        0.00517833
       -2.30394312        0.93189671        0.03120580        0.87555563        0.02027882        0.00485645
       -2.29393311        0.92088051        0.03065683        0.86695098        0.01861681        0.00465588
       -2.28392310        0.94156075        0.03088689        0.88837182        0.01763314        0.00466890
       -2.27391309        0.62602338        0.01758226        0.59147180        0.01304470        0.00392461
       -2.26390308        0.66325067        0.01782702        0.62742453        0.01366639        0.00433272
       -2.25389307        0.69805840        0.01788149        0.66077653        0.01461053        0.00478985
       -2.24388306        0.73044659        0.01774567        0.69152780        0.01587712        0.00529600
       -2.23387305        0.79321310        0.01870095        0.75036982        0.01821997        0.00592235
       -2.22386304        0.78751076        0.01790119        0.74442370        0.01923959        0.00594628
       -2.21385303        0.66833623        0.01673713        0.63087453        0.01589342        0.00483115
       -2.20384302        0.66500576        0.01637358        0.62690304        0.01673983        0.00498931
       -2.19383301        0.67368727        0.01584856        0.63418241        0.01829774        0.00535856
       -2.18382300        0.64818479        0.01507085        0.60991045        0.01816218        0.00504132
       -2.17381299        0.69859184        0.01551383        0.65618289        0.02117352        0.00572161
       -2.16380298        0.77127512        0.01691484        0.72338381        0.02454402        0.00643245
       -2.15379297        0.69951939        0.01524536        0.65567481        0.02270932        0.00588991
       -2.14378296        0.74160256        0.01616228        0.69457860        0.02451833        0.00634335
       -2.13377295        0.78751034        0.01742035        0.73720881        0.02611651        0.00676468
       -2.12376294        0.83724272        0.01901956        0.78356542        0.02750384        0.00715390
       -2.11375293        0.66678316        0.01637428        0.62573844        0.01951369        0.00515676
       -2.10374292        0.62535977        0.01522414        0.58639018        0.01876834        0.00497711
       -2.09373291        0.57402948        0.01315753        0.53754680        0.01841952        0.00490563
       -2.08372290        0.74157170        0.01518552        0.69209152        0.02681000        0.00748467
       -2.07371289        0.70029875        0.01300080        0.65292144        0.02679526        0.00758125
       -2.06370288        0.66015763        0.01096999        0.61455289        0.02694391        0.00769083
       -2.05369287        0.72561951        0.01176708        0.67721432        0.02843582        0.00820228
       -2.04368286        0.70450201        0.01053503        0.65631598        0.02923544        0.00841556
       -2.03367285        0.93248199        0.01680974        0.86953621        0.03597758        0.01015846
       -2.02366284        1.02261367        0.01884938        0.95250378        0.04033707        0.01092344
       -2.01365283        0.76840598        0.01220999        0.71578636        0.03167392        0.00873570
       -2.00364282        0.65125787        0.00972674        0.60767973        0.02645379        0.00739761
       -1.99363281        0.60221660        0.00972777        0.56365981        0.02250324        0.00632577
       -1.98362280        0.54463663        0.00975611        0.51075455        0.01886635        0.00525961
       -1.97361279        0.48302351        0.00976405        0.45320796        0.01579125        0.00426025
       -1.96360278        1.01466412        0.02149652        0.95337733        0.03055852        0.00923176
       -1.95359277        0.51212493        0.01237454        0.48147104        0.01477580        0.00350355
       -1.94358276        0.38244516        0.00874112        0.35816297        0.01271078        0.00283028
       -1.93357275        0.36837862        0.00851929        0.34511957        0.01213502        0.00260473
       -1.92356274        1.22329115        0.03138762        1.14957795        0.03456918        0.00775640
       -1.91355273        0.74755512        0.00997954        0.71527314        0.01976246        0.00253998
       -1.90354272        0.58825037        0.01066096        0.56465388        0.01084665        0.00208889
       -1.89353271        0.73979144        0.01248110        0.70302199        0.02002980        0.00425854
       -1.88352270        1.30887129        0.02193978        1.23768448        0.03869310        0.01055393
       -1.87351269        1.52433071        0.02528483        1.43786745        0.04850060        0.01267784
       -1.86350268        1.79846000        0.03331637        1.71446949        0.04100532        0.00966882
       -1.85349267        0.49832607        0.00847928        0.48007821        0.00790608        0.00186249
       -1.84348266        0.53606830        0.00898907        0.51572761        0.00922898        0.00212264
       -1.83347265        0.51229963        0.00864299        0.49164492        0.00974381        0.00226792
       -1.82346264        0.48673599        0.00830528        0.46584995        0.01017443        0.00240633
       -1.81345263        0.45937737        0.00797594        0.43834271        0.01052085        0.00253787
       -1.80344262        0.43022378        0.00765496        0.40912320        0.01078307        0.00266254
       -1.79343261        1.13991466        0.00970874        1.08592573        0.03187875        0.01240144
       -1.78342260        1.49521877        0.01859574        1.41768301        0.04565331        0.01328671
       -1.77341259        1.59619526        0.02580852        1.48873152        0.06529407        0.01636115
       -1.76340258        0.60587373        0.01027475        0.54131095        0.04185706        0.01243096
       -1.75339257        0.88007090        0.01347348        0.79873447        0.05355831        0.01430465
       -1.74338256        1.20149576        0.01690604        1.10840000        0.06071561        0.01547410
       -1.73337255        1.14401131        0.01720203        1.04840295        0.06162677        0.01677956
       -1.72336254        0.81516444        0.01110227        0.74627272        0.04551210        0.01227735
       -1.71335253        0.74392328        0.00903501        0.69150769        0.03466089        0.00871969
       -1.70334252        0.50292779        0.00538489        0.47696682        0.01655229        0.00402379
       -1.69333251        0.24439704        0.00278579        0.23333990        0.00709305        0.00117830
