#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.21748164        0.01217578        0.19715012        0.00731987        0.00083586
       -9.36936937        0.25126030        0.01553264        0.22613795        0.00860259        0.00098711
       -9.35935936        0.62516295        0.05362016        0.54515118        0.02399870        0.00239291
       -9.34934935        0.14204540        0.00697914        0.13090463        0.00349190        0.00066973
       -9.33933934        0.16970470        0.00994033        0.15423651        0.00471898        0.00080889
       -9.32932933        0.19692575        0.01343105        0.17642407        0.00612041        0.00095022
       -9.31931932        3.92237405        0.36428141        3.42347375        0.12022827        0.01439061
       -9.30930931        0.99995664        0.08722049        0.86960909        0.03814176        0.00498530
       -9.29929930        1.97180436        0.17124842        1.70178704        0.08689255        0.01187636
       -9.28928929        2.37427328        0.20790767        2.06746084        0.08762945        0.01127532
       -9.27927928        5.12029200        0.43134863        4.43585543        0.22280825        0.03027969
       -9.26926927        1.60326038        0.12961703        1.39060254        0.07204447        0.01099635
       -9.25925926        2.12652131        0.15733156        1.85625389        0.09916062        0.01377525
       -9.24924925        1.57956416        0.09150344        1.39492566        0.08234492        0.01079014
       -9.23923924        3.32533074        0.23175781        2.94369467        0.13008729        0.01979098
       -9.22922923        1.46523701        0.09562955        1.31392830        0.04875996        0.00691922
       -9.21921922        1.75473249        0.09373502        1.59520179        0.05678595        0.00900973
       -9.20920921        1.35006571        0.09060085        1.19543790        0.05615765        0.00786932
       -9.19919920        1.95175233        0.15754902        1.70718401        0.07667104        0.01034826
       -9.18918919        0.91159251        0.06738119        0.79772011        0.04184064        0.00465058
       -9.17917918        1.70693870        0.10500989        1.48766317        0.10460991        0.00965573
       -9.16916917        1.88303298        0.12071983        1.65659997        0.09599592        0.00971725
       -9.15915916        2.41867627        0.12952546        2.15336977        0.12319879        0.01258225
       -9.14914915        2.13278405        0.12590182        1.89056180        0.10330090        0.01301953
       -9.13913914        2.14227700        0.13875014        1.89191355        0.09894551        0.01266780
       -9.12912913        0.43530885        0.03071287        0.38366141        0.01797236        0.00296221
       -9.11911912        0.44580681        0.03472026        0.39109146        0.01690486        0.00309023
       -9.10910911        0.62276149        0.05196375        0.54546711        0.02128804        0.00404259
       -9.09909910        0.66617822        0.05527886        0.58710599        0.02035843        0.00343493
       -9.08908909        0.95974053        0.07898039        0.84734446        0.02865569        0.00476000
       -9.07907908        1.26991465        0.10124965        1.12383983        0.03844331        0.00638186
       -9.06906907        1.47476551        0.09344352        1.32786450        0.04534148        0.00811601
       -9.05905906        1.15240439        0.05068898        1.05937357        0.03571226        0.00662958
       -9.04904905        1.37722390        0.04032343        1.28968888        0.03963368        0.00757792
       -9.03903904        0.79629849        0.02137986        0.74823522        0.02281496        0.00386845
       -9.02902903        0.38937195        0.01237867        0.36143673        0.01341742        0.00213912
       -9.01901902        0.30302030        0.00939139        0.28014734        0.01160877        0.00187279
       -9.00900901        0.59553714        0.02498290        0.54308738        0.02403977        0.00342708
       -8.99899900        0.51165448        0.02299945        0.46462935        0.02096335        0.00306233
       -8.98898899        0.27812151        0.01228683        0.25229873        0.01181060        0.00172535
       -8.97897898        0.24796453        0.01095098        0.22442271        0.01097336        0.00161749
       -8.96896897        0.21948061        0.00968736        0.19815443        0.01013196        0.00150686
       -8.95895896        0.19266973        0.00849597        0.17349390        0.00928642        0.00139345
       -8.94894895        0.16753191        0.00737681        0.15044111        0.00843672        0.00127727
       -8.93893894        0.14406713        0.00632988        0.12899607        0.00758288        0.00115831
       -8.92892893        0.12227541        0.00535518        0.10915878        0.00672488        0.00103657
       -8.91891892        0.10215674        0.00445271        0.09092923        0.00586274        0.00091206
       -8.90890891        0.08371111        0.00362247        0.07430742        0.00499644        0.00078478
       -8.89889890        0.22048783        0.01055833        0.19448195        0.01295235        0.00249520
       -8.88888889        0.39319219        0.02240239        0.34891041        0.01829248        0.00358691
       -8.87887888        0.42869812        0.02235767        0.38480024        0.01798975        0.00355046
       -8.86886887        0.47115776        0.02217943        0.42753846        0.01792666        0.00351321
       -8.85885886        0.68711082        0.03157313        0.62621719        0.02451396        0.00480654
       -8.84884885        0.60671902        0.02573318        0.55736850        0.01976460        0.00385273
       -8.83883884        0.48172379        0.02012260        0.44363774        0.01506459        0.00289886
       -8.82882883        0.39586289        0.01661792        0.36371966        0.01307978        0.00244554
       -8.81881882        0.35198041        0.01460099        0.32248910        0.01263453        0.00225580
       -8.80880881        0.31364442        0.01303957        0.28620430        0.01231551        0.00208504
       -8.79879880        0.29368550        0.01178788        0.26777593        0.01215276        0.00196892
       -8.78878879        0.28597608        0.01072818        0.26132278        0.01204148        0.00188364
       -8.77877878        0.29074948        0.00989730        0.26702752        0.01199964        0.00182502
       -8.76876877        0.30424952        0.00925440        0.28117121        0.01203844        0.00178546
       -8.75875876        0.32409966        0.00880484        0.30124840        0.01226593        0.00178048
       -8.74874875        0.37958660        0.00895303        0.35366594        0.01480879        0.00215884
       -8.73873874        0.44171037        0.00938227        0.41190900        0.01787288        0.00254622
       -8.72872873        0.51026021        0.01009124        0.47578870        0.02144116        0.00293911
       -8.71871872        0.58523612        0.01107995        0.54530503        0.02551364        0.00333751
       -8.70870871        0.66663811        0.01234839        0.62045800        0.03009032        0.00374140
       -8.69869870        0.75446617        0.01389656        0.70124761        0.03517121        0.00415080
       -8.68868869        0.33685311        0.00383377        0.32164086        0.00984627        0.00153221
       -8.67867868        0.37456582        0.00433582        0.35693205        0.01158294        0.00171502
       -8.66866867        0.41314865        0.00495973        0.39268944        0.01360561        0.00189387
       -8.65865866        0.45260160        0.00570551        0.42891302        0.01591429        0.00206877
       -8.64864865        0.49292466        0.00657314        0.46560281        0.01850899        0.00223972
       -8.63863864        0.48154182        0.00357220        0.46160228        0.01497701        0.00139033
       -8.62862863        0.24918392        0.00058005        0.23719954        0.01018829        0.00121604
       -8.61861862        0.76968568        0.00629664        0.72822848        0.03110010        0.00406046
       -8.60860861        0.75802505        0.01268879        0.70237559        0.03835102        0.00460966
       -8.59859860        1.84679158        0.03830194        1.71680051        0.08417142        0.00751771
       -8.58858859        0.56868221        0.01997866        0.51725470        0.02685993        0.00458893
       -8.57857858        0.77201638        0.02425776        0.71015339        0.03205194        0.00555329
       -8.56856857        0.87696556        0.02368122        0.81871611        0.02951117        0.00505706
       -8.55855856        0.42589779        0.00964406        0.40553766        0.00874957        0.00196650
       -8.54854855        0.88003150        0.01245404        0.83408248        0.02825338        0.00524159
       -8.53853854        3.77672293        0.03025890        3.61446299        0.11716989        0.01483115
       -8.52852853        1.50039396        0.01996666        1.42543767        0.04823503        0.00675460
       -8.51851852        1.01261110        0.02258327        0.94153268        0.04134883        0.00714632
       -8.50850851        2.03633347        0.05503776        1.91017501        0.06046556        0.01065513
       -8.49849850        2.00486045        0.03919955        1.89325523        0.06051103        0.01189464
       -8.48848849        0.48502908        0.00793655        0.45953468        0.01432818        0.00322967
       -8.47847848        1.66890800        0.03351676        1.57832185        0.04822901        0.00884039
       -8.46846847        0.59690543        0.00937822        0.56788719        0.01633212        0.00330791
       -8.45845846        0.40622888        0.00609381        0.38710095        0.01023689        0.00279723
       -8.44844845        1.29474059        0.01739416        1.22656424        0.04091611        0.00986608
       -8.43843844        2.71783763        0.03446835        2.60331141        0.06537744        0.01468044
       -8.42842843        2.17885863        0.04030890        2.04185013        0.08067151        0.01602809
       -8.41841842        1.05437302        0.01382215        0.99772451        0.03341798        0.00940838
       -8.40840841        0.85399983        0.01152931        0.80575860        0.02871438        0.00799754
       -8.39839840        0.67546993        0.00983401        0.63485342        0.02445102        0.00633148
       -8.38838839        0.57487356        0.00868122        0.53797816        0.02239192        0.00582226
       -8.37837838        0.70905927        0.00871962        0.66544132        0.02733044        0.00756788
       -8.36836837        0.45972736        0.00826643        0.42532478        0.02129123        0.00484492
       -8.35835836        0.75906799        0.01338740        0.69564471        0.04105400        0.00898189
       -8.34834835        0.55363759        0.01053030        0.51219838        0.02516236        0.00574655
       -8.33833834        0.32175594        0.00327872        0.29964182        0.01552823        0.00330717
       -8.32832833        0.39826226        0.00398218        0.37282785        0.01792640        0.00352583
       -8.31831832        0.79302662        0.01042822        0.74390234        0.03324555        0.00545051
       -8.30830831        0.26715734        0.00088929        0.25079918        0.01083550        0.00463338
       -8.29829830        0.68820827        0.00206740        0.65158956        0.02543942        0.00911189
       -8.28828829        0.35758721        0.00123615        0.33766486        0.01308145        0.00560474
       -8.27827828        1.02153716        0.00406304        0.95254720        0.04704060        0.01788633
       -8.26826827        0.90391509        0.00513292        0.85366797        0.03083837        0.01427583
       -8.25825826        1.23930099        0.02719560        1.15645496        0.04409681        0.01155363
       -8.24824825        1.42274773        0.02240697        1.33817274        0.04941254        0.01275548
       -8.23823824        1.85858189        0.02040120        1.75448018        0.06386157        0.01983894
       -8.22822823        1.18746784        0.01631694        1.11306502        0.04622447        0.01186141
       -8.21821822        0.90734776        0.01196299        0.85020377        0.03619699        0.00898401
       -8.20820821        0.80640122        0.01125477        0.74759745        0.03844665        0.00910236
       -8.19819820        0.79143838        0.01020048        0.73168630        0.03989427        0.00965734
       -8.18818819        0.91414725        0.01077720        0.84814020        0.04394323        0.01128662
       -8.17817818        1.05630282        0.01237738        0.98154001        0.04966497        0.01272046
       -8.16816817        0.69979746        0.00807446        0.64450880        0.03855912        0.00865507
       -8.15815816        0.47513140        0.00568147        0.43840736        0.02616827        0.00487430
       -8.14814815        0.64482545        0.00971829        0.59944264        0.03152391        0.00414061
       -8.13813814        0.61791396        0.00972654        0.57471134        0.02951563        0.00396045
       -8.12812813        0.58195509        0.00969160        0.54139353        0.02701319        0.00385677
       -8.11811812        0.56422102        0.00956108        0.52556199        0.02513588        0.00396208
       -8.10810811        0.54070222        0.00924257        0.50438401        0.02293921        0.00413643
       -8.09809810        0.52806371        0.00902255        0.49301531        0.02159392        0.00443193
       -8.08808809        0.53432744        0.00900643        0.49887359        0.02160919        0.00483824
       -8.07807808        0.55496498        0.00924417        0.51832218        0.02205157        0.00534705
       -8.06806807        0.40474973        0.00700546        0.38000668        0.01446367        0.00327392
       -8.05805806        0.68769888        0.01106621        0.64298014        0.02731891        0.00633361
       -8.04804805        0.40730895        0.00712179        0.37965111        0.01697717        0.00355887
       -8.03803804        0.42710836        0.00685255        0.39762788        0.01864950        0.00397843
       -8.02802803        0.44386760        0.00643821        0.41278560        0.02014690        0.00449689
       -8.01801802        0.45733442        0.00602937        0.42498123        0.02131714        0.00500667
       -8.00800801        0.43496564        0.00570267        0.40390550        0.02060689        0.00475058
       -7.99799800        0.43034906        0.00540710        0.39910327        0.02105559        0.00478310
       -7.98798799        0.43193485        0.00510308        0.40010994        0.02183019        0.00489163
       -7.97797798        0.32172209        0.00223488        0.29510529        0.02019212        0.00418980
       -7.96796797        0.35268788        0.00259493        0.32300856        0.02246459        0.00461981
       -7.95795796        0.38493298        0.00296040        0.35232903        0.02461918        0.00502437
       -7.94794795        0.41845740        0.00333131        0.38306670        0.02665590        0.00540349
       -7.93793794        0.45326113        0.00370765        0.41522158        0.02857475        0.00575715
       -7.92792793        0.48934418        0.00408943        0.44879366        0.03037573        0.00608536
       -7.91791792        0.47929319        0.00427969        0.44022211        0.02922289        0.00556849
       -7.90790791        0.53355392        0.00460481        0.49002539        0.03292374        0.00599997
       -7.89789790        0.66727203        0.00522244        0.61188931        0.04309862        0.00706166
       -7.88788789        0.46056967        0.00440348        0.42339909        0.02750689        0.00526021
       -7.87787788        0.59795307        0.00380851        0.53941166        0.04873740        0.00599549
       -7.86786787        0.09871926        0.00080947        0.09181508        0.00484095        0.00125375
       -7.85785786        0.10772836        0.00084519        0.10037123        0.00521434        0.00129760
       -7.84784785        0.11736737        0.00088468        0.10950639        0.00563808        0.00133822
       -7.83783784        0.28435376        0.00159051        0.26449071        0.01476788        0.00350466
       -7.82782783        0.93472688        0.00537795        0.87368076        0.04572427        0.00994391
       -7.81781782        0.78784831        0.01099293        0.72522037        0.04282305        0.00881195
       -7.80780781        0.44118671        0.00334208        0.40920314        0.02351762        0.00512387
       -7.79779780        0.59028998        0.00435960        0.54853056        0.03089115        0.00650867
       -7.78778779        0.51550181        0.00399004        0.47821032        0.02732967        0.00597178
       -7.77777778        0.44443456        0.00405821        0.41017845        0.02472927        0.00546863
       -7.76776777        0.37708824        0.00456411        0.34443495        0.02308997        0.00499921
       -7.75775776        0.36441947        0.00541830        0.33014946        0.02384445        0.00500726
       -7.74774775        0.37439205        0.00638213        0.33856451        0.02455586        0.00488955
       -7.73773774        0.26341128        0.00349269        0.23975962        0.01660474        0.00355423
       -7.72772773        0.25239269        0.00341388        0.23005771        0.01564624        0.00327487
       -7.71771772        0.25935493        0.00352919        0.23716900        0.01541315        0.00324358
       -7.70770771        0.26974784        0.00365159        0.24728330        0.01554585        0.00326711
       -7.69769770        0.28064666        0.00374729        0.25764371        0.01594698        0.00330868
       -7.68768769        0.29205137        0.00381630        0.26825024        0.01661653        0.00336830
       -7.67767768        0.30396199        0.00385862        0.27910288        0.01755450        0.00344598
       -7.66766767        0.48656950        0.00590303        0.43788248        0.03468375        0.00810023
       -7.65765766        0.28292200        0.00327409        0.25918623        0.01731614        0.00314554
       -7.64764765        0.36080092        0.00449511        0.32980130        0.02241202        0.00409248
       -7.63763764        1.04864375        0.01846664        0.99189948        0.03070822        0.00756941
       -7.62762763        1.84976964        0.03652196        1.74097614        0.05866395        0.01360758
       -7.61761762        1.12561064        0.03023792        1.05509011        0.03078815        0.00949446
       -7.60760761        0.25323670        0.00215557        0.22701071        0.02011006        0.00396035
       -7.59759760        0.16553612        0.00055128        0.15373678        0.00967431        0.00157375
       -7.58758759        0.38809143        0.00769020        0.35631856        0.02058380        0.00349887
       -7.57757758        3.51932316        0.04919976        3.27071732        0.16898747        0.03041861
       -7.56756757        0.79988515        0.01139480        0.73614139        0.04305411        0.00929484
       -7.55755756        0.73425534        0.01920162        0.67333169        0.03368593        0.00803611
       -7.54754755        0.68601241        0.02673026        0.62296439        0.02972699        0.00659077
       -7.53753754        0.72142493        0.03117607        0.65246130        0.03140674        0.00638081
       -7.52752753        0.70767555        0.03295338        0.63945315        0.02927806        0.00599096
       -7.51751752        0.77810450        0.03966068        0.70511267        0.02744676        0.00588438
       -7.50750751        1.23093629        0.06972966        1.12929812        0.02598821        0.00592030
       -7.49749750        1.33043452        0.07785890        1.22432741        0.02271600        0.00553222
       -7.48748749        0.78877327        0.03297011        0.72710962        0.02391996        0.00477358
       -7.47747748        0.69473892        0.02766276        0.64250217        0.02034431        0.00422968
       -7.46746747        0.95443690        0.04362489        0.88133546        0.02412528        0.00535126
       -7.45745746        0.81592408        0.03401299        0.75605789        0.02106847        0.00478473
       -7.44744745        1.47208324        0.02992123        1.34653499        0.08190155        0.01372547
       -7.43743744        0.77986430        0.00653245        0.71947462        0.04193134        0.01192590
       -7.42742743        0.80442636        0.01095351        0.75499501        0.02866809        0.00980974
       -7.41741742        1.05223504        0.02039632        1.00367552        0.01981501        0.00834818
       -7.40740741        0.52603895        0.01671207        0.49306174        0.01187656        0.00438857
       -7.39739740        1.00362317        0.04195367        0.93174013        0.02312017        0.00680920
       -7.38738739        0.95873533        0.04491402        0.89295224        0.01548912        0.00537995
       -7.37737738        1.37980771        0.06173458        1.28931383        0.02113209        0.00762721
       -7.36736737        2.06357707        0.10316191        1.92387335        0.02499094        0.01155087
       -7.35735736        2.52595323        0.12777248        2.35693759        0.02778803        0.01345514
       -7.34734735        2.01798725        0.08575124        1.88185155        0.03638813        0.01399633
       -7.33733734        1.26846086        0.05111394        1.18966020        0.01957557        0.00811114
       -7.32732733        1.08787060        0.04487438        1.01823299        0.01747758        0.00728565
       -7.31731732        1.01471022        0.04207890        0.94945045        0.01626634        0.00691453
       -7.30730731        0.71209093        0.02984914        0.66584965        0.01154176        0.00485039
       -7.29729730        1.06504227        0.04618785        1.00534693        0.00868369        0.00482380
       -7.28728729        1.63212467        0.05927359        1.53012093        0.03317018        0.00955997
       -7.27727728        0.66610473        0.02187306        0.62366433        0.01573030        0.00483704
       -7.26726727        0.83313149        0.02499531        0.77589027        0.02483663        0.00740927
       -7.25725726        0.94680532        0.02366221        0.87195687        0.03993794        0.01124831
       -7.24724725        0.77365045        0.02214570        0.71960768        0.02488778        0.00700929
       -7.23723724        2.17640617        0.08618395        2.01932231        0.05642720        0.01447272
       -7.22722723        0.75137011        0.01829495        0.70215170        0.02393921        0.00698426
       -7.21721722        1.04974592        0.02964639        0.98406370        0.02735734        0.00867849
       -7.20720721        0.97480923        0.02507039        0.91445547        0.02722371        0.00805966
       -7.19719720        1.24222365        0.02713207        1.16912877        0.03594156        0.01002125
       -7.18718719        2.35504616        0.03618279        2.21613205        0.07796966        0.02476166
       -7.17717718        0.96645828        0.02437252        0.90624704        0.02799315        0.00784556
       -7.16716717        1.24150444        0.03562961        1.16222005        0.03373423        0.00992055
       -7.15715716        1.52775160        0.02678402        1.43469396        0.05308085        0.01319278
       -7.14714715        1.32799172        0.03235316        1.24572615        0.03958888        0.01032353
       -7.13713714        0.94659632        0.01769812        0.88254363        0.03704589        0.00930868
       -7.12712713        0.63281197        0.01103747        0.57851176        0.03469900        0.00856374
       -7.11711712        1.14786170        0.02020404        1.03971161        0.07201754        0.01592851
       -7.10710711        0.74326975        0.00809871        0.67905905        0.04512165        0.01099034
       -7.09709710        1.08520525        0.01013971        0.97981263        0.07780911        0.01744380
       -7.08708709        1.16244661        0.01148623        1.07964301        0.05638172        0.01493566
       -7.07707708        1.28947925        0.00974206        1.15482369        0.10245526        0.02245824
       -7.06706707        0.42700678        0.00319226        0.39328616        0.02367693        0.00685143
       -7.05705706        0.08058057        0.00218216        0.07449648        0.00253602        0.00136590
       -7.04704705        0.66390403        0.01556180        0.62663219        0.01774590        0.00396414
       -7.03703704        0.77718946        0.02481912        0.71766160        0.02955807        0.00515067
       -7.02702703        0.84785286        0.02813502        0.79081415        0.02404847        0.00485522
       -7.01701702        0.95340648        0.03188112        0.89389938        0.02247117        0.00515481
       -7.00700701        0.92994012        0.03120606        0.87368414        0.02021077        0.00483914
       -6.99699700        0.91976074        0.03065599        0.86588124        0.01857756        0.00464594
       -6.98698699        0.94141505        0.03088509        0.88823529        0.01762717        0.00466750
       -6.97697698        0.62599320        0.01757982        0.59144518        0.01304379        0.00392441
       -6.96696697        0.66322603        0.01782396        0.62740370        0.01366583        0.00433254
       -6.95695696        0.69804215        0.01787809        0.66076370        0.01461063        0.00478972
       -6.94694695        0.73044157        0.01774223        0.69152517        0.01587821        0.00529596
       -6.93693694        0.79322126        0.01869812        0.75037815        0.01822255        0.00592244
       -6.92692693        0.78584994        0.01781821        0.74285296        0.01923731        0.00594146
       -6.91691692        0.66372847        0.01651284        0.62651632        0.01588161        0.00481770
       -6.90690691        0.65782546        0.01602583        0.62011089        0.01672040        0.00496834
       -6.89689690        0.66431885        0.01539528        0.62531903        0.01827324        0.00533130
       -6.88688689        0.63696355        0.01452950        0.59929403        0.01813151        0.00500851
       -6.87687688        0.68588356        0.01490153        0.64415870        0.02113878        0.00568454
       -6.86686687        0.75744483        0.01624907        0.71029788        0.02450572        0.00639215
       -6.85685686        0.68586694        0.01458790        0.64275660        0.02267205        0.00585039
       -6.84684685        0.73607323        0.01589633        0.68933525        0.02451323        0.00632842
       -6.83683684        0.78866970        0.01747654        0.73828664        0.02613661        0.00676990
       -6.82682683        0.84365636        0.01932855        0.78961077        0.02754220        0.00717484
       -6.81681682        0.67704808        0.01686982        0.63542630        0.01956330        0.00518866
       -6.80680681        0.64004916        0.01594131        0.60024819        0.01884221        0.00501745
       -6.79679680        0.60473913        0.01470675        0.56643570        0.01863595        0.00496072
       -6.78678679        0.78315251        0.01730348        0.73117505        0.02712699        0.00754700
       -6.77677678        0.74759463        0.01542422        0.69735669        0.02717037        0.00764335
       -6.76676677        0.70801439        0.01343550        0.65949874        0.02733492        0.00774523
       -6.75675676        0.76888038        0.01401153        0.71782689        0.02880050        0.00824146
       -6.74674675        0.74110991        0.01244402        0.69068026        0.02954419        0.00844143
       -6.73673674        0.86554770        0.01331300        0.80685533        0.03528228        0.01009709
       -6.72672673        0.91774742        0.01337497        0.85420382        0.03933184        0.01083678
       -6.71671672        0.73732307        0.01058901        0.68664810        0.03137565        0.00871030
       -6.70670671        0.65121519        0.00972679        0.60763846        0.02645214        0.00739780
       -6.69669670        0.60217009        0.00972764        0.56361566        0.02250097        0.00632582
       -6.68668669        0.54460596        0.00975606        0.51072628        0.01886405        0.00525957
       -6.67667668        0.48303995        0.00976470        0.45322521        0.01578990        0.00426014
       -6.66666667        1.01461293        0.02149910        0.95332357        0.03055862        0.00923163
       -6.65665666        0.51213130        0.01237565        0.48147799        0.01477407        0.00350358
       -6.64664665        0.38249768        0.00874271        0.35821576        0.01270900        0.00283020
       -6.63663664        0.36844845        0.00852141        0.34518926        0.01213311        0.00260466
       -6.62662663        1.01899986        0.02235709        0.95594467        0.03437076        0.00632734
       -6.61661662        0.96560456        0.01164926        0.92938550        0.02156203        0.00300777
       -6.60660661        0.58801684        0.01065342        0.56442196        0.01085362        0.00208784
       -6.59659660        0.73982503        0.01248861        0.70304091        0.02003643        0.00425907
       -6.58658659        1.30938639        0.02197540        1.23816284        0.03869040        0.01055775
       -6.57657658        1.52302703        0.02522884        1.43667880        0.04845287        0.01266652
       -6.56656657        1.79646342        0.03320208        1.71267027        0.04094307        0.00964799
       -6.55655656        0.49416982        0.00827705        0.47628311        0.00777842        0.00183125
       -6.54654655        0.53110421        0.00874996        0.51119620        0.00907278        0.00208528
       -6.53653654        0.50677077        0.00837761        0.48660078        0.00956658        0.00222579
       -6.52652653        0.48082307        0.00802188        0.46045786        0.00998253        0.00236080
       -6.51651652        0.45326114        0.00768276        0.43276743        0.01032064        0.00249030
       -6.50650651        0.42408496        0.00736026        0.40352949        0.01058090        0.00261430
       -6.49649650        1.13744973        0.00958444        1.08369546        0.03178793        0.01238189
       -6.48648649        1.49781776        0.01872560        1.42004883        0.04573706        0.01330628
       -6.47647648        1.60002493        0.02610573        1.49191680        0.06555782        0.01644457
       -6.46646647        0.60307222        0.01065677        0.53737510        0.04237998        0.01266037
       -6.45645646        0.87482747        0.01386745        0.79222661        0.05415460        0.01457881
       -6.44644645        1.21196647        0.01743397        1.11753499        0.06143311        0.01556439
       -6.43643644        1.16381648        0.01774293        1.06696567        0.06238452        0.01672336
       -6.42642643        0.83715484        0.01151109        0.76733418        0.04619093        0.01211864
       -6.41641642        0.76676305        0.00944534        0.71344048        0.03532986        0.00854737
       -6.40640641        0.52105031        0.00572908        0.49427979        0.01714655        0.00389489
       -6.39639640        0.25239678        0.00299803        0.24070951        0.00754086        0.00114839
