#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.57657658        1.63533515        0.02148283        1.54600933        0.05453497        0.01330802
       -6.56656657        1.54056295        0.02281392        1.47237029        0.03489529        0.01048345
       -6.55655656        0.40356845        0.00958155        0.38508648        0.00692732        0.00197311
       -6.54654655        0.39681035        0.00915708        0.37788497        0.00766414        0.00210415
       -6.53653654        0.33485508        0.00746239        0.31765548        0.00771610        0.00202110
       -6.52652653        0.27521410        0.00585949        0.25970276        0.00772402        0.00192783
       -6.51651652        0.21788741        0.00434838        0.20402679        0.00768790        0.00182434
       -6.50650651        0.16287502        0.00292906        0.15062757        0.00760773        0.00171065
       -6.49649650        1.05243024        0.00787582        1.00832137        0.02678685        0.00944619
       -6.48648649        1.62890424        0.01813355        1.55696259        0.04304572        0.01076238
       -6.47647648        1.61571020        0.02383758        1.52359174        0.05447455        0.01380633
       -6.46646647        0.74072162        0.00923426        0.68261858        0.03857112        0.01029766
       -6.45645646        1.18928108        0.01402842        1.10668368        0.05576604        0.01280295
       -6.44644645        1.68193380        0.02115178        1.58362126        0.06352164        0.01363912
       -6.43643644        1.60425794        0.02129022        1.50661654        0.06245167        0.01389951
       -6.42642643        1.24410591        0.01798483        1.16973092        0.04596095        0.01042921
       -6.41641642        1.17082842        0.01618538        1.11145202        0.03567861        0.00751241
       -6.40640641        0.83874727        0.01177041        0.80383198        0.01958061        0.00356427
       -6.39639640        0.27754430        0.00365198        0.26459450        0.00810910        0.00118871
