#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82646564        0.25801885        0.00524805        0.24658358        0.00524347        0.00094375
       -4.81645563        0.25935787        0.00523570        0.24788654        0.00528221        0.00095341
       -4.80644562        0.26029446        0.00521108        0.24881786        0.00530549        0.00096002
       -4.79643561        0.26082862        0.00517420        0.24937754        0.00531332        0.00096356
       -4.78642560        0.48187186        0.00792991        0.46148865        0.01050803        0.00194527
       -4.77641559        0.41301150        0.00718033        0.39550917        0.00867087        0.00165112
       -4.76640558        0.57235448        0.00811876        0.55070005        0.01104086        0.00249480
       -4.75639557        0.47595281        0.00684200        0.45761764        0.00922897        0.00226419
       -4.74638556        0.32401172        0.00443534        0.31110086        0.00667797        0.00179754
       -4.73637555        0.19461715        0.00174679        0.18702318        0.00449218        0.00135500
       -4.72636554        0.16692445        0.00179026        0.15967020        0.00427784        0.00118615
       -4.71635553        0.14316904        0.00197346        0.13608059        0.00415509        0.00095991
       -4.70634552        0.12335093        0.00229641        0.11625434        0.00412392        0.00067626
       -4.69633551        0.12283492        0.00286676        0.11491279        0.00450138        0.00055398
       -4.68632550        0.13800401        0.00377247        0.12838131        0.00524432        0.00060591
       -4.67631549        0.16475331        0.00498269        0.15286692        0.00623081        0.00067289
       -4.66630548        0.18813864        0.00645523        0.17367972        0.00725052        0.00075316
       -4.65629547        0.40594958        0.02084366        0.36607738        0.01714696        0.00188159
       -4.64628546        0.11808602        0.00423089        0.10982550        0.00362799        0.00040165
       -4.63627545        0.13587156        0.00566191        0.12519418        0.00449127        0.00052420
       -4.62626544        0.15101138        0.00729323        0.13765977        0.00539647        0.00066191
       -4.61625543        2.65429993        0.20117589        2.35540971        0.08704398        0.01067034
       -4.60624542        0.76823372        0.04651249        0.67989622        0.03771846        0.00410656
       -4.59623541        1.30650330        0.09634174        1.14354705        0.05909456        0.00751995
       -4.58622540        1.80125306        0.13396407        1.59071860        0.06714373        0.00942666
       -4.57621539        4.11786269        0.29599444        3.60271188        0.19340211        0.02575426
       -4.56620538        2.66639233        0.21706672        2.32883088        0.10749401        0.01300072
       -4.55619537        3.64739130        0.24793049        3.25849921        0.12606905        0.01489255
       -4.54618536        3.57178762        0.27801210        3.05754883        0.21109772        0.02512897
       -4.53617535        3.68579510        0.27571990        3.25085664        0.13845316        0.02076540
       -4.52616534        2.12335155        0.14931158        1.88865937        0.07430219        0.01107841
       -4.51615533        2.20087408        0.13563506        1.97930350        0.07404381        0.01189170
       -4.50614532        1.85558775        0.12270064        1.65709924        0.06601462        0.00977324
       -4.49613531        2.93681149        0.26385284        2.57394047        0.08681767        0.01220051
       -4.48612530        0.51880486        0.03517853        0.44762016        0.03247789        0.00352828
       -4.47611529        1.68574268        0.10606509        1.47511273        0.09501391        0.00955095
       -4.46610528        1.70304665        0.12510548        1.47591652        0.09194385        0.01008080
       -4.45609527        2.82996038        0.17160443        2.50388066        0.13906011        0.01541519
       -4.44608526        2.23099846        0.12758696        1.98982071        0.10143353        0.01215725
       -4.43607525        1.79652947        0.09704373        1.60256330        0.08637478        0.01054765
       -4.42606524        0.57591723        0.04077308        0.51111298        0.02125956        0.00277160
       -4.41605523        0.65538258        0.05095208        0.57864943        0.02262267        0.00315840
       -4.40604522        0.86396465        0.07221589        0.75971257        0.02809023        0.00394596
       -4.39603521        0.34728825        0.02459408        0.30853663        0.01224503        0.00191252
       -4.38602520        0.44954785        0.02759558        0.40235021        0.01681167        0.00279038
       -4.37601519        0.47149082        0.02197246        0.42509382        0.02115217        0.00327237
       -4.36600518        1.04911191        0.04726065        0.96242266        0.03302852        0.00640007
       -4.35599517        1.56729119        0.07736821        1.43897873        0.04325438        0.00768987
       -4.34598516        1.90640974        0.08536403        1.76425265        0.04794393        0.00884912
       -4.33597515        0.83750175        0.03917432        0.77147712        0.02131689        0.00553341
       -4.32596514        0.41771110        0.00966363        0.39392208        0.01227499        0.00185040
       -4.31595513        0.30188983        0.00650901        0.28343508        0.01035006        0.00159568
       -4.30594512        0.65764098        0.03980991        0.59079217        0.02297914        0.00405976
       -4.29593511        0.67762652        0.05748971        0.59007141        0.02561976        0.00444563
       -4.28592510        0.36423726        0.02872998        0.31939653        0.01367885        0.00243190
       -4.27591509        0.32703836        0.02535435        0.28684300        0.01260614        0.00223487
       -4.26590508        0.29104376        0.02215126        0.25533364        0.01152176        0.00203709
       -4.25589507        0.25625346        0.01912073        0.22486845        0.01042571        0.00183858
       -4.24588506        0.22266747        0.01626275        0.19544742        0.00931797        0.00163933
       -4.23587505        0.19028577        0.01357732        0.16707055        0.00819857        0.00143933
       -4.22586504        0.15910837        0.01106444        0.13973785        0.00706748        0.00123860
       -4.21585503        0.12913527        0.00872411        0.11344932        0.00592472        0.00103713
       -4.20584502        0.10036648        0.00655633        0.08820495        0.00477028        0.00083492
       -4.19583501        0.25379697        0.01430193        0.22478936        0.01229738        0.00240829
       -4.18582500        0.46476406        0.03342444        0.41201453        0.01588057        0.00344452
       -4.17581499        0.47119018        0.03031276        0.42248442        0.01508112        0.00331188
       -4.16580498        0.49072184        0.02793428        0.44485223        0.01470294        0.00323239
       -4.15579497        0.63941590        0.02994724        0.58323225        0.02164723        0.00458918
       -4.14578496        0.56806305        0.02377214        0.52331587        0.01749599        0.00347905
       -4.13577495        0.45894784        0.01862782        0.42449698        0.01332047        0.00250257
       -4.12576494        0.38887565        0.01615211        0.35904341        0.01157127        0.00210885
       -4.11575493        0.35250452        0.01470531        0.32462278        0.01122125        0.00195518
       -4.10574492        0.31746915        0.01341307        0.29123972        0.01099105        0.00182532
       -4.09573491        0.29552785        0.01225205        0.27071290        0.01081198        0.00175093
       -4.08572490        0.28208457        0.01117480        0.25862536        0.01058603        0.00169839
       -4.07571489        0.28097195        0.01034784        0.25862878        0.01035239        0.00164293
       -4.06570488        0.28609419        0.00968905        0.26479016        0.01003834        0.00157664
       -4.05569487        0.29489773        0.00920565        0.27437668        0.00978825        0.00152716
       -4.04568486        0.36664683        0.01222344        0.33854266        0.01371689        0.00216383
       -4.03567485        0.43430460        0.01471725        0.39972210        0.01720333        0.00266193
       -4.02566484        0.49706561        0.01659517        0.45727144        0.02018880        0.00301020
       -4.01565483        0.55492984        0.01785719        0.51119070        0.02267330        0.00320866
       -4.00564482        0.60789731        0.01850331        0.56147986        0.02465684        0.00325729
       -3.99563481        0.65596801        0.01853354        0.60813894        0.02613942        0.00315611
       -3.98562480        0.21508922        0.00321808        0.20579418        0.00523193        0.00084503
       -3.97561479        0.22673158        0.00358499        0.21638031        0.00586340        0.00090289
       -3.96560478        0.23398681        0.00399515        0.22248888        0.00655321        0.00094957
       -3.95559477        0.23685489        0.00444856        0.22411989        0.00730137        0.00098508
       -3.94558476        0.23533585        0.00494521        0.22127334        0.00810788        0.00100942
       -3.93557475        0.15602854        0.00502122        0.14523838        0.00501873        0.00075021
       -3.92556474        0.06461810        0.00073434        0.06081209        0.00266185        0.00040981
       -3.91555473        0.40768447        0.01135154        0.38089183        0.01365028        0.00179083
       -3.90554472        0.59428192        0.02796408        0.54818711        0.01644061        0.00169012
       -3.89553471        1.51726366        0.03412223        1.40504747        0.06942933        0.00866462
       -3.88552470        0.48755486        0.01887254        0.43367885        0.03039874        0.00460473
       -3.87551469        0.91874644        0.02795279        0.84099559        0.04408316        0.00571491
       -3.86550468        1.46523154        0.03223506        1.36848422        0.05846902        0.00604324
       -3.85549467        0.88546614        0.01505251        0.83871489        0.02990393        0.00179480
       -3.84548466        1.09537935        0.02360748        1.01793648        0.04817409        0.00566129
       -3.83547465        0.79075544        0.02040514        0.69780463        0.06111398        0.01143169
       -3.82546464        1.12515107        0.02065450        1.06119046        0.03648989        0.00681622
       -3.81545463        0.55224780        0.01426111        0.50218705        0.02997925        0.00582040
       -3.80544462        1.61464818        0.05136021        1.48949568        0.06310804        0.01068425
       -3.79543461        1.76454877        0.04072284        1.65292135        0.05738289        0.01352169
       -3.78542460        0.47907282        0.00926722        0.44914613        0.01869968        0.00195980
       -3.77541459        2.95429235        0.02811026        2.83966547        0.08035270        0.00616392
       -3.76540458        1.41131100        0.00792281        1.36017131        0.04068332        0.00253356
       -3.75539457        0.67284356        0.00430134        0.64748187        0.01897995        0.00208040
       -3.74538456        1.32786289        0.01373133        1.26601295        0.04262689        0.00549172
       -3.73537455        2.44796157        0.03534801        2.30587646        0.09404713        0.01268997
       -3.72536454        2.59496540        0.03620652        2.45787141        0.08688744        0.01400002
       -3.71535453        1.38947209        0.01198872        1.32313122        0.04607864        0.00827350
       -3.70534452        1.21865422        0.01077624        1.16066483        0.03889292        0.00832024
       -3.69533451        1.05698507        0.01021658        1.00665747        0.03206198        0.00804903
       -3.68532450        0.87627041        0.01010064        0.83125899        0.02732044        0.00759034
       -3.67531449        0.83259547        0.01187528        0.78367639        0.02919896        0.00784484
       -3.66530448        0.63935602        0.00988879        0.59996605        0.02213094        0.00737024
       -3.65529447        1.22334446        0.01855508        1.15335166        0.03750205        0.01393568
       -3.64528446        0.57453535        0.00796685        0.53560083        0.02309365        0.00787403
       -3.63527445        0.41088977        0.00459196        0.38400768        0.01895746        0.00333266
       -3.62526444        0.53811698        0.00565506        0.50607806        0.02292634        0.00345753
       -3.61525443        1.11140115        0.01312393        1.04976071        0.04354492        0.00497159
       -3.60524442        0.27533120        0.00411802        0.25068892        0.01728794        0.00323633
       -3.59523441        0.46109513        0.00407441        0.42431792        0.02309271        0.00961009
       -3.58522440        0.27263395        0.00260222        0.25336379        0.01124513        0.00542281
       -3.57521439        1.12477819        0.00583122        1.05224534        0.04747217        0.01922945
       -3.56520438        1.02293275        0.00442643        0.97247798        0.03103189        0.01499645
       -3.55519437        0.96196254        0.03464256        0.87169254        0.04462128        0.01100617
       -3.54518436        1.27840950        0.02235542        1.19105445        0.05171478        0.01328484
       -3.53517435        1.57837994        0.01829004        1.48159500        0.05764446        0.02085044
       -3.52516434        0.99770763        0.01412445        0.93237949        0.03945394        0.01174974
       -3.51515433        0.78324069        0.01052715        0.73345487        0.03026814        0.00899053
       -3.50514432        0.73129594        0.00882615        0.68104766        0.03255282        0.00886930
       -3.49513431        0.77074806        0.00791806        0.71620257        0.03682544        0.00980199
       -3.48512430        0.93351688        0.00865282        0.87001272        0.04257694        0.01227440
       -3.47511429        1.05100600        0.01002341        0.98099652        0.04526439        0.01472168
       -3.46510428        0.62055584        0.00830496        0.57363266        0.03011637        0.00850185
       -3.45509427        0.38280374        0.00564727        0.35214575        0.02041049        0.00460023
       -3.44508426        0.52352358        0.00734316        0.48440438        0.02720150        0.00457454
       -3.43507425        0.50460395        0.00704451        0.46720731        0.02602145        0.00433068
       -3.42506424        0.47794505        0.00662798        0.44271987        0.02446410        0.00413310
       -3.41505423        0.47054017        0.00688072        0.43538072        0.02402669        0.00425204
       -3.40504422        0.46145579        0.00719938        0.42627931        0.02351622        0.00446089
       -3.39503421        0.45665441        0.00744084        0.42140791        0.02305789        0.00474776
       -3.38502420        0.45881173        0.00758917        0.42341076        0.02272171        0.00509009
       -3.37501419        0.46939452        0.00786870        0.43288719        0.02307962        0.00555901
       -3.36500418        0.38267486        0.00555899        0.35560610        0.01772403        0.00378573
       -3.35499417        0.69816483        0.01082879        0.65222285        0.02850349        0.00660969
       -3.34498416        0.47171657        0.00768008        0.44213468        0.01806670        0.00383512
       -3.33497415        0.50846551        0.00734765        0.47542574        0.02130522        0.00438691
       -3.32496414        0.53588793        0.00695137        0.50011421        0.02377561        0.00504673
       -3.31495413        0.55339097        0.00663480        0.51553100        0.02550256        0.00572261
       -3.30494412        0.53489146        0.00645550        0.49756947        0.02529648        0.00557002
       -3.29493411        0.52084311        0.00640466        0.48358716        0.02537864        0.00547265
       -3.28492410        0.51036708        0.00636078        0.47305001        0.02556531        0.00539098
       -3.27491409        0.43169967        0.00505738        0.39769029        0.02457455        0.00437746
       -3.26490408        0.46004686        0.00530189        0.42325120        0.02661264        0.00488113
       -3.25489407        0.48649893        0.00544831        0.44732149        0.02840189        0.00532725
       -3.24488406        0.51105590        0.00549663        0.46990117        0.02994228        0.00571582
       -3.23487405        0.53371777        0.00544687        0.49099024        0.03123382        0.00604684
       -3.22486404        0.55448452        0.00529901        0.51058869        0.03227650        0.00632031
       -3.21485403        0.49437075        0.00426581        0.45458291        0.03010528        0.00541675
       -3.20484402        0.54535439        0.00393123        0.50227582        0.03342705        0.00572029
       -3.19483401        0.72215425        0.00400601        0.66852091        0.04309762        0.00652971
       -3.18482400        0.35379181        0.00252629        0.31466983        0.03159266        0.00500302
       -3.17481399        0.49162677        0.00318492        0.41582420        0.06574221        0.00687544
       -3.16480398        0.07863111        0.00082746        0.07234217        0.00454195        0.00091952
       -3.15479397        0.07415930        0.00081016        0.06824644        0.00427510        0.00082761
       -3.14478396        0.06850182        0.00076543        0.06301371        0.00398297        0.00073970
       -3.13477395        0.23081710        0.00172804        0.21285080        0.01293805        0.00330021
       -3.12476394        0.69062883        0.01090424        0.63194381        0.03838244        0.00939834
       -3.11475393        0.60047629        0.00954987        0.54576108        0.03699110        0.00817425
       -3.10474392        0.25776927        0.00299574        0.23478638        0.01588997        0.00409719
       -3.09473391        0.27217492        0.00319122        0.24611696        0.01837474        0.00449201
       -3.08472390        0.25994604        0.00324561        0.23412180        0.01816243        0.00441620
       -3.07471389        0.25636058        0.00315505        0.23154298        0.01727537        0.00438718
       -3.06470388        0.26141852        0.00291953        0.23838050        0.01571354        0.00440495
       -3.05469387        0.27812545        0.00285475        0.25551460        0.01521798        0.00453812
       -3.04468386        0.29393709        0.00298059        0.27129673        0.01520663        0.00445315
       -3.03467385        0.19536329        0.00193744        0.17791884        0.01215613        0.00335089
       -3.02466384        0.18711773        0.00186794        0.17026325        0.01184451        0.00314203
       -3.01465383        0.21609912        0.00247114        0.19898985        0.01149274        0.00314538
       -3.00464382        0.24458054        0.00309325        0.22716731        0.01116878        0.00315119
       -2.99463381        0.26622360        0.00362432        0.24861517        0.01086277        0.00312133
       -2.98462380        0.28102828        0.00406433        0.26333344        0.01057471        0.00305580
       -2.97461379        0.28899459        0.00441330        0.27132211        0.01030459        0.00295459
       -2.96460378        0.62732803        0.00468247        0.59012131        0.02588333        0.00664092
       -2.95459377        0.26900583        0.00484371        0.25150926        0.01007305        0.00257981
       -2.94458376        0.31132362        0.00564013        0.28787135        0.01463635        0.00317579
       -2.93457375        0.52965272        0.01205342        0.49216316        0.02034443        0.00509172
       -2.92456374        1.02652159        0.02456491        0.95558440        0.03624814        0.01012413
       -2.91455373        0.86130471        0.01951268        0.80815512        0.02483678        0.00880013
       -2.90454372        0.30394723        0.00069958        0.28208473        0.01689543        0.00426748
       -2.89453371        0.16216038        0.00004777        0.15429761        0.00663313        0.00118187
       -2.88452370        0.27850205        0.00139326        0.25200070        0.02079142        0.00431667
       -2.87451369        2.92417416        0.04004260        2.66477683        0.18505258        0.03430215
       -2.86450368        0.77510107        0.00946611        0.70447317        0.05164500        0.00951679
       -2.85449367        0.75650859        0.01474804        0.68794381        0.04564456        0.00817218
       -2.84448366        0.83636687        0.02137076        0.75910748        0.04777370        0.00811493
       -2.83447365        0.73116120        0.02178574        0.65452443        0.04623387        0.00861715
       -2.82446364        0.64548616        0.02135592        0.57346381        0.04223304        0.00843338
       -2.81445363        0.64645305        0.02420436        0.57372554        0.04008417        0.00843898
       -2.80444362        0.70649578        0.03680851        0.63038560        0.03316704        0.00613462
       -2.79443361        0.70705861        0.04041128        0.63526093        0.02683974        0.00454665
       -2.78442360        0.39692082        0.01458050        0.35175550        0.02658699        0.00399783
       -2.77441359        0.37073790        0.01362232        0.33138320        0.02246914        0.00326326
       -2.76440358        0.44827479        0.01460962        0.40181721        0.02781575        0.00403221
       -2.75439357        0.34950484        0.00683143        0.31550478        0.02356963        0.00359901
       -2.74438356        1.50427768        0.02132682        1.37630573        0.08827291        0.01837222
       -2.73437355        0.61143559        0.00841601        0.55533432        0.03546777        0.01221750
       -2.72436354        0.54033066        0.00992938        0.49613149        0.02527888        0.00899090
       -2.71435353        0.91750929        0.01872580        0.86688614        0.02414272        0.00775463
       -2.70434352        0.42185900        0.01230008        0.39443940        0.01150835        0.00361117
       -2.69433351        0.48985405        0.01625106        0.45222729        0.01675852        0.00461718
       -2.68432350        0.41357466        0.01553326        0.38267211        0.01176854        0.00360074
       -2.67431349        0.71478949        0.02428504        0.66380688        0.02037362        0.00632395
       -2.66430348        0.89419380        0.03355538        0.82087204        0.02949371        0.01027268
       -2.65429347        1.27791662        0.05104455        1.17937742        0.03452700        0.01296766
       -2.64428346        2.06251854        0.07980421        1.91054461        0.05484612        0.01732360
       -2.63427345        2.89213682        0.12822379        2.72627563        0.02473864        0.01289876
       -2.62426344        1.91380029        0.08817424        1.80180575        0.01569130        0.00812900
       -2.61425343        1.60656231        0.07108798        1.51485469        0.01339105        0.00722859
       -2.60424342        1.09186094        0.04855133        1.02884018        0.00954278        0.00492665
       -2.59423341        1.44711205        0.05840663        1.37109407        0.01149497        0.00611637
       -2.58422340        2.39318860        0.09123831        2.25755594        0.03236878        0.01202558
       -2.57421339        0.94489106        0.03726528        0.88381942        0.01757807        0.00622828
       -2.56420338        1.19610439        0.04246956        1.11617240        0.02822351        0.00923893
       -2.55419337        1.42830245        0.03662675        1.33293399        0.04542727        0.01331443
       -2.54418336        1.09664850        0.03386398        1.02725444        0.02716527        0.00836480
       -2.53417335        3.29506448        0.10354727        3.12531410        0.05186237        0.01434074
       -2.52416334        0.96050944        0.03165961        0.89325685        0.02716643        0.00842655
       -2.51415333        1.17626325        0.04248721        1.09285065        0.03119651        0.00972888
       -2.50414332        1.02421121        0.03437940        0.95099225        0.02991247        0.00892709
       -2.49413331        1.25571778        0.04003451        1.16823406        0.03616109        0.01128812
       -2.48412330        3.20545415        0.05155856        3.00869031        0.10828499        0.03692029
       -2.47411329        1.10214812        0.03663612        1.02608169        0.03054890        0.00888141
       -2.46410328        1.41132039        0.05133376        1.31271428        0.03688642        0.01038592
       -2.45409327        1.46556761        0.04398309        1.35530189        0.05275400        0.01352864
       -2.44408326        1.21175827        0.04003414        1.12162769        0.03966301        0.01043344
       -2.43407325        0.84243065        0.01841847        0.77964428        0.03514053        0.00922737
       -2.42406324        0.76948888        0.01138705        0.71405323        0.03503906        0.00900954
       -2.41405323        1.29743412        0.01364051        1.18653113        0.07944819        0.01781428
       -2.40404322        0.84324759        0.00710960        0.77304153        0.05066766        0.01242880
       -2.39403321        1.50252962        0.00746027        1.39254901        0.08311515        0.01940520
       -2.38402320        1.02748607        0.00783683        0.90393430        0.09389938        0.02181557
       -2.37401319        1.53611163        0.00945136        1.41873955        0.08388228        0.02403844
       -2.36400318        0.48183351        0.00185576        0.44333514        0.02874205        0.00790056
       -2.35399317        0.14909849        0.00281584        0.13022712        0.01330109        0.00275444
       -2.34398316        0.49082589        0.00999853        0.45703379        0.01903532        0.00475826
       -2.33397315        0.87158352        0.02458541        0.79962846        0.03899456        0.00837510
       -2.32396314        0.90675266        0.03002868        0.84333536        0.02686456        0.00652407
       -2.31395313        0.97252244        0.03203158        0.90898306        0.02509819        0.00640961
       -2.30394312        0.90311586        0.03160160        0.84313131        0.02251442        0.00586852
       -2.29393311        0.84285782        0.03088580        0.78605909        0.02048929        0.00542364
       -2.28392310        0.81350051        0.03052804        0.75861650        0.01920800        0.00514797
       -2.27391309        0.60368144        0.01356527        0.57145461        0.01449588        0.00416568
       -2.26390308        0.62952061        0.01372297        0.59679544        0.01455311        0.00444909
       -2.25389307        0.65615403        0.01369780        0.62273838        0.01491264        0.00480521
       -2.24388306        0.68358171        0.01348975        0.64928343        0.01557450        0.00523403
       -2.23387305        0.71880186        0.01443461        0.68154498        0.01699697        0.00582530
       -2.22386304        0.70012095        0.01445467        0.66320747        0.01674660        0.00571222
       -2.21385303        0.64669372        0.01429185        0.61126381        0.01600236        0.00513570
       -2.20384302        0.65622297        0.01408505        0.61938593        0.01729145        0.00546054
       -2.19383301        0.67455719        0.01349089        0.63582752        0.01924677        0.00599201
       -2.18382300        0.60191027        0.01235726        0.56760013        0.01664859        0.00530430
       -2.17381299        0.66680412        0.01204252        0.62868436        0.01984539        0.00623184
       -2.16380298        0.74545474        0.01282541        0.70247767        0.02301681        0.00713485
       -2.15379297        0.74106384        0.01446909        0.69891692        0.02111457        0.00656326
       -2.14378296        0.82091631        0.01685622        0.77428876        0.02272442        0.00704691
       -2.13377295        0.90986718        0.01976151        0.85867244        0.02399401        0.00743922
       -2.12376294        1.00791644        0.02318494        0.95206796        0.02492335        0.00774018
       -2.11375293        0.70894775        0.01632096        0.66909715        0.01796452        0.00556512
       -2.10374292        0.65313153        0.01508382        0.61598554        0.01681600        0.00524617
       -2.09373291        0.60362734        0.01343939        0.56865979        0.01642072        0.00510743
       -2.08372290        0.73043028        0.01557840        0.68249001        0.02449595        0.00786593
       -2.07371289        0.69403747        0.01372177        0.64813017        0.02431551        0.00787002
       -2.06370288        0.65804803        0.01191222        0.61397695        0.02426745        0.00789141
       -2.05369287        0.73477574        0.01231064        0.68879799        0.02528650        0.00838062
       -2.04368286        0.71953581        0.01119800        0.67403245        0.02581562        0.00848973
       -2.03367285        0.82963100        0.01103078        0.77573707        0.03279452        0.01006864
       -2.02366284        0.88610191        0.01198959        0.83102921        0.03260522        0.01047789
       -2.01365283        0.74738387        0.01126684        0.70150715        0.02597347        0.00863641
       -2.00364282        0.67989627        0.01083856        0.63862560        0.02289986        0.00753224
       -1.99363281        0.64393472        0.01040045        0.60613718        0.02081864        0.00657844
       -1.98362280        0.60470312        0.00973512        0.57046166        0.01892431        0.00558203
       -1.97361279        0.56268449        0.00894442        0.53191419        0.01722781        0.00459807
       -1.96360278        1.67386529        0.02988207        1.59114161        0.04277063        0.01007097
       -1.95359277        0.59033253        0.00847894        0.56384638        0.01409942        0.00390779
       -1.94358276        0.37645552        0.00576763        0.35515898        0.01256238        0.00296654
       -1.93357275        0.34961963        0.00534708        0.32982257        0.01181915        0.00263083
       -1.92356274        1.66988200        0.01467760        1.59405870        0.05528313        0.00586257
       -1.91355273        0.92738297        0.01175609        0.89095390        0.02263673        0.00203625
       -1.90354272        0.20781439        0.00654451        0.19489187        0.00502739        0.00135062
       -1.89353271        0.90742765        0.02341912        0.85384168        0.02497171        0.00519515
       -1.88352270        1.43620557        0.02054124        1.35456516        0.04910074        0.01199844
       -1.87351269        1.45819601        0.01923968        1.37006684        0.05492129        0.01396820
       -1.86350268        1.29941860        0.02341302        1.23250297        0.03424839        0.00925423
       -1.85349267        0.35564426        0.00633631        0.34391288        0.00396854        0.00142653
       -1.84348266        0.36531265        0.00636786        0.35286376        0.00458962        0.00149142
       -1.83347265        0.31681455        0.00541603        0.30528895        0.00471922        0.00139035
       -1.82346264        0.26717041        0.00446979        0.25660970        0.00480128        0.00128964
       -1.81345263        0.21638024        0.00352915        0.20682601        0.00483581        0.00118927
       -1.80344262        0.16444403        0.00259411        0.15593788        0.00482280        0.00108925
       -1.79343261        1.01380556        0.00519890        0.97226253        0.02624385        0.01010027
       -1.78342260        1.60661556        0.01321105        1.53842729        0.04508618        0.00989104
       -1.77341259        1.71778382        0.01818939        1.63366088        0.05341761        0.01251593
       -1.76340258        0.83051784        0.00927443        0.77228132        0.03876001        0.01020208
       -1.75339257        1.50809151        0.02261677        1.41693688        0.05535889        0.01317897
       -1.74338256        1.86635365        0.02540102        1.75878594        0.06769496        0.01447174
       -1.73337255        1.72018317        0.02310785        1.61021953        0.07066506        0.01619074
       -1.72336254        1.22354720        0.01547484        1.14091380        0.05477781        0.01238075
       -1.71335253        1.12869279        0.01309932        1.06173232        0.04475384        0.00910732
       -1.70334252        0.91511218        0.01196013        0.87122555        0.02795574        0.00397077
       -1.69333251        0.38685230        0.00712132        0.36920712        0.00904096        0.00148290
