#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.10334024        0.00139296        0.09993522        0.00170812        0.00030393
       -9.64964965        0.06263666        0.00071708        0.06078523        0.00097456        0.00015979
       -9.63963964        0.03397087        0.00026067        0.03310769        0.00054169        0.00006083
       -9.62962963        0.03394871        0.00024408        0.03313783        0.00050995        0.00005685
       -9.61961962        0.29556559        0.00642483        0.28471720        0.00360878        0.00081478
       -9.60960961        0.28545915        0.00592827        0.27508779        0.00365912        0.00078397
       -9.59959960        0.28427631        0.00565774        0.27396168        0.00387051        0.00078638
       -9.58958959        0.28298789        0.00541858        0.27271397        0.00406457        0.00079077
       -9.57957958        0.28159390        0.00521080        0.27134466        0.00424129        0.00079715
       -9.56956957        0.28009434        0.00503439        0.26985375        0.00440068        0.00080552
       -9.55955956        0.27848921        0.00488935        0.26824125        0.00454274        0.00081588
       -9.54954955        0.27677850        0.00477568        0.26650714        0.00466746        0.00082822
       -9.53953954        0.27496223        0.00469339        0.26465143        0.00477485        0.00084256
       -9.52952953        0.27304039        0.00464247        0.26267413        0.00486491        0.00085888
       -9.51951952        0.27101297        0.00462292        0.26057522        0.00493764        0.00087719
       -9.50950951        0.26887998        0.00463475        0.25835472        0.00499303        0.00089749
       -9.49949950        0.26664143        0.00467795        0.25601261        0.00503109        0.00091978
       -9.48948949        0.51858106        0.00810773        0.49940809        0.00904938        0.00201587
       -9.47947948        0.42524979        0.00756316        0.40810656        0.00787696        0.00170311
       -9.46946947        0.57412144        0.00888883        0.55218162        0.01069307        0.00235791
       -9.45945946        0.49182715        0.00768185        0.47246188        0.00971710        0.00196631
       -9.44944945        0.35808252        0.00580432        0.34359850        0.00720373        0.00147598
       -9.43943944        0.25540638        0.00259059        0.24624437        0.00564107        0.00093034
       -9.42942943        0.23101430        0.00247250        0.22203975        0.00569479        0.00080725
       -9.41941942        0.20431850        0.00240485        0.19546950        0.00575323        0.00069092
       -9.40940941        0.17531896        0.00238763        0.16653361        0.00581637        0.00058135
       -9.39939940        0.16677520        0.00266818        0.15714118        0.00638020        0.00058563
       -9.38938939        0.17919361        0.00328978        0.16779806        0.00740514        0.00070062
       -9.37937938        0.19690454        0.00430055        0.18301880        0.00869198        0.00089322
       -9.36936937        0.21843686        0.00568996        0.20150053        0.01016859        0.00107778
       -9.35935936        0.58650439        0.01680664        0.53812196        0.02908916        0.00248663
       -9.34934935        0.07054777        0.00481058        0.06160690        0.00334359        0.00078671
       -9.33933934        0.09724352        0.00680657        0.08501611        0.00448795        0.00093289
       -9.32932933        0.12808235        0.00914846        0.11207120        0.00579121        0.00107148
       -9.31931932        2.83091926        0.22853179        2.48101475        0.10757968        0.01379303
       -9.30930931        0.75100266        0.05560896        0.65406786        0.03685117        0.00447467
       -9.29929930        1.32804529        0.10337866        1.14858120        0.06702417        0.00906126
       -9.28928929        2.03664370        0.15641336        1.78598033        0.08242323        0.01182677
       -9.27927928        4.25249547        0.33231784        3.69984574        0.19294500        0.02738688
       -9.26926927        2.18865544        0.18861958        1.91323030        0.07628120        0.01052436
       -9.25925926        3.55444711        0.25971845        3.15593608        0.12333588        0.01545671
       -9.24924925        3.99901604        0.27991260        3.54257392        0.15462412        0.02190539
       -9.23923924        3.29679108        0.15462786        2.99093030        0.13517692        0.01605601
       -9.22922923        1.49614361        0.10165272        1.32477442        0.06152379        0.00819269
       -9.21921922        1.83215560        0.12046697        1.63142860        0.07017873        0.01008129
       -9.20920921        1.65567854        0.12516369        1.45220566        0.06929171        0.00901748
       -9.19919920        1.82654203        0.13191419        1.60384013        0.07953991        0.01124780
       -9.18918919        0.89628750        0.06132319        0.79408924        0.03610910        0.00476596
       -9.17917918        2.03666751        0.13298025        1.79121114        0.09894409        0.01353203
       -9.16916917        2.18057236        0.13026766        1.93792715        0.09988672        0.01249083
       -9.15915916        2.46415034        0.15276703        2.17481359        0.12285337        0.01371635
       -9.14914915        2.00109549        0.15410259        1.74312841        0.09285006        0.01101442
       -9.13913914        1.80433634        0.15283455        1.55582598        0.08547618        0.01019962
       -9.12912913        0.47215658        0.03561427        0.41633623        0.01777756        0.00242852
       -9.11911912        0.48625285        0.03755278        0.42896873        0.01712221        0.00260914
       -9.10910911        0.58118164        0.04569154        0.51129236        0.02062680        0.00357094
       -9.09909910        0.51753790        0.03941680        0.45708388        0.01814430        0.00289292
       -9.08908909        0.75552618        0.05815622        0.66831113        0.02504982        0.00400900
       -9.07907908        0.76475802        0.05458633        0.67735600        0.02808224        0.00473345
       -9.06906907        1.05580224        0.05462129        0.96086206        0.03395126        0.00636762
       -9.05905906        1.23544305        0.06395940        1.12721688        0.03715141        0.00711536
       -9.04904905        1.62468551        0.07387162        1.49502190        0.04682265        0.00896934
       -9.03903904        1.14124298        0.05976569        1.04700098        0.03013018        0.00434613
       -9.02902903        0.58238308        0.02407126        0.54139871        0.01470746        0.00220565
       -9.01901902        0.39042231        0.01662571        0.36054528        0.01147296        0.00177837
       -9.00900901        0.71386105        0.04683557        0.63946463        0.02360385        0.00395700
       -8.99899900        0.62412450        0.03819591        0.55830551        0.02361822        0.00400486
       -8.98898899        0.34824662        0.02211961        0.31128650        0.01259412        0.00224639
       -8.97897898        0.31811939        0.01997387        0.28460174        0.01146153        0.00208225
       -8.96896897        0.28824011        0.01787295        0.25809073        0.01036134        0.00191509
       -8.95895896        0.25860879        0.01581684        0.23175347        0.00929357        0.00174491
       -8.94894895        0.22922542        0.01380555        0.20558996        0.00825821        0.00157171
       -8.93893894        0.20009002        0.01183908        0.17960021        0.00725525        0.00139549
       -8.92892893        0.17120258        0.00991742        0.15378421        0.00628471        0.00121625
       -8.91891892        0.14256310        0.00804057        0.12814196        0.00534658        0.00103399
       -8.90890891        0.11417157        0.00620854        0.10267346        0.00444086        0.00084871
       -8.89889890        0.32600939        0.01230185        0.29648907        0.01486906        0.00234940
       -8.88888889        0.47517874        0.01864807        0.43077932        0.02210500        0.00364636
       -8.87887888        0.50091782        0.01798139        0.45847042        0.02105928        0.00340674
       -8.86886887        0.53967186        0.01788809        0.49838404        0.02017828        0.00322145
       -8.85885886        0.75217585        0.03464518        0.69004863        0.02337536        0.00410669
       -8.84884885        0.58547564        0.02651085        0.53757716        0.01793992        0.00344771
       -8.83883884        0.41793475        0.01977307        0.38251291        0.01294195        0.00270682
       -8.82882883        0.33630729        0.01669933        0.30627100        0.01105831        0.00227865
       -8.81881882        0.29709314        0.01542407        0.26916660        0.01042589        0.00207658
       -8.80880881        0.26358658        0.01466288        0.23726108        0.00976790        0.00189472
       -8.79879880        0.24575099        0.01409686        0.22064336        0.00925094        0.00175983
       -8.78878879        0.23861996        0.01350936        0.21466701        0.00878943        0.00165416
       -8.77877878        0.24365324        0.01275091        0.22081709        0.00848180        0.00160344
       -8.76876877        0.25634196        0.01181905        0.23468728        0.00825372        0.00158191
       -8.75875876        0.27362259        0.01090229        0.25298113        0.00815119        0.00158798
       -8.74874875        0.34103042        0.01249664        0.31537402        0.01104393        0.00211584
       -8.73873874        0.40692613        0.01403023        0.37665339        0.01367219        0.00257033
       -8.72872873        0.47014529        0.01550310        0.43572544        0.01597516        0.00294158
       -8.71871872        0.53068791        0.01691527        0.49259019        0.01795285        0.00322960
       -8.70870871        0.58855399        0.01826673        0.54724762        0.01960527        0.00343438
       -8.69869870        0.64374353        0.01955748        0.59969774        0.02093240        0.00355592
       -8.68868869        0.23691298        0.00345351        0.22609662        0.00615732        0.00120553
       -8.67867868        0.25725260        0.00395914        0.24492354        0.00706663        0.00130329
       -8.66866867        0.27661344        0.00463500        0.26243611        0.00815793        0.00138440
       -8.65865866        0.29499549        0.00548111        0.27863432        0.00943121        0.00144885
       -8.64864865        0.31239876        0.00649745        0.29351817        0.01088648        0.00149666
       -8.63863864        0.23384556        0.00523443        0.21963695        0.00778716        0.00118702
       -8.62862863        0.11643251        0.00848252        0.10440076        0.00272205        0.00082718
       -8.61861862        0.54011061        0.02877572        0.49218608        0.01577578        0.00337303
       -8.60860861        0.55044756        0.02237708        0.50282786        0.02180683        0.00343579
       -8.59859860        1.40643560        0.02421121        1.31959387        0.05544458        0.00718593
       -8.58858859        0.71456374        0.01572908        0.65973959        0.03412076        0.00497431
       -8.57857858        1.11478610        0.01904710        1.03634450        0.05307922        0.00631527
       -8.56856857        1.52077873        0.01997218        1.42288891        0.07191331        0.00600433
       -8.55855856        0.66442663        0.01366775        0.61551600        0.03321570        0.00202718
       -8.54854855        1.00956576        0.02481502        0.93452821        0.04611857        0.00410397
       -8.53853854        1.73318443        0.04443932        1.63685194        0.04139530        0.01049787
       -8.52852853        1.05247303        0.01911494        0.97899424        0.04853290        0.00583095
       -8.51851852        0.89374789        0.01960950        0.82568516        0.04069711        0.00775612
       -8.50850851        1.95964739        0.02550416        1.84656782        0.07976212        0.00781328
       -8.49849850        2.00020092        0.01674981        1.88996332        0.08382957        0.00965822
       -8.48848849        0.59920604        0.00782271        0.56659484        0.02245277        0.00233572
       -8.47847848        2.40133603        0.03899836        2.26414211        0.08998826        0.00820730
       -8.46846847        0.76972843        0.01065121        0.72856783        0.02686772        0.00364167
       -8.45845846        0.47098310        0.00704004        0.44516942        0.01650764        0.00226600
       -8.44844845        1.28960560        0.01057237        1.23791746        0.03563880        0.00547697
       -8.43843844        2.53219861        0.03513608        2.39646164        0.08676162        0.01383927
       -8.42842843        2.78311992        0.05225003        2.59716291        0.11819909        0.01550789
       -8.41841842        1.24125762        0.01401271        1.17544135        0.04380110        0.00800246
       -8.40840841        1.05914638        0.01263883        1.00021397        0.03841061        0.00788298
       -8.39839840        0.89358202        0.01144414        0.84113943        0.03340912        0.00758933
       -8.38838839        0.80503311        0.01085273        0.75656231        0.03039004        0.00722803
       -8.37837838        0.91975651        0.01146289        0.86558233        0.03451094        0.00820034
       -8.36836837        0.66705848        0.00901967        0.62338146        0.02758686        0.00707049
       -8.35835836        1.27683292        0.01514901        1.19475142        0.05139856        0.01553394
       -8.34834835        0.68694326        0.00914440        0.64027867        0.02984329        0.00767690
       -8.33833834        0.33118294        0.00365375        0.30701085        0.01685537        0.00366296
       -8.32832833        0.39461484        0.00373749        0.36849953        0.01831907        0.00405875
       -8.31831832        0.72637223        0.00746633        0.68105135        0.03029138        0.00756317
       -8.30830831        0.40841923        0.00551413        0.38405165        0.01367530        0.00517814
       -8.29829830        0.68061132        0.00537569        0.63818680        0.02371682        0.01333201
       -8.28828829        0.39900388        0.00232119        0.37776187        0.01249575        0.00642507
       -8.27827828        1.26397682        0.00588427        1.18788582        0.05273612        0.01747062
       -8.26826827        1.17139601        0.01290098        1.11697740        0.03012756        0.01139007
       -8.25825826        0.97806616        0.02012361        0.91285933        0.03728935        0.00779388
       -8.24824825        1.33002625        0.01262293        1.25620815        0.04772600        0.01346918
       -8.23823824        1.55178228        0.01618298        1.45930508        0.05455747        0.02173675
       -8.22822823        1.03279878        0.01477757        0.96555095        0.04082875        0.01164150
       -8.21821822        0.79794877        0.01179901        0.74581292        0.03139684        0.00894000
       -8.20820821        0.76803072        0.01308047        0.70837447        0.03672614        0.00984964
       -8.19819820        0.76223903        0.01275813        0.69804687        0.04022693        0.01120709
       -8.18818819        0.86704807        0.01202868        0.79624379        0.04515298        0.01362261
       -8.17817818        0.99498158        0.01142753        0.91967818        0.04857013        0.01530574
       -8.16816817        0.63140721        0.00934479        0.57783888        0.03514723        0.00907631
       -8.15815816        0.36536147        0.00577689        0.33266182        0.02196927        0.00495349
       -8.14814815        0.48600605        0.00878811        0.44555241        0.02687488        0.00479066
       -8.13813814        0.47229992        0.00862031        0.43369392        0.02523640        0.00474929
       -8.12812813        0.46155297        0.00861037        0.42458651        0.02361223        0.00474386
       -8.11811812        0.46773143        0.00879155        0.43135232        0.02270583        0.00488172
       -8.10810811        0.47756686        0.00899679        0.44170378        0.02184354        0.00502275
       -8.09809810        0.49944413        0.00927565        0.46333284        0.02158372        0.00525193
       -8.08808809        0.53575079        0.00960893        0.49849450        0.02207937        0.00556799
       -8.07807808        0.57922862        0.01001761        0.54026800        0.02300778        0.00593522
       -8.06806807        0.35791796        0.00516592        0.32831002        0.01937203        0.00506999
       -8.05805806        0.60618524        0.00772510        0.55620642        0.03382847        0.00842525
       -8.04804805        0.38851465        0.00538607        0.35766634        0.02163738        0.00382486
       -8.03803804        0.42395707        0.00548230        0.38854889        0.02557149        0.00435439
       -8.02802803        0.45923641        0.00523091        0.42124416        0.02779967        0.00496167
       -8.01801802        0.48814675        0.00480131        0.44948968        0.02829947        0.00555629
       -8.00800801        0.46703888        0.00450396        0.43071295        0.02652766        0.00529431
       -7.99799800        0.45601399        0.00433099        0.42081384        0.02563131        0.00523786
       -7.98798799        0.44976026        0.00421643        0.41530804        0.02498912        0.00524667
       -7.97797798        0.36622944        0.00334679        0.33609373        0.02222152        0.00456739
       -7.96796797        0.39411978        0.00362943        0.36181516        0.02367252        0.00500267
       -7.95795796        0.42167696        0.00392911        0.38734607        0.02501115        0.00539063
       -7.94794795        0.44890096        0.00424583        0.41268646        0.02623740        0.00573127
       -7.93793794        0.47579179        0.00457958        0.43783632        0.02735128        0.00602460
       -7.92792793        0.50234945        0.00493038        0.46279567        0.02835279        0.00627062
       -7.91791792        0.48728736        0.00497084        0.44958731        0.02713210        0.00559711
       -7.90790791        0.50243835        0.00499157        0.46014625        0.03144332        0.00585721
       -7.89789790        0.57418345        0.00548261        0.51717682        0.04458944        0.00693457
       -7.88788789        0.42460428        0.00330026        0.39697193        0.02037543        0.00395666
       -7.87787788        0.70236847        0.00314674        0.66199538        0.03334272        0.00388363
       -7.86786787        0.06654308        0.00086598        0.06055243        0.00419631        0.00092836
       -7.85785786        0.06703284        0.00094343        0.06107622        0.00413791        0.00087527
       -7.84784785        0.06738399        0.00102567        0.06146203        0.00407550        0.00082078
       -7.83783784        0.27661355        0.00210048        0.25553308        0.01453153        0.00444846
       -7.82782783        0.73004266        0.01157457        0.66250428        0.04535584        0.01060797
       -7.81781782        0.79669158        0.00853112        0.73813640        0.04148317        0.00854089
       -7.80780781        0.32896746        0.00419197        0.30178755        0.01850711        0.00448083
       -7.79779780        0.39372565        0.00557969        0.36176970        0.02146598        0.00491027
       -7.78778779        0.37267217        0.00505801        0.34323239        0.01971170        0.00467007
       -7.77777778        0.34714153        0.00473389        0.32000328        0.01790618        0.00449818
       -7.76776777        0.31713372        0.00460734        0.29208235        0.01604941        0.00439461
       -7.75775776        0.31103136        0.00493941        0.28610415        0.01551159        0.00447621
       -7.74774775        0.31071687        0.00565880        0.28611200        0.01469102        0.00425504
       -7.73773774        0.21664072        0.00293331        0.19899972        0.01147767        0.00323002
       -7.72772773        0.20288811        0.00280976        0.18649437        0.01061661        0.00296737
       -7.71771772        0.22200585        0.00320354        0.20567159        0.01015538        0.00297535
       -7.70770771        0.24192130        0.00358086        0.22524316        0.01005193        0.00304535
       -7.69769770        0.25721910        0.00385176        0.23995952        0.01026996        0.00313786
       -7.68768769        0.26789927        0.00401623        0.24982068        0.01080948        0.00325288
       -7.67767768        0.27396179        0.00407428        0.25482663        0.01167048        0.00339041
       -7.66766767        0.41208737        0.00549282        0.37027552        0.02907778        0.00724124
       -7.65765766        0.22203613        0.00300782        0.20367113        0.01203838        0.00331879
       -7.64764765        0.25363583        0.00307758        0.22734035        0.01878621        0.00443169
       -7.63763764        0.40753024        0.00690725        0.36518370        0.02871342        0.00672588
       -7.62762763        0.91202725        0.01655733        0.83067923        0.05233310        0.01245759
       -7.61761762        0.84248686        0.01378729        0.78344787        0.03580613        0.00944557
       -7.60760761        0.27798038        0.00105476        0.24852321        0.02323850        0.00516390
       -7.59759760        0.05279679        0.00123279        0.04046937        0.00863738        0.00245725
       -7.58758759        0.37295614        0.00685505        0.33760861        0.02573331        0.00275916
       -7.57757758        3.23735733        0.03546507        2.96867200        0.20509212        0.02812813
       -7.56756757        0.70376013        0.01090913        0.63727349        0.04764525        0.00793227
       -7.55755756        0.63790216        0.01458937        0.57804318        0.03844029        0.00682932
       -7.54754755        0.64843987        0.01754217        0.58846454        0.03590950        0.00652367
       -7.53753754        0.71612627        0.01954298        0.65119275        0.03734097        0.00804958
       -7.52752753        0.68525322        0.02024029        0.62429079        0.03278763        0.00793451
       -7.51751752        0.71316343        0.02390321        0.65071297        0.03057664        0.00797062
       -7.50750751        0.90185022        0.04197868        0.82624407        0.02719981        0.00642767
       -7.49749750        0.93960320        0.04780543        0.86114841        0.02525374        0.00539563
       -7.48748749        0.68308011        0.02780869        0.62330960        0.02708745        0.00487437
       -7.47747748        0.58937045        0.02065629        0.53762982        0.02664240        0.00444195
       -7.46746747        0.76113953        0.02534748        0.69622044        0.03382272        0.00574890
       -7.45745746        0.59884743        0.01553886        0.54642471        0.03140085        0.00548301
       -7.44744745        1.81709381        0.05139190        1.66604148        0.08303179        0.01662863
       -7.43743744        0.92389316        0.02743913        0.84538995        0.03879490        0.01226918
       -7.42742743        0.69536513        0.02329077        0.64158934        0.02192895        0.00855606
       -7.41741742        1.06049264        0.04757124        0.98735838        0.01713328        0.00842973
       -7.40740741        0.52372026        0.02565462        0.48396515        0.00991761        0.00418288
       -7.39739740        0.46596625        0.01249670        0.42970947        0.01788408        0.00587599
       -7.38738739        0.41118669        0.01319150        0.38107902        0.01250670        0.00440946
       -7.37737738        0.66691871        0.02347011        0.61829925        0.01916863        0.00598071
       -7.36736737        1.06217194        0.03759773        0.98961899        0.02553538        0.00941984
       -7.35735736        1.47624495        0.05726200        1.37334014        0.03405330        0.01158951
       -7.34734735        1.87855445        0.08056665        1.74837502        0.03674607        0.01286671
       -7.33733734        2.28583775        0.11226528        2.13829254        0.02354848        0.01173146
       -7.32732733        1.71588691        0.07949645        1.60723006        0.01933008        0.00983032
       -7.31731732        1.39362406        0.06078874        1.30514726        0.01840741        0.00928066
       -7.30730731        0.87602264        0.03703786        0.81963467        0.01303259        0.00631753
       -7.29729730        0.99601017        0.03855618        0.93917590        0.01171008        0.00656802
       -7.28728729        1.53950233        0.05486493        1.42560375        0.04483849        0.01419515
       -7.27727728        0.92526210        0.03657268        0.86365504        0.01853584        0.00649854
       -7.26726727        1.17609396        0.04131421        1.09762548        0.02779208        0.00936219
       -7.25725726        1.28996899        0.03408732        1.19958943        0.04302131        0.01327092
       -7.24724725        0.95819699        0.03067059        0.89157555        0.02737211        0.00857874
       -7.23723724        3.04338869        0.12083066        2.85462819        0.04880633        0.01912350
       -7.22722723        0.86960343        0.02565660        0.80754709        0.02802742        0.00837232
       -7.21721722        1.18031216        0.04019118        1.09880946        0.03167117        0.00964035
       -7.20720721        1.02164830        0.03315475        0.94730722        0.03201097        0.00917537
       -7.19719720        1.26763059        0.03662147        1.16657057        0.05078366        0.01365488
       -7.18718719        2.21925797        0.03872707        2.08453341        0.07279919        0.02319830
       -7.17717718        0.97710873        0.02796203        0.91150379        0.02895005        0.00869286
       -7.16716717        1.44597365        0.04660884        1.35367624        0.03502880        0.01065977
       -7.15715716        1.23658520        0.02552393        1.14671538        0.05126144        0.01308446
       -7.14714715        1.12997662        0.02922393        1.04566172        0.04351692        0.01157406
       -7.13713714        0.86609494        0.01800030        0.79665648        0.04044462        0.01099354
       -7.12712713        0.75491136        0.01292368        0.69836551        0.03425353        0.00936863
       -7.11711712        1.36953934        0.01884601        1.26457563        0.06876092        0.01735678
       -7.10710711        0.92584738        0.01160583        0.85178639        0.04979859        0.01265657
       -7.09709710        1.32016638        0.01889769        1.20180901        0.07921965        0.02024002
       -7.08708709        1.53411184        0.01675362        1.40596138        0.09133723        0.02005961
       -7.07707708        1.45690383        0.01848212        1.32563264        0.09155215        0.02123692
       -7.06706707        0.43012385        0.00186101        0.40662373        0.01727372        0.00436539
       -7.05705706        0.19917805        0.00275288        0.18603356        0.00866683        0.00172477
       -7.04704705        0.62122784        0.01673280        0.57329184        0.02550747        0.00569574
       -7.03703704        0.90966392        0.01807166        0.85156890        0.03324260        0.00678077
       -7.02702703        0.92505904        0.02524338        0.87124229        0.02264671        0.00592666
       -7.01701702        1.00023322        0.02933119        0.94391995        0.02101669        0.00596538
       -7.00700701        0.98108838        0.02993484        0.92741933        0.01822971        0.00550450
       -6.99699700        0.96962162        0.03042933        0.91787101        0.01611545        0.00520582
       -6.98698699        0.98410441        0.03151414        0.93256097        0.01485018        0.00517912
       -6.97697698        0.64524003        0.01677448        0.61212180        0.01194169        0.00440207
       -6.96696697        0.68310792        0.01768341        0.64797691        0.01265122        0.00479638
       -6.95695696        0.71791662        0.01828543        0.68066735        0.01372552        0.00523832
       -6.94694695        0.74966614        0.01858053        0.71019312        0.01516458        0.00572790
       -6.93693694        0.83496281        0.02081048        0.79046834        0.01728448        0.00639951
       -6.92692693        0.81873124        0.02002063        0.77458873        0.01779915        0.00632273
       -6.91691692        0.76511961        0.01965683        0.72434438        0.01569845        0.00541995
       -6.90690691        0.76587334        0.01897034        0.72442843        0.01686510        0.00560948
       -6.89689690        0.76306072        0.01780800        0.72057942        0.01873845        0.00593485
       -6.88688689        0.67283616        0.01606007        0.63398312        0.01744367        0.00534930
       -6.87687688        0.70302609        0.01544853        0.66015204        0.02127559        0.00614993
       -6.86686687        0.77447441        0.01639591        0.72597629        0.02509232        0.00700988
       -6.85685686        0.77659410        0.01610336        0.73059407        0.02340132        0.00649535
       -6.84684685        0.84357538        0.01690791        0.79441292        0.02525482        0.00699973
       -6.83683684        0.92315927        0.01827348        0.87069379        0.02671626        0.00747573
       -6.82682683        1.01534576        0.02020007        0.95943670        0.02778566        0.00792333
       -6.81681682        0.72608029        0.01535938        0.68569962        0.01949797        0.00552332
       -6.80680681        0.68122092        0.01495671        0.64238949        0.01862502        0.00524970
       -6.79679680        0.62913190        0.01382442        0.59187924        0.01830234        0.00512590
       -6.78678679        0.83439871        0.01687895        0.78397415        0.02618245        0.00736316
       -6.77677678        0.78572112        0.01509242        0.73714550        0.02606418        0.00741902
       -6.76676677        0.73496644        0.01320925        0.68825397        0.02602809        0.00747512
       -6.75675676        0.74464491        0.01235010        0.69733002        0.02699904        0.00796575
       -6.74674675        0.70691653        0.01050006        0.66092589        0.02740956        0.00808102
       -6.73673674        0.75440923        0.00990530        0.70320513        0.03153852        0.00976028
       -6.72672673        0.82445145        0.00931814        0.76764405        0.03707193        0.01041732
       -6.71671672        0.73321686        0.00805801        0.68570635        0.03107275        0.00837976
       -6.70670671        0.67256576        0.00765845        0.63094372        0.02679724        0.00716634
       -6.69669670        0.62031580        0.00753574        0.58375709        0.02281499        0.00620798
       -6.68668669        0.55887221        0.00738117        0.52732178        0.01890455        0.00526471
       -6.67667668        0.49496102        0.00722172        0.46788856        0.01545174        0.00439899
       -6.66666667        1.12877077        0.01788020        1.06440654        0.03562053        0.01086350
       -6.65665666        0.50035757        0.00658815        0.47601946        0.01433185        0.00341810
       -6.64664665        0.40031909        0.00631976        0.37870500        0.01235057        0.00294376
       -6.63663664        0.39267119        0.00643314        0.37157530        0.01193852        0.00272423
       -6.62662663        1.69333615        0.01776203        1.63837104        0.02992115        0.00728192
       -6.61661662        1.12003645        0.03689546        1.04874631        0.03039567        0.00399901
       -6.60660661        0.29700979        0.00289476        0.28710060        0.00461490        0.00239953
       -6.59659660        0.64594976        0.00387020        0.61708395        0.02073067        0.00426495
       -6.58658659        1.46127735        0.01408284        1.38397618        0.05272878        0.01048954
       -6.57657658        1.57910522        0.02022832        1.48915217        0.05675277        0.01297197
       -6.56656657        1.45672827        0.02223011        1.38839795        0.03602344        0.01007677
       -6.55655656        0.45942106        0.00977454        0.43882392        0.00886778        0.00195481
       -6.54654655        0.47872670        0.00949868        0.45728528        0.00977287        0.00216988
       -6.53653654        0.43995896        0.00791707        0.41993071        0.00994011        0.00217108
       -6.52652653        0.40165389        0.00641132        0.38298998        0.01009480        0.00215779
       -6.51651652        0.36381147        0.00498143        0.34646308        0.01023694        0.00213002
       -6.50650651        0.32643172        0.00362739        0.31035001        0.01036655        0.00208777
       -6.49649650        1.14267919        0.00863539        1.09377195        0.03057023        0.00970162
       -6.48648649        1.73832120        0.01896650        1.65664537        0.05120190        0.01150742
       -6.47647648        1.72542692        0.02242407        1.63076490        0.05777683        0.01446113
       -6.46646647        0.73973144        0.00768288        0.68149628        0.03981130        0.01074098
       -6.45645646        1.14605049        0.01229450        1.06740632        0.05328206        0.01306760
       -6.44644645        1.61205454        0.02031158        1.51691221        0.06081319        0.01401756
       -6.43643644        1.55478967        0.02105593        1.45799489        0.06141285        0.01432601
       -6.42642643        1.19067529        0.01762509        1.11761741        0.04482449        0.01060831
       -6.41641642        1.14158654        0.01604588        1.08149864        0.03623801        0.00780402
       -6.40640641        0.84198110        0.01189596        0.80537749        0.02089305        0.00381460
       -6.39639640        0.25746913        0.00287445        0.24483933        0.00841908        0.00133627
