#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.14959488        0.00103224        0.14381212        0.00412531        0.00062522
       -9.73973974        0.10215840        0.00064172        0.09895014        0.00225113        0.00031541
       -9.72972973        0.35655347        0.01050476        0.32218618        0.02004159        0.00382094
       -9.71971972        0.18239585        0.00461917        0.16829705        0.00797369        0.00150593
       -9.70970971        0.16734597        0.00463612        0.15464932        0.00676271        0.00129781
       -9.69969970        0.14865371        0.00447243        0.13750496        0.00558357        0.00109275
       -9.68968969        0.12631906        0.00412811        0.11686397        0.00443625        0.00089073
       -9.67967968        0.10034204        0.00360315        0.09272636        0.00332076        0.00069178
       -9.66966967        0.07072263        0.00289755        0.06509211        0.00223709        0.00049587
       -9.65965966        0.04957823        0.00206300        0.04568986        0.00148081        0.00034456
       -9.64964965        0.02639497        0.00104787        0.02434076        0.00080341        0.00020294
       -9.63963964        0.00969207        0.00030249        0.00889253        0.00038237        0.00011468
       -9.62962963        0.00914205        0.00027352        0.00841230        0.00034500        0.00011122
       -9.61961962        0.29243991        0.00369470        0.28493305        0.00300867        0.00080348
       -9.60960961        0.27989961        0.00368788        0.27256977        0.00286009        0.00078187
       -9.59959960        0.27731067        0.00391278        0.26973598        0.00286926        0.00079264
       -9.58958959        0.27561412        0.00410300        0.26781128        0.00289605        0.00080379
       -9.57957958        0.27480996        0.00425854        0.26679565        0.00294045        0.00081532
       -9.56956957        0.27489819        0.00437940        0.26668910        0.00300246        0.00082724
       -9.55955956        0.27587882        0.00446558        0.26749163        0.00308208        0.00083953
       -9.54954955        0.27775185        0.00451708        0.26920325        0.00317931        0.00085221
       -9.53953954        0.28051726        0.00453390        0.27182394        0.00329416        0.00086527
       -9.52952953        0.28417508        0.00451605        0.27535371        0.00342661        0.00087871
       -9.51951952        0.28872528        0.00446351        0.27979256        0.00357668        0.00089253
       -9.50950951        0.29416788        0.00437629        0.28514049        0.00374436        0.00090673
       -9.49949950        0.30050287        0.00425440        0.29139750        0.00392965        0.00092132
       -9.48948949        0.62972034        0.00489635        0.61453341        0.00828148        0.00200910
       -9.47947948        0.54839670        0.00473897        0.53467776        0.00738192        0.00159805
       -9.46946947        0.60411568        0.00898455        0.58209544        0.01095722        0.00207846
       -9.45945946        0.50322690        0.00805160        0.48351452        0.00991686        0.00174392
       -9.44944945        0.34690261        0.00554162        0.33199299        0.00811070        0.00125730
       -9.43943944        0.18565296        0.00368507        0.17555783        0.00555129        0.00085878
       -9.42942943        0.15452669        0.00352828        0.14499099        0.00524915        0.00075827
       -9.41941942        0.12204390        0.00346553        0.11304464        0.00488132        0.00065241
       -9.40940941        0.08820457        0.00349683        0.07971876        0.00444778        0.00054120
       -9.39939940        0.08303494        0.00382084        0.07408986        0.00456472        0.00055952
       -9.38938939        0.09436257        0.00458487        0.08378189        0.00528132        0.00071450
       -9.37937938        0.11805219        0.00569684        0.10521299        0.00627830        0.00086406
       -9.36936937        0.14208527        0.00717957        0.12651284        0.00739255        0.00100031
       -9.35935936        0.34438047        0.02362610        0.29923362        0.01923863        0.00228212
       -9.34934935        0.09867523        0.00450674        0.08993046        0.00360875        0.00062928
       -9.33933934        0.12191117        0.00632936        0.11020153        0.00467803        0.00070226
       -9.32932933        0.14558555        0.00846485        0.13050018        0.00585892        0.00076160
       -9.31931932        2.60470702        0.17748493        2.29312718        0.12311518        0.01097974
       -9.30930931        0.81218837        0.04450582        0.71519515        0.04817939        0.00430801
       -9.29929930        1.63043444        0.11964553        1.43034280        0.07225180        0.00819431
       -9.28928929        2.02121103        0.11673571        1.80883505        0.08652705        0.00911322
       -9.27927928        4.55839565        0.35204139        3.99031346        0.19078084        0.02525995
       -9.26926927        2.06035888        0.14545183        1.81320468        0.08914394        0.01255843
       -9.25925926        4.36752810        0.35484619        3.85067332        0.14413065        0.01787794
       -9.24924925        3.52744828        0.23488533        3.15182178        0.12453074        0.01621042
       -9.23923924        2.83597114        0.12844606        2.57061434        0.12156501        0.01534574
       -9.22922923        1.31772007        0.07764525        1.17748183        0.05600133        0.00659165
       -9.21921922        1.71243926        0.10163562        1.53303836        0.06786330        0.00990199
       -9.20920921        1.70148630        0.11737175        1.50467125        0.06992525        0.00951805
       -9.19919920        2.21310241        0.15611656        1.95977804        0.08422545        0.01298235
       -9.18918919        1.18029558        0.07821831        1.05690782        0.03971727        0.00545218
       -9.17917918        2.65951628        0.19665512        2.35300724        0.09761548        0.01223845
       -9.16916917        2.34681758        0.19290821        2.04436187        0.09783721        0.01171029
       -9.15915916        2.45930715        0.18643367        2.12458802        0.13614111        0.01214435
       -9.14914915        1.73566344        0.14185381        1.48586904        0.09774609        0.01019450
       -9.13913914        1.44573249        0.10640402        1.24438407        0.08636780        0.00857660
       -9.12912913        0.53227098        0.04267649        0.46629963        0.02078983        0.00250502
       -9.11911912        0.60359588        0.04720742        0.53327734        0.02039839        0.00271273
       -9.10910911        0.82105075        0.05884850        0.73358441        0.02520158        0.00341626
       -9.09909910        0.57757663        0.03834064        0.51897965        0.01816401        0.00209233
       -9.08908909        0.90725758        0.06433345        0.81194595        0.02793528        0.00304290
       -9.07907908        1.18607594        0.07868281        1.06272273        0.04066056        0.00400984
       -9.06906907        1.60277091        0.09328915        1.44803532        0.05461246        0.00683399
       -9.05905906        1.62097007        0.09034519        1.47484753        0.04878726        0.00699009
       -9.04904905        1.77450227        0.08152974        1.63735649        0.04633581        0.00928023
       -9.03903904        0.62819325        0.03695427        0.56820555        0.01748910        0.00554433
       -9.02902903        0.35643943        0.01364384        0.33085535        0.00918551        0.00275472
       -9.01901902        0.27763377        0.01115336        0.25622863        0.00801027        0.00224151
       -9.00900901        0.59853471        0.03616136        0.53829779        0.01955915        0.00451641
       -8.99899900        0.59142371        0.03392909        0.53074349        0.02275809        0.00399303
       -8.98898899        0.34003058        0.01987498        0.30589918        0.01197826        0.00227816
       -8.97897898        0.32107086        0.01858122        0.28929506        0.01107740        0.00211719
       -8.96896897        0.30016448        0.01718929        0.27084875        0.01017323        0.00195322
       -8.95895896        0.27731145        0.01569918        0.25056026        0.00926576        0.00178625
       -8.94894895        0.25251177        0.01411090        0.22842958        0.00835499        0.00161629
       -8.93893894        0.22576543        0.01242446        0.20445672        0.00744092        0.00144333
       -8.92892893        0.19707244        0.01063984        0.17864167        0.00652356        0.00126737
       -8.91891892        0.16643279        0.00875706        0.15098443        0.00560289        0.00108841
       -8.90890891        0.13384650        0.00677610        0.12148501        0.00467893        0.00090646
       -8.89889890        0.25332391        0.01536292        0.22524581        0.01039811        0.00231707
       -8.88888889        0.35913955        0.01972672        0.31985424        0.01606723        0.00349137
       -8.87887888        0.36328983        0.01830668        0.32623332        0.01545731        0.00329251
       -8.86886887        0.39077616        0.01800742        0.35432717        0.01527215        0.00316941
       -8.85885886        0.60581242        0.02771733        0.55297940        0.02078231        0.00433339
       -8.84884885        0.50959188        0.02042944        0.46772040        0.01772240        0.00371964
       -8.83883884        0.39795605        0.01440949        0.36663510        0.01395155        0.00295990
       -8.82882883        0.33286456        0.01238200        0.30629314        0.01171739        0.00247204
       -8.81881882        0.29710143        0.01201816        0.27211146        0.01076812        0.00220368
       -8.80880881        0.26619320        0.01192943        0.24229990        0.01000247        0.00196140
       -8.79879880        0.25038730        0.01178126        0.22736619        0.00942809        0.00181176
       -8.78878879        0.24500001        0.01150027        0.22281328        0.00896236        0.00172409
       -8.77877878        0.24730952        0.01114663        0.22584562        0.00862846        0.00168882
       -8.76876877        0.25619714        0.01068976        0.23539766        0.00841483        0.00169488
       -8.75875876        0.27378485        0.01013875        0.25331022        0.00856763        0.00176826
       -8.74874875        0.34189737        0.01150444        0.31624133        0.01184515        0.00230645
       -8.73873874        0.40929559        0.01348042        0.37838597        0.01466425        0.00276495
       -8.72872873        0.47565738        0.01603914        0.43947097        0.01700690        0.00314037
       -8.71871872        0.54098274        0.01918061        0.49949632        0.01887309        0.00343272
       -8.70870871        0.60527167        0.02290483        0.55846202        0.02026283        0.00364199
       -8.69869870        0.66852417        0.02721179        0.61636807        0.02117612        0.00376819
       -8.68868869        0.21981151        0.00496922        0.20649689        0.00686082        0.00148458
       -8.67867868        0.24695880        0.00590291        0.23150751        0.00791968        0.00162870
       -8.66866867        0.27588483        0.00705750        0.25790532        0.00916127        0.00176074
       -8.65865866        0.30658960        0.00843298        0.28569033        0.01058559        0.00188071
       -8.64864865        0.33907310        0.01002935        0.31486253        0.01219262        0.00198859
       -8.63863864        0.15764338        0.00667142        0.14398899        0.00596808        0.00101489
       -8.62862863        0.14285858        0.00197352        0.13613222        0.00425306        0.00049977
       -8.61861862        0.68713345        0.01001464        0.64948375        0.02510441        0.00253066
       -8.60860861        0.78677857        0.01750436        0.73306751        0.03350364        0.00270306
       -8.59859860        0.89333166        0.02414396        0.81576740        0.04630183        0.00711847
       -8.58858859        0.51501943        0.01602108        0.46283166        0.03183847        0.00432822
       -8.57857858        0.93541366        0.01907154        0.86129641        0.04959071        0.00545500
       -8.56856857        1.45932381        0.02028774        1.36574711        0.06811524        0.00517372
       -8.55855856        0.56154145        0.00624728        0.52521320        0.02783419        0.00224679
       -8.54854855        0.82802852        0.02078331        0.75758473        0.04418636        0.00547412
       -8.53853854        2.13337551        0.03808747        2.00626712        0.07778165        0.01123927
       -8.52852853        0.89096882        0.01529193        0.82127239        0.04775705        0.00664745
       -8.51851852        0.43049902        0.00746915        0.36140451        0.05336062        0.00826473
       -8.50850851        1.88915997        0.02130093        1.78798880        0.07188442        0.00798582
       -8.49849850        2.68306986        0.03429940        2.56519643        0.07628518        0.00728886
       -8.48848849        0.65887419        0.00557039        0.62562664        0.02480806        0.00286909
       -8.47847848        2.35875495        0.01460263        2.22009946        0.11341947        0.01063340
       -8.46846847        0.77167010        0.00769028        0.72780212        0.03179887        0.00437883
       -8.45845846        0.50771294        0.00447960        0.48239885        0.01812607        0.00270842
       -8.44844845        1.65731912        0.01246627        1.59022409        0.04782671        0.00680205
       -8.43843844        2.17933319        0.01970908        2.08250263        0.06406311        0.01305838
       -8.42842843        3.06529221        0.06167950        2.88439130        0.10123620        0.01798520
       -8.41841842        1.13011140        0.01258947        1.07299222        0.03697872        0.00755099
       -8.40840841        0.92836751        0.01095915        0.87854582        0.03191472        0.00694782
       -8.39839840        0.76176076        0.00958574        0.71756053        0.02797911        0.00663537
       -8.38838839        0.69431276        0.00950928        0.65087567        0.02682062        0.00710719
       -8.37837838        0.80549100        0.01061179        0.75186995        0.03250384        0.01050542
       -8.36836837        0.60818126        0.00860866        0.56375907        0.02804987        0.00776366
       -8.35835836        1.41886150        0.01236796        1.33230483        0.06019982        0.01398890
       -8.34834835        0.68829238        0.00835412        0.63599669        0.03658899        0.00735258
       -8.33833834        0.20584993        0.00343014        0.18405752        0.01444482        0.00391744
       -8.32832833        0.24086641        0.00236332        0.21852388        0.01546145        0.00451776
       -8.31831832        0.43887033        0.00093073        0.40480825        0.02430568        0.00882567
       -8.30830831        0.46950543        0.00522712        0.44833982        0.01267815        0.00326034
       -8.29829830        0.94628447        0.00434099        0.90390127        0.03054545        0.00749676
       -8.28828829        0.46971502        0.00242449        0.44856438        0.01492108        0.00380506
       -8.27827828        1.20352565        0.00470175        1.13137755        0.04805907        0.01938728
       -8.26826827        1.15764337        0.00778853        1.10296784        0.03395976        0.01292724
       -8.25825826        1.32789277        0.01169912        1.24977558        0.05440601        0.01201206
       -8.24824825        1.44686976        0.01589116        1.36016285        0.05398417        0.01683159
       -8.23823824        1.54150922        0.01464639        1.44796189        0.05819976        0.02070117
       -8.22822823        1.05192774        0.01167729        0.98560464        0.04276461        0.01188121
       -8.21821822        0.77982028        0.00856851        0.72996273        0.03215232        0.00913674
       -8.20820821        0.69318456        0.01201521        0.63601602        0.03534280        0.00981053
       -8.19819820        0.72646382        0.01402521        0.66474372        0.03743947        0.01025542
       -8.18818819        0.91221149        0.01576552        0.84179312        0.04291336        0.01173949
       -8.17817818        1.09468923        0.01831121        1.01522927        0.04723513        0.01391362
       -8.16816817        0.77197711        0.01502193        0.71190416        0.03522748        0.00982354
       -8.15815816        0.48298455        0.01031333        0.44395739        0.02341341        0.00530042
       -8.14814815        0.57521476        0.01095202        0.52907246        0.03058870        0.00460158
       -8.13813814        0.56022619        0.00983900        0.51578372        0.03024392        0.00435955
       -8.12812813        0.53731625        0.00849019        0.49477670        0.02983437        0.00421498
       -8.11811812        0.52444405        0.00714839        0.48334007        0.02959740        0.00435819
       -8.10810811        0.50576425        0.00563820        0.46639156        0.02912508        0.00460941
       -8.09809810        0.49374004        0.00463810        0.45485792        0.02924449        0.00499953
       -8.08808809        0.49262474        0.00441388        0.45250417        0.03018449        0.00552220
       -8.07807808        0.50527682        0.00423716        0.46279952        0.03210123        0.00613892
       -8.06806807        0.46248804        0.00430157        0.44165609        0.01303166        0.00349872
       -8.05805806        0.72944818        0.00716109        0.69401954        0.02261088        0.00565667
       -8.04804805        0.39368228        0.00455339        0.37065012        0.01513305        0.00334572
       -8.03803804        0.44093160        0.00488644        0.41466823        0.01764756        0.00372937
       -8.02802803        0.47802340        0.00508598        0.44875724        0.01995489        0.00422530
       -8.01801802        0.49931343        0.00516900        0.46748937        0.02192229        0.00473276
       -8.00800801        0.46656415        0.00516201        0.43514397        0.02180225        0.00445592
       -7.99799800        0.44791281        0.00515494        0.41634486        0.02202747        0.00438554
       -7.98798799        0.43626381        0.00511625        0.40439507        0.02234611        0.00440636
       -7.97797798        0.31994626        0.00260569        0.29253662        0.02080311        0.00400084
       -7.96796797        0.34264514        0.00293573        0.31270276        0.02257742        0.00442923
       -7.95795796        0.36853242        0.00325820        0.33619383        0.02422433        0.00485606
       -7.94794795        0.39760811        0.00357311        0.36300983        0.02574384        0.00528132
       -7.93793794        0.42987221        0.00388046        0.39315077        0.02713596        0.00570501
       -7.92792793        0.46532472        0.00418025        0.42661665        0.02840069        0.00612713
       -7.91791792        0.48521898        0.00430618        0.44794142        0.02711624        0.00585514
       -7.90790791        0.52371517        0.00437875        0.48228873        0.03082499        0.00622270
       -7.89789790        0.63979429        0.00477301        0.58582743        0.04190204        0.00729182
       -7.88788789        0.41688176        0.00371919        0.38289547        0.02529627        0.00497083
       -7.87787788        0.51379317        0.00309837        0.45718865        0.04820499        0.00530116
       -7.86786787        0.07414919        0.00097844        0.06884501        0.00323025        0.00109549
       -7.85785786        0.07625813        0.00104943        0.07099562        0.00314484        0.00106823
       -7.84784785        0.07801118        0.00112629        0.07280489        0.00304752        0.00103248
       -7.83783784        0.20466432        0.00162733        0.18707886        0.01302473        0.00293340
       -7.82782783        1.00122995        0.00487930        0.94293207        0.04401410        0.00940447
       -7.81781782        0.59539537        0.01455140        0.54106625        0.03111146        0.00866626
       -7.80780781        0.35230896        0.00461550        0.32773306        0.01553873        0.00442168
       -7.79779780        0.42905478        0.00690923        0.40000449        0.01699795        0.00514311
       -7.78778779        0.39876207        0.00712897        0.37115045        0.01557050        0.00491215
       -7.77777778        0.36248473        0.00702397        0.33571929        0.01497688        0.00476460
       -7.76776777        0.32022277        0.00659423        0.29371100        0.01521708        0.00470046
       -7.75775776        0.30358703        0.00671745        0.27570262        0.01630945        0.00485751
       -7.74774775        0.29874268        0.00727185        0.26953737        0.01718112        0.00475234
       -7.73773774        0.20241219        0.00403109        0.18326520        0.01164055        0.00347536
       -7.72772773        0.18837161        0.00377718        0.17025341        0.01112407        0.00321696
       -7.71771772        0.20340464        0.00390316        0.18518133        0.01110195        0.00321820
       -7.70770771        0.22213643        0.00403560        0.20347780        0.01133784        0.00328519
       -7.69769770        0.23999699        0.00411110        0.22074092        0.01176443        0.00338054
       -7.68768769        0.25698631        0.00412965        0.23697069        0.01238172        0.00350426
       -7.67767768        0.27310441        0.00409125        0.25216712        0.01318970        0.00365634
       -7.66766767        0.35877684        0.00452769        0.32367116        0.02344312        0.00713486
       -7.65765766        0.27033379        0.00347362        0.25058780        0.01280123        0.00347114
       -7.64764765        0.34784034        0.00405633        0.32222082        0.01707811        0.00448508
       -7.63763764        0.48175369        0.00812671        0.44432717        0.02245081        0.00684900
       -7.62762763        0.93922732        0.01525978        0.86669525        0.04404638        0.01322590
       -7.61761762        0.70256897        0.01127076        0.65072646        0.03054099        0.01003077
       -7.60760761        0.31402668        0.00093189        0.27949201        0.02857705        0.00502572
       -7.59759760        0.10610916        0.00011049        0.08145457        0.02262668        0.00191743
       -7.58758759        0.49453343        0.01204470        0.45643438        0.02367679        0.00237756
       -7.57757758        2.30030521        0.03397574        2.06840078        0.17318762        0.02474107
       -7.56756757        0.60049511        0.01095009        0.54711892        0.03618549        0.00624060
       -7.55755756        0.44005588        0.00955166        0.39712832        0.02808616        0.00528975
       -7.54754755        0.46991136        0.00791498        0.42209385        0.03364481        0.00625772
       -7.53753754        0.59941058        0.00995577        0.54261226        0.03913834        0.00770421
       -7.52752753        0.60695153        0.01036480        0.55237995        0.03646717        0.00773961
       -7.51751752        0.63018370        0.01209217        0.57636579        0.03398844        0.00773729
       -7.50750751        0.71443115        0.02032274        0.66080891        0.02706450        0.00623500
       -7.49749750        0.70595827        0.02308158        0.65533228        0.02244107        0.00510334
       -7.48748749        0.56123854        0.01487719        0.51936827        0.02233885        0.00465423
       -7.47747748        0.41969697        0.00911335        0.38303546        0.02353387        0.00401429
       -7.46746747        0.47643080        0.00841047        0.43031297        0.03277251        0.00493485
       -7.45745746        0.34285357        0.00407837        0.29727283        0.03690941        0.00459296
       -7.44744745        1.82662680        0.07349121        1.67092131        0.06683158        0.01538271
       -7.43743744        0.77285446        0.03065382        0.70329069        0.02891714        0.00999281
       -7.42742743        0.68118109        0.02201523        0.62053310        0.02813898        0.01049377
       -7.41741742        1.69025718        0.08314108        1.58583810        0.01170879        0.00956921
       -7.40740741        0.31006244        0.00940258        0.28460363        0.01151080        0.00454544
       -7.39739740        0.40006519        0.00823003        0.36608934        0.01982069        0.00592514
       -7.38738739        0.36153999        0.00868643        0.33468534        0.01373196        0.00443627
       -7.37737738        0.86578333        0.03237190        0.80866818        0.01714149        0.00760175
       -7.36736737        1.14787887        0.04061147        1.07061324        0.02575223        0.01090193
       -7.35735736        1.83640901        0.06710310        1.71814101        0.03682633        0.01433858
       -7.34734735        2.11519352        0.08191578        1.97055648        0.04697020        0.01575105
       -7.33733734        1.81435822        0.08644608        1.69287860        0.02379210        0.01124144
       -7.32732733        1.32082459        0.06220786        1.22820654        0.02116954        0.00924065
       -7.31731732        1.10048554        0.04753728        1.02542484        0.01883802        0.00868540
       -7.30730731        0.84003786        0.03689368        0.78458772        0.01247786        0.00607859
       -7.29729730        1.02225517        0.05148100        0.95136172        0.01334488        0.00606757
       -7.28728729        1.77315781        0.07056368        1.65347962        0.03745932        0.01165519
       -7.27727728        0.83357433        0.03177408        0.77827253        0.01741079        0.00611693
       -7.26726727        1.02968379        0.03302005        0.95753967        0.02968973        0.00943434
       -7.25725726        1.33169142        0.03571647        1.23240888        0.04907901        0.01448707
       -7.24724725        1.12956313        0.03782009        1.05418890        0.02836389        0.00919025
       -7.23723724        2.72040724        0.09525102        2.54925102        0.05512513        0.02078007
       -7.22722723        1.13122024        0.03824553        1.05409328        0.02997924        0.00890219
       -7.21721722        1.54806214        0.05973378        1.44229710        0.03515019        0.01088107
       -7.20720721        1.33095324        0.04789125        1.23722606        0.03568434        0.01015160
       -7.19719720        1.38465056        0.04490934        1.28128934        0.04566284        0.01278904
       -7.18718719        1.98924851        0.04894290        1.84413300        0.07345170        0.02272091
       -7.17717718        1.07702968        0.02900659        1.00285022        0.03528543        0.00988743
       -7.16716717        1.21836529        0.03017460        1.13210349        0.04368378        0.01240343
       -7.15715716        1.71548729        0.04699829        1.58479599        0.06649025        0.01720275
       -7.14714715        1.29675797        0.03389362        1.20016521        0.05018019        0.01251894
       -7.13713714        0.89856846        0.01877795        0.82528210        0.04381311        0.01069529
       -7.12712713        0.75448108        0.01205658        0.69988878        0.03363628        0.00889945
       -7.11711712        1.25289452        0.01464713        1.15871387        0.06307055        0.01646297
       -7.10710711        0.91484494        0.00988857        0.84712846        0.04650714        0.01132077
       -7.09709710        1.53011614        0.01259501        1.40601034        0.09036830        0.02114249
       -7.08708709        1.38849534        0.01032005        1.30109931        0.06248141        0.01459457
       -7.07707708        2.15319028        0.00979529        1.99702467        0.12104531        0.02532501
       -7.06706707        0.44690146        0.00187233        0.40030625        0.03596374        0.00875915
       -7.05705706        0.17296157        0.00314436        0.16365815        0.00483822        0.00132085
       -7.04704705        0.55264605        0.00579900        0.49209571        0.04650907        0.00824228
       -7.03703704        0.57268284        0.00796315        0.52776857        0.02817663        0.00877449
       -7.02702703        0.63819092        0.01615874        0.59025651        0.02490808        0.00686759
       -7.01701702        0.81687180        0.02121124        0.76776748        0.02096835        0.00692472
       -7.00700701        0.81024364        0.02169996        0.76474856        0.01738807        0.00640704
       -6.99699700        0.80988641        0.02225412        0.76655806        0.01503418        0.00604005
       -6.98698699        0.82109853        0.02284633        0.77828288        0.01408264        0.00588668
       -6.97697698        0.61896049        0.01955837        0.58217078        0.01299569        0.00423565
       -6.96696697        0.67190231        0.02085635        0.63263966        0.01380551        0.00460079
       -6.95695696        0.72070342        0.02172154        0.67911802        0.01485132        0.00501253
       -6.94694695        0.76536382        0.02215393        0.72160586        0.01613314        0.00547089
       -6.93693694        0.83325670        0.02215247        0.78701474        0.01792853        0.00616096
       -6.92692693        0.80793308        0.01963580        0.76404816        0.01820349        0.00604563
       -6.91691692        0.75129443        0.01819901        0.71267052        0.01511592        0.00530898
       -6.90690691        0.75963386        0.01739298        0.72059170        0.01610565        0.00554353
       -6.89689690        0.77639516        0.01680189        0.73599963        0.01767094        0.00592269
       -6.88688689        0.76598744        0.01630033        0.72639243        0.01784074        0.00545393
       -6.87687688        0.82872864        0.01670585        0.78419277        0.02155219        0.00627782
       -6.86686687        0.91799743        0.01749786        0.86835657        0.02498781        0.00715518
       -6.85685686        0.83448738        0.01757661        0.78931675        0.02124252        0.00635149
       -6.84684685        0.89166442        0.01895179        0.84360202        0.02226223        0.00684838
       -6.83683684        0.95462923        0.02065891        0.90385777        0.02285218        0.00726038
       -6.82682683        1.02338183        0.02269797        0.97008400        0.02301237        0.00758749
       -6.81681682        0.76880892        0.01722544        0.72769561        0.01822453        0.00566335
       -6.80680681        0.69861087        0.01505044        0.66050432        0.01767665        0.00537945
       -6.79679680        0.63967336        0.01273139        0.60413773        0.01762567        0.00517856
       -6.78678679        0.75912135        0.01389677        0.70905443        0.02808712        0.00808303
       -6.77677678        0.70747012        0.01153304        0.66005406        0.02788480        0.00799821
       -6.76676677        0.65860952        0.00931905        0.61353823        0.02782604        0.00792619
       -6.75675676        0.76013318        0.01013058        0.71244383        0.02925760        0.00830117
       -6.74674675        0.74098221        0.00883807        0.69402632        0.02978185        0.00833596
       -6.73673674        0.92958270        0.00946360        0.86873140        0.04127836        0.01010934
       -6.72672673        0.96376401        0.01058812        0.90626689        0.03688109        0.01002792
       -6.71671672        0.77505621        0.00935328        0.72858385        0.02886436        0.00825472
       -6.70670671        0.69550740        0.00856084        0.65342105        0.02622007        0.00730544
       -6.69669670        0.65678844        0.00792235        0.61838404        0.02403071        0.00645134
       -6.68668669        0.60369168        0.00703465        0.57009276        0.02107972        0.00548455
       -6.67667668        0.54030741        0.00601622        0.51212266        0.01768952        0.00447901
       -6.66666667        1.18956553        0.00699815        1.13699096        0.03747584        0.00810058
       -6.65665666        0.49829215        0.00537012        0.47389706        0.01531361        0.00371136
       -6.64664665        0.42339703        0.00517530        0.40154343        0.01352541        0.00315290
       -6.63663664        0.40684486        0.00480982        0.38636923        0.01273669        0.00292911
       -6.62662663        0.97062678        0.03099157        0.89369257        0.04003031        0.00591234
       -6.61661662        1.45506091        0.01388782        1.41905931        0.01837856        0.00373522
       -6.60660661        0.30398642        0.00407880        0.29098051        0.00654015        0.00238696
       -6.59659660        0.59463017        0.00788154        0.56500639        0.01689508        0.00484717
       -6.58658659        1.12574555        0.01449861        1.06511015        0.03535016        0.01078663
       -6.57657658        1.46436688        0.01823012        1.38555639        0.04699474        0.01358563
       -6.56656657        1.47615222        0.02174573        1.40907580        0.03482526        0.01050543
       -6.55655656        0.46864659        0.01272590        0.44340642        0.01076572        0.00174854
       -6.54654655        0.47943448        0.01253981        0.45329561        0.01178037        0.00181870
       -6.53653654        0.42124301        0.01011751        0.39820544        0.01116248        0.00175758
       -6.52652653        0.36319712        0.00769795        0.34334872        0.01044543        0.00170502
       -6.51651652        0.30529680        0.00528112        0.28872545        0.00962922        0.00166101
       -6.50650651        0.24754205        0.00286702        0.23433562        0.00871385        0.00162556
       -6.49649650        1.14259275        0.01337796        1.08433992        0.03419466        0.01068022
       -6.48648649        1.57371228        0.02250848        1.49075283        0.04956835        0.01088262
       -6.47647648        1.41783167        0.01962936        1.32615988        0.05893849        0.01310393
       -6.46646647        0.64684230        0.01335353        0.58995054        0.03444240        0.00909583
       -6.45645646        1.08419510        0.02037934        1.01128231        0.04226797        0.01026548
       -6.44644645        1.55547069        0.02632198        1.46238014        0.05407872        0.01268984
       -6.43643644        1.51059911        0.02475676        1.40708512        0.06263053        0.01612670
       -6.42642643        1.30564094        0.01983474        1.22247440        0.05075028        0.01258152
       -6.41641642        1.24087342        0.01763359        1.17246522        0.04149096        0.00928365
       -6.40640641        0.77945233        0.00977487        0.74232312        0.02306353        0.00429081
       -6.39639640        0.35635034        0.00672350        0.33776813        0.01001905        0.00183966
