#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.23893141        0.00051836        0.04329306        0.19096762        0.00409793        0.00005444
       -9.54954955        0.24196878        0.00057585        0.04319037        0.19395682        0.00418788        0.00005786
       -9.53953954        0.24571186        0.00063305        0.04308647        0.19767487        0.00425605        0.00006141
       -9.52952953        0.25016064        0.00068997        0.04298136        0.20212178        0.00430246        0.00006508
       -9.51951952        0.25531513        0.00074659        0.04287503        0.20729754        0.00432709        0.00006887
       -9.50950951        0.26117532        0.00080292        0.04276749        0.21320216        0.00432996        0.00007279
       -9.49949950        0.26774122        0.00085896        0.04265873        0.21983563        0.00431106        0.00007683
       -9.48948949        0.58873269        0.00161044        0.08432397        0.49535609        0.00723078        0.00021140
       -9.47947948        0.49415955        0.00146155        0.06885179        0.41724135        0.00643516        0.00016971
       -9.46946947        0.54559216        0.00182279        0.07970371        0.45300394        0.01086246        0.00019926
       -9.45945946        0.45531533        0.00230061        0.06903041        0.37444983        0.00936821        0.00016627
       -9.44944945        0.32366997        0.00276714        0.05045407        0.26347815        0.00684555        0.00012506
       -9.43943944        0.19169549        0.00327157        0.03709302        0.14683873        0.00439746        0.00009471
       -9.42942943        0.16954019        0.00453045        0.03679767        0.12440514        0.00372071        0.00008622
       -9.41941942        0.14638740        0.00599040        0.03643818        0.10084688        0.00303471        0.00007722
       -9.40940941        0.12223714        0.00765141        0.03601457        0.07616397        0.00233947        0.00006772
       -9.39939940        0.12420012        0.00956336        0.03843430        0.07398141        0.00214839        0.00007266
       -9.38938939        0.14606333        0.01204497        0.04384015        0.08767283        0.00241472        0.00009066
       -9.37937938        0.17617600        0.01521287        0.05028803        0.10777909        0.00277991        0.00011612
       -9.36936937        0.20844329        0.01908790        0.05783578        0.12836771        0.00300538        0.00014652
       -9.35935936        0.55038957        0.06491291        0.17206375        0.30753431        0.00543375        0.00044485
       -9.34934935        0.10794406        0.00717023        0.01303446        0.08570328        0.00194434        0.00009175
       -9.33933934        0.13537570        0.01013016        0.01830945        0.10481819        0.00199589        0.00012200
       -9.32932933        0.16461569        0.01360321        0.02448875        0.12443769        0.00192985        0.00015620
       -9.31931932        2.87002331        0.46877204        0.73268553        1.64105064        0.02318691        0.00432820
       -9.30930931        0.90568233        0.12037383        0.16474046        0.61373708        0.00589848        0.00093248
       -9.29929930        1.82382844        0.21083092        0.28759732        1.31206054        0.01122041        0.00211926
       -9.28928929        1.93146976        0.26998035        0.40383591        1.23895233        0.01598173        0.00271944
       -9.27927928        5.17421701        0.40914308        0.72698827        4.00410589        0.02876362        0.00521614
       -9.26926927        2.11367002        0.31631723        0.44765118        1.33061060        0.01566681        0.00342420
       -9.25925926        3.44253283        0.79879217        0.63622962        1.97117935        0.03086213        0.00546956
       -9.24924925        3.55575414        0.34216944        0.71477612        2.46758793        0.02645869        0.00476196
       -9.23923924        3.93614726        0.24261889        0.70522287        2.95019889        0.03385586        0.00425075
       -9.22922923        1.63134182        0.12860314        0.23211252        1.25065092        0.01853323        0.00144202
       -9.21921922        2.06389473        0.16125764        0.28347499        1.58996233        0.02741702        0.00178274
       -9.20920921        1.86704997        0.20873113        0.27463006        1.36323353        0.01852846        0.00192679
       -9.19919920        2.28412130        0.37208762        0.33885227        1.54670384        0.02393143        0.00254614
       -9.18918919        0.90114244        0.13234169        0.15828322        0.59972480        0.00964498        0.00114773
       -9.17917918        2.01421294        0.22606239        0.27101642        1.49540360        0.01930035        0.00243018
       -9.16916917        2.27821003        0.26299756        0.38498567        1.60827969        0.01916185        0.00278526
       -9.15915916        2.64456611        0.30200289        0.51339392        1.80289206        0.02345540        0.00282183
       -9.14914915        2.18522691        0.33661384        0.36822366        1.45875080        0.01893430        0.00270432
       -9.13913914        1.94256717        0.21133249        0.31021744        1.40351504        0.01530062        0.00220158
       -9.12912913        0.46278345        0.11743930        0.09767842        0.24065879        0.00634756        0.00065939
       -9.11911912        0.48940109        0.11834576        0.10624087        0.25705404        0.00707468        0.00068573
       -9.10910911        0.63487344        0.13589009        0.13626275        0.35306741        0.00885680        0.00079639
       -9.09909910        0.44117294        0.06384600        0.07634519        0.29465980        0.00592792        0.00039404
       -9.08908909        0.60456653        0.08083234        0.10974184        0.40405925        0.00935375        0.00057934
       -9.07907908        0.69789194        0.07581386        0.12152149        0.48856938        0.01127131        0.00071590
       -9.06906907        1.10338946        0.07557634        0.16583189        0.84101213        0.01988417        0.00108493
       -9.05905906        1.27454200        0.07608486        0.17135074        1.00239177        0.02357672        0.00113790
       -9.04904905        1.59122126        0.08006134        0.18025559        1.29831129        0.03134619        0.00124685
       -9.03903904        0.88901792        0.05709900        0.09481258        0.71924230        0.01718940        0.00067464
       -9.02902903        0.50266382        0.03507030        0.04954164        0.40807481        0.00957655        0.00040052
       -9.01901902        0.39440147        0.04699476        0.03540611        0.30513835        0.00643407        0.00042818
       -9.00900901        0.75778012        0.12997997        0.07658532        0.54008044        0.01012794        0.00100645
       -8.99899900        0.72464738        0.14284801        0.07997369        0.49275280        0.00790566        0.00116722
       -8.98898899        0.39534708        0.07108002        0.04856955        0.27067545        0.00439877        0.00062329
       -8.97897898        0.36129362        0.06181343        0.04834922        0.24663066        0.00392000        0.00058031
       -8.96896897        0.32783155        0.05328155        0.04732840        0.22322166        0.00346339        0.00053655
       -8.95895896        0.29496088        0.04548437        0.04550709        0.20044846        0.00302893        0.00049203
       -8.94894895        0.26268160        0.03842190        0.04288528        0.17831107        0.00261662        0.00044674
       -8.93893894        0.23099372        0.03209413        0.03946298        0.15680947        0.00222645        0.00040069
       -8.92892893        0.19989723        0.02650107        0.03524019        0.13594366        0.00185844        0.00035387
       -8.91891892        0.16939214        0.02164271        0.03021691        0.11571366        0.00151258        0.00030628
       -8.90890891        0.13947844        0.01751906        0.02439313        0.09611946        0.00118887        0.00025793
       -8.89889890        0.40007271        0.07021321        0.02964066        0.29559990        0.00387991        0.00073903
       -8.88888889        0.59412675        0.08903420        0.05391662        0.44415273        0.00603087        0.00099234
       -8.87887888        0.56597395        0.07494660        0.04849987        0.43442531        0.00721454        0.00088763
       -8.86886887        0.55017188        0.05949777        0.04828010        0.43305578        0.00854771        0.00079052
       -8.85885886        0.72594357        0.07294639        0.07082641        0.56891073        0.01226692        0.00099312
       -8.84884885        0.61741300        0.04918098        0.06116318        0.49567385        0.01064575        0.00074924
       -8.83883884        0.47793166        0.03208671        0.05109633        0.38595456        0.00825356        0.00054050
       -8.82882883        0.38978067        0.02951752        0.04582050        0.30717204        0.00683084        0.00043977
       -8.81881882        0.34593652        0.03132331        0.04352998        0.26468190        0.00600430        0.00039703
       -8.80880881        0.30765927        0.03276244        0.04156429        0.22780218        0.00516349        0.00036687
       -8.79879880        0.28814531        0.03256424        0.04047446        0.21010331        0.00465506        0.00034825
       -8.78878879        0.28047253        0.03061431        0.03984890        0.20528719        0.00438529        0.00033684
       -8.77877878        0.28377243        0.02691518        0.03999820        0.21216954        0.00435493        0.00033459
       -8.76876877        0.29361915        0.02157718        0.04054940        0.22666873        0.00448382        0.00034002
       -8.75875876        0.31159725        0.01606651        0.04133067        0.24910881        0.00472927        0.00036199
       -8.74874875        0.41960969        0.03094795        0.04624065        0.33612319        0.00574278        0.00055513
       -8.73873874        0.50792740        0.04120355        0.05346533        0.40579340        0.00675827        0.00070685
       -8.72872873        0.57540457        0.04658589        0.06297992        0.45725822        0.00776574        0.00081480
       -8.71871872        0.62204119        0.04709498        0.07478442        0.49051762        0.00876520        0.00087898
       -8.70870871        0.64783727        0.04273080        0.08887882        0.50557162        0.00975662        0.00089940
       -8.69869870        0.65279280        0.03349336        0.10526312        0.50242022        0.01074003        0.00087606
       -8.68868869        0.26344458        0.00254756        0.02351853        0.23258378        0.00447715        0.00031757
       -8.67867868        0.28702835        0.00308764        0.02562827        0.25315653        0.00479289        0.00036303
       -8.66866867        0.31233224        0.00368405        0.02751382        0.27571248        0.00500751        0.00041437
       -8.65865866        0.33935624        0.00433679        0.02917517        0.30025165        0.00512101        0.00047162
       -8.64864865        0.36810037        0.00504585        0.03061233        0.32677402        0.00513341        0.00053476
       -8.63863864        0.17035818        0.00434290        0.02072644        0.14234705        0.00250230        0.00043948
       -8.62862863        0.16019454        0.00715198        0.01369634        0.13675273        0.00224955        0.00034394
       -8.61861862        0.74239010        0.01714401        0.08379075        0.62836529        0.01194961        0.00114044
       -8.60860861        0.78808450        0.01094847        0.14464957        0.61919148        0.01218873        0.00110624
       -8.59859860        1.23106863        0.06654978        0.20317979        0.94166623        0.01743139        0.00224144
       -8.58858859        0.81723517        0.08923906        0.08656369        0.63362315        0.00586971        0.00193957
       -8.57857858        1.12603212        0.08537338        0.16562554        0.86355443        0.00847823        0.00300054
       -8.56856857        1.23556541        0.03984887        0.28632421        0.89515004        0.01029617        0.00394611
       -8.55855856        0.44724239        0.01002388        0.11508635        0.31724221        0.00367437        0.00121559
       -8.54854855        0.89008591        0.07281959        0.15249319        0.65591543        0.00662711        0.00223060
       -8.53853854        1.84348975        0.05464153        0.27803321        1.48876857        0.01563980        0.00640663
       -8.52852853        1.17238114        0.03208726        0.10779290        1.02119956        0.00850597        0.00279545
       -8.51851852        1.26188077        0.07777430        0.06286289        1.11120829        0.00768156        0.00235373
       -8.50850851        1.47752096        0.01112334        0.24873598        1.19724912        0.01433759        0.00607494
       -8.49849850        2.02599164        0.01573231        0.35988035        1.62789095        0.01461350        0.00787454
       -8.48848849        0.62936280        0.00378003        0.18759222        0.43157986        0.00445986        0.00195083
       -8.47847848        2.35382096        0.00464223        0.84864004        1.47570400        0.01697047        0.00786424
       -8.46846847        0.86524443        0.00052506        0.21465339        0.63903245        0.00877336        0.00226016
       -8.45845846        0.50742226        0.00044622        0.11649568        0.38215268        0.00682185        0.00150583
       -8.44844845        1.38182393        0.00294425        0.23790539        1.11493340        0.02196424        0.00407665
       -8.43843844        2.31642995        0.00301981        0.26419403        2.01596059        0.02697215        0.00628338
       -8.42842843        3.70456889        0.00152133        0.25606511        3.39125606        0.04896649        0.00675990
       -8.41841842        1.29014053        0.00160277        0.14583581        1.12633257        0.01280800        0.00356138
       -8.40840841        1.18692930        0.00329187        0.10211756        1.06867782        0.00973211        0.00310993
       -8.39839840        1.13718740        0.00674670        0.06748405        1.05245239        0.00777470        0.00272957
       -8.38838839        1.16616601        0.01204890        0.04729272        1.09708481        0.00693802        0.00280155
       -8.37837838        1.54884735        0.01918789        0.05462152        1.46320845        0.00818757        0.00364192
       -8.36836837        1.26189069        0.02835178        0.02841146        1.19571300        0.00639282        0.00302164
       -8.35835836        2.49301916        0.03987022        0.05643919        2.37740818        0.01184125        0.00746031
       -8.34834835        1.25977109        0.03690148        0.03424102        1.17841054        0.00666738        0.00355066
       -8.33833834        0.51955120        0.03016505        0.01989315        0.46509915        0.00326192        0.00113193
       -8.32832833        0.54665236        0.01972889        0.02569005        0.49633913        0.00369220        0.00120210
       -8.31831832        0.88998804        0.00608993        0.04550862        0.82935714        0.00721599        0.00181636
       -8.30830831        0.61815898        0.00122042        0.01381978        0.59745167        0.00401477        0.00165235
       -8.29829830        1.20769105        0.00501139        0.04564925        1.14793710        0.00568674        0.00340657
       -8.28828829        0.56593633        0.00236555        0.01696900        0.54158474        0.00315473        0.00186230
       -8.27827828        2.18913311        0.00989251        0.11784027        2.04376436        0.01258683        0.00504914
       -8.26826827        1.69919904        0.00406259        0.02211828        1.65244363        0.01688598        0.00368856
       -8.25825826        1.70290263        0.01156494        0.03655647        1.63082500        0.02055962        0.00339659
       -8.24824825        2.32060679        0.00812640        0.03637628        2.24758826        0.02448680        0.00402905
       -8.23823824        2.40448075        0.01507542        0.04371819        2.31726440        0.02226674        0.00615599
       -8.22822823        1.58911278        0.01680190        0.04259105        1.50936010        0.01706962        0.00329011
       -8.21821822        1.19614349        0.01384384        0.03346348        1.13284591        0.01352154        0.00246871
       -8.20820821        1.33333777        0.04253136        0.02107772        1.25394064        0.01306157        0.00272648
       -8.19819820        1.46580982        0.04932732        0.01787930        1.38298899        0.01242994        0.00318427
       -8.18818819        1.72693540        0.04289901        0.02604292        1.64094721        0.01309665        0.00394961
       -8.17817818        1.94202511        0.02913807        0.04507712        1.84951779        0.01385211        0.00444002
       -8.16816817        1.19719117        0.02159205        0.06156020        1.10213947        0.00921386        0.00268560
       -8.15815816        0.68164121        0.01513641        0.03966752        0.61958671        0.00583786        0.00141270
       -8.14814815        0.66487189        0.02163328        0.08163815        0.55257307        0.00792150        0.00110589
       -8.13813814        0.64132433        0.01884182        0.08254391        0.53119290        0.00769579        0.00104990
       -8.12812813        0.62622815        0.01641674        0.08067428        0.52063828        0.00747642        0.00102243
       -8.11811812        0.63642419        0.01450927        0.07638072        0.53679648        0.00767730        0.00106042
       -8.10810811        0.65399091        0.01274046        0.06896978        0.56318884        0.00796652        0.00112532
       -8.09809810        0.69107453        0.01105970        0.06010630        0.61022859        0.00845872        0.00122122
       -8.08808809        0.74855515        0.00914204        0.05061965        0.67824883        0.00920764        0.00133699
       -8.07807808        0.82809166        0.00687367        0.03907320        0.77057552        0.01008474        0.00148453
       -8.06806807        0.59548053        0.00409947        0.02411291        0.55767687        0.00846290        0.00112838
       -8.05805806        0.96797740        0.00597471        0.03927355        0.90637495        0.01433236        0.00202183
       -8.04804805        0.49291670        0.00834813        0.05466136        0.41915641        0.00995632        0.00079447
       -8.03803804        0.56349219        0.01017197        0.06906007        0.47332828        0.00997738        0.00095449
       -8.02802803        0.64153784        0.01102116        0.07539612        0.54405810        0.00989541        0.00116705
       -8.01801802        0.71419976        0.01143963        0.07483856        0.61678487        0.00975060        0.00138610
       -8.00800801        0.68404332        0.01212141        0.07276039        0.58857162        0.00927490        0.00131500
       -7.99799800        0.67342724        0.01379360        0.07115786        0.57816386        0.00902295        0.00128898
       -7.98798799        0.66867361        0.01542466        0.06958088        0.57347590        0.00891363        0.00127855
       -7.97797798        0.54095883        0.01682203        0.06722773        0.44948508        0.00629976        0.00112423
       -7.96796797        0.59886726        0.01900126        0.06696948        0.50467911        0.00696120        0.00125622
       -7.95795796        0.65218965        0.02034843        0.06635596        0.55645605        0.00765202        0.00137719
       -7.94794795        0.70092600        0.02086354        0.06538719        0.60481591        0.00837224        0.00148712
       -7.93793794        0.74507633        0.02054660        0.06406316        0.64975869        0.00912185        0.00158602
       -7.92792793        0.78464061        0.01939761        0.06238387        0.69128439        0.00990085        0.00167389
       -7.91791792        0.71926237        0.01454885        0.06191486        0.63129942        0.01001669        0.00148254
       -7.90790791        0.75993005        0.01322864        0.07371727        0.66105485        0.01039973        0.00152957
       -7.89789790        0.89394164        0.01297108        0.11503991        0.75204223        0.01223085        0.00165758
       -7.88788789        0.58399232        0.00640684        0.05068085        0.51823620        0.00741227        0.00125615
       -7.87787788        0.67328393        0.00863958        0.15071977        0.50304922        0.00981876        0.00105661
       -7.86786787        0.12149189        0.00186371        0.00422665        0.11400289        0.00107993        0.00031870
       -7.85785786        0.11327905        0.00151054        0.00500848        0.10535679        0.00109955        0.00030369
       -7.84784785        0.10451100        0.00122566        0.00595055        0.09593497        0.00111004        0.00028978
       -7.83783784        0.47315898        0.00112759        0.00826006        0.45896107        0.00365455        0.00115571
       -7.82782783        1.60282035        0.00171203        0.01644598        1.56519852        0.01652530        0.00293852
       -7.81781782        1.24853107        0.00227781        0.02354528        1.20578369        0.01455862        0.00236567
       -7.80780781        0.60148695        0.00232090        0.01725460        0.57440412        0.00614363        0.00136369
       -7.79779780        0.64540879        0.00336153        0.02874836        0.60459643        0.00712387        0.00157859
       -7.78778779        0.61876225        0.00332275        0.02347294        0.58378250        0.00669708        0.00148698
       -7.77777778        0.59850939        0.00334658        0.01884800        0.56857944        0.00633261        0.00140276
       -7.76776777        0.58465021        0.00343301        0.01487353        0.55898726        0.00603046        0.00132595
       -7.75775776        0.58581348        0.00371244        0.01456027        0.56026019        0.00595572        0.00132486
       -7.74774775        0.55646111        0.00330679        0.01600111        0.52990285        0.00600948        0.00124088
       -7.73773774        0.42544875        0.00231755        0.01087108        0.40724675        0.00403917        0.00097420
       -7.72772773        0.39465642        0.00188536        0.01088665        0.37714694        0.00384462        0.00089284
       -7.71771772        0.38542137        0.00156600        0.01116728        0.36718605        0.00461304        0.00088899
       -7.70770771        0.38364599        0.00140748        0.01226641        0.36369956        0.00537691        0.00089563
       -7.69769770        0.38636692        0.00140920        0.01417722        0.36390551        0.00597456        0.00090043
       -7.68768769        0.39358417        0.00157117        0.01689973        0.36780390        0.00640599        0.00090339
       -7.67767768        0.40529774        0.00189337        0.02043393        0.37539474        0.00667119        0.00090451
       -7.66766767        0.90953201        0.00291584        0.03903348        0.85737975        0.00830737        0.00189556
       -7.65765766        0.38090878        0.00268478        0.03042169        0.34098994        0.00594375        0.00086863
       -7.64764765        0.51231045        0.00374166        0.04109625        0.45947231        0.00689141        0.00110882
       -7.63763764        0.65549191        0.00472879        0.05267659        0.58576842        0.01078251        0.00153560
       -7.62762763        1.30805842        0.00848446        0.12091424        1.15430864        0.02121129        0.00313979
       -7.61761762        1.12600438        0.00219914        0.05409556        1.04859987        0.01838493        0.00272489
       -7.60760761        0.64330083        0.00152950        0.04404826        0.59074298        0.00566010        0.00132000
       -7.59759760        0.22805356        0.00125507        0.02713589        0.19731740        0.00191273        0.00043246
       -7.58758759        0.41605253        0.01279763        0.08694606        0.30846840        0.00738310        0.00045734
       -7.57757758        3.50521967        0.12299080        0.71585167        2.61159048        0.05032563        0.00446109
       -7.56756757        0.87674089        0.02840486        0.17105100        0.66385296        0.01181707        0.00161500
       -7.55755756        0.79659224        0.02305997        0.14009475        0.62206828        0.00971529        0.00165395
       -7.54754755        0.87014273        0.02451790        0.15190553        0.68108538        0.01090948        0.00172444
       -7.53753754        1.04023966        0.01905639        0.15045090        0.85711644        0.01136339        0.00225253
       -7.52752753        1.05229652        0.01307694        0.12820970        0.89803939        0.01050413        0.00246636
       -7.51751752        1.08868532        0.00927252        0.11638936        0.94995874        0.01033367        0.00273103
       -7.50750751        0.99181662        0.00666499        0.11622188        0.85476786        0.01175419        0.00240771
       -7.49749750        0.89382793        0.00473427        0.10238116        0.77257620        0.01199321        0.00214309
       -7.48748749        0.66930073        0.00487609        0.06940347        0.58331528        0.01033135        0.00137455
       -7.47747748        0.57342725        0.00579624        0.06420667        0.49377524        0.00857682        0.00107228
       -7.46746747        0.71562815        0.00826398        0.09694332        0.59893869        0.01010203        0.00138013
       -7.45745746        0.68485197        0.01010861        0.08602761        0.57981589        0.00775784        0.00114201
       -7.44744745        1.92662261        0.01523899        0.27817181        1.59315384        0.03570362        0.00435435
       -7.43743744        1.63320671        0.00194077        0.05242461        1.55984551        0.01502087        0.00397496
       -7.42742743        1.25439129        0.00090177        0.03312502        1.20464210        0.01227947        0.00344293
       -7.41741742        1.07593370        0.00118590        0.04530755        1.00253085        0.02254797        0.00436143
       -7.40740741        0.56072061        0.00033047        0.02002741        0.53200921        0.00643931        0.00191421
       -7.39739740        0.68584360        0.00040309        0.03867102        0.63817292        0.00681195        0.00178462
       -7.38738739        0.49703091        0.00028214        0.03239313        0.45744009        0.00545996        0.00145559
       -7.37737738        1.01174447        0.00052500        0.04953954        0.94546249        0.01390972        0.00230771
       -7.36736737        1.30085537        0.00059940        0.08293221        1.19628273        0.01712910        0.00391193
       -7.35735736        1.75560889        0.00080839        0.13821348        1.58835614        0.02225419        0.00597669
       -7.34734735        2.18522082        0.00065139        0.13400386        2.01444111        0.02768915        0.00843530
       -7.33733734        1.70732168        0.00032368        0.11603051        1.55762085        0.02448807        0.00885857
       -7.32732733        1.32848755        0.00021403        0.10979859        1.19369764        0.01784655        0.00693075
       -7.31731732        1.11773308        0.00032289        0.09425839        1.00263762        0.01468782        0.00582635
       -7.30730731        0.76201759        0.00029986        0.06311394        0.68467433        0.00995213        0.00397733
       -7.29729730        0.70739486        0.00093662        0.06866823        0.62281777        0.01062089        0.00435134
       -7.28728729        1.49898528        0.00594281        0.18522726        1.27961843        0.02127303        0.00692375
       -7.27727728        0.79281057        0.00211659        0.09333856        0.68118010        0.01249609        0.00367922
       -7.26726727        1.17717337        0.00305741        0.12734704        1.02491050        0.01702064        0.00483779
       -7.25725726        1.75480980        0.00463865        0.15324480        1.56943523        0.02148877        0.00600236
       -7.24724725        1.11285473        0.00358461        0.11016286        0.97930015        0.01538058        0.00442653
       -7.23723724        2.44848529        0.00701982        0.25477896        2.13600233        0.03842311        0.01226106
       -7.22722723        1.08437175        0.00440635        0.12268997        0.93839672        0.01472400        0.00415471
       -7.21721722        1.33494605        0.00544229        0.15627330        1.14946349        0.01819242        0.00557454
       -7.20720721        1.22894191        0.00622555        0.14760395        1.05446690        0.01580487        0.00484063
       -7.19719720        1.54497691        0.00941894        0.18506134        1.32665638        0.01835646        0.00548379
       -7.18718719        5.24814035        0.00988553        0.26396773        4.91081205        0.04824523        0.01522982
       -7.17717718        1.09390461        0.00848898        0.15872509        0.90559904        0.01693731        0.00415419
       -7.16716717        1.33965778        0.01049891        0.22474234        1.07876927        0.02036913        0.00527813
       -7.15715716        1.76111002        0.02084210        0.22585498        1.48376438        0.02488207        0.00576650
       -7.14714715        1.35072723        0.01628124        0.18461260        1.12608468        0.01899271        0.00475600
       -7.13713714        1.21535308        0.01327973        0.13520413        1.04696466        0.01665185        0.00325271
       -7.12712713        1.05950291        0.00815884        0.09970316        0.93327575        0.01579177        0.00257338
       -7.11711712        2.04235471        0.01617567        0.18557102        1.80857708        0.02787544        0.00415549
       -7.10710711        1.40713371        0.01563101        0.12982227        1.23854832        0.02025856        0.00287355
       -7.09709710        2.20771900        0.03563008        0.27509100        1.85928520        0.03339434        0.00431838
       -7.08708709        2.13570608        0.04439757        0.31568319        1.74147009        0.03064447        0.00351076
       -7.07707708        2.50270195        0.02341654        0.38440788        2.04389292        0.04564384        0.00534077
       -7.06706707        0.66648458        0.00391213        0.10978825        0.53850910        0.01260077        0.00167433
       -7.05705706        0.17449688        0.00078631        0.04314099        0.12748696        0.00255735        0.00052528
       -7.04704705        0.84516019        0.02886090        0.15048703        0.65132701        0.01306951        0.00141575
       -7.03703704        0.63610104        0.01780490        0.17239810        0.42569017        0.01840675        0.00180112
       -7.02702703        0.58737209        0.01234874        0.15462311        0.40269201        0.01533602        0.00237222
       -7.01701702        0.58288563        0.00895840        0.15879909        0.39596483        0.01620897        0.00295433
       -7.00700701        0.53773198        0.00619215        0.14212697        0.37135849        0.01501112        0.00304326
       -6.99699700        0.50983233        0.00419594        0.12934161        0.35907765        0.01410379        0.00311334
       -6.98698699        0.51201636        0.00300695        0.12438758        0.36769015        0.01371405        0.00321763
       -6.97697698        0.44662157        0.00249351        0.09946100        0.33233616        0.01016642        0.00216447
       -6.96696697        0.49934065        0.00223052        0.10145204        0.38248373        0.01075734        0.00241701
       -6.95695696        0.55694281        0.00211061        0.10403762        0.43668374        0.01146917        0.00264167
       -6.94694695        0.61942805        0.00213379        0.10721774        0.49493617        0.01230190        0.00283845
       -6.93693694        0.69610640        0.00233822        0.11416692        0.56262218        0.01385861        0.00312048
       -6.92692693        0.68213436        0.00270947        0.11076591        0.55175708        0.01391470        0.00298720
       -6.91691692        0.58375287        0.00245157        0.10020749        0.46564219        0.01268000        0.00277162
       -6.90690691        0.61065118        0.00283332        0.10093428        0.49084653        0.01325453        0.00278252
       -6.89689690        0.65444633        0.00325722        0.10184448        0.53254354        0.01400439        0.00279670
       -6.88688689        0.60839152        0.00261722        0.09609400        0.49466090        0.01249400        0.00252540
