#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        1.60191740        0.09319980        1.44730031        0.05458625        0.00683105
       -9.05905906        1.62133935        0.09037649        1.47517580        0.04879601        0.00699106
       -9.04904905        1.77503883        0.08157843        1.63783272        0.04634663        0.00928105
       -9.03903904        0.62826782        0.03692980        0.56833132        0.01746792        0.00553878
       -9.02902903        0.35591762        0.01355247        0.33048967        0.00913213        0.00274335
       -9.01901902        0.27692652        0.01102415        0.25573852        0.00793778        0.00222607
       -9.00900901        0.59767746        0.03600269        0.53770709        0.01947002        0.00449766
       -8.99899900        0.59051678        0.03375159        0.53013349        0.02265934        0.00397235
       -8.98898899        0.33938326        0.01974920        0.30546119        0.01190924        0.00226363
       -8.97897898        0.32066087        0.01850173        0.28901769        0.01103345        0.00210799
       -8.96896897        0.29996543        0.01715093        0.27071418        0.01015156        0.00194876
       -8.95895896        0.27729693        0.01569678        0.25055065        0.00926357        0.00178593
       -8.94894895        0.25265539        0.01413929        0.22852711        0.00836948        0.00161951
       -8.93893894        0.22604080        0.01247846        0.20464355        0.00746929        0.00144950
       -8.92892893        0.19745316        0.01071429        0.17889998        0.00656300        0.00127589
       -8.91891892        0.16689247        0.00884678        0.15129639        0.00565061        0.00109869
       -8.90890891        0.13435872        0.00687593        0.12183279        0.00473212        0.00091790
       -8.89889890        0.25389211        0.01547165        0.22563837        0.01045313        0.00232895
       -8.88888889        0.35968196        0.01983096        0.32022498        0.01612286        0.00350316
       -8.87887888        0.36381037        0.01840617        0.32659044        0.01551006        0.00330370
       -8.86886887        0.39124412        0.01809642        0.35464905        0.01531925        0.00317939
       -8.85885886        0.60620682        0.02779349        0.55325128        0.02082056        0.00434149
       -8.84884885        0.50988266        0.02048058        0.46792715        0.01774954        0.00372539
       -8.83883884        0.39809349        0.01443500        0.36673115        0.01396465        0.00296270
       -8.82882883        0.34467869        0.01199352        0.31786221        0.01225742        0.00256555
       -8.81881882        0.32100808        0.01123222        0.29552122        0.01186156        0.00239308
       -8.80880881        0.29753292        0.01089928        0.27298778        0.01143611        0.00220976
       -8.79879880        0.28449934        0.01066015        0.26076830        0.01098875        0.00208214
       -8.78878879        0.27723404        0.01044141        0.25437621        0.01043684        0.00197957
       -8.77877878        0.27300244        0.01030298        0.25100327        0.00980372        0.00189247
       -8.76876877        0.27068951        0.01021431        0.24958772        0.00907771        0.00180977
       -8.75875876        0.27189990        0.01020201        0.25146307        0.00848145        0.00175336
       -8.74874875        0.31914714        0.01225379        0.29396191        0.01080527        0.00212616
       -8.73873874        0.37361047        0.01465480        0.34344036        0.01303317        0.00248215
       -8.72872873        0.43496816        0.01737770        0.39962533        0.01514719        0.00281794
       -8.71871872        0.50322021        0.02042249        0.46251684        0.01714734        0.00313354
       -8.70870871        0.57836661        0.02378918        0.53211488        0.01903363        0.00342893
       -8.69869870        0.66040738        0.02747775        0.60841945        0.02080604        0.00370414
       -8.68868869        0.21978236        0.00497004        0.20646633        0.00686133        0.00148466
       -8.67867868        0.24692744        0.00590397        0.23147426        0.00792040        0.00162882
       -8.66866867        0.27585355        0.00705892        0.25787150        0.00916222        0.00176091
       -8.65865866        0.30656068        0.00843488        0.28565808        0.01058681        0.00188092
       -8.64864865        0.33904884        0.01003186        0.31483397        0.01219415        0.00198886
       -8.63863864        0.24754527        0.01881937        0.22145679        0.00574122        0.00152789
       -8.62862863        0.14297068        0.00197769        0.13623750        0.00425530        0.00050019
       -8.61861862        0.68706307        0.01001742        0.64941702        0.02509774        0.00253089
       -8.60860861        0.78659328        0.01749820        0.73289711        0.03349532        0.00270265
       -8.59859860        0.89388151        0.02415474        0.81618892        0.04641347        0.00712439
       -8.58858859        0.51481442        0.01602754        0.46262378        0.03183591        0.00432718
       -8.57857858        0.93529683        0.01907467        0.86117476        0.04959247        0.00545492
       -8.56856857        1.45918058        0.02027720        1.36560914        0.06812043        0.00517381
       -8.55855856        0.56144300        0.00624610        0.52512207        0.02782856        0.00224627
       -8.54854855        0.82793136        0.02077676        0.75748471        0.04419480        0.00547509
       -8.53853854        2.09432325        0.03825788        1.96693118        0.07771671        0.01141747
       -8.52852853        0.91833448        0.01513509        0.84886170        0.04782192        0.00651577
       -8.51851852        0.43047777        0.00747162        0.36138607        0.05335424        0.00826584
       -8.50850851        1.88923284        0.02131414        1.78803363        0.07190080        0.00798428
       -8.49849850        2.68307740        0.03428365        2.56523236        0.07627181        0.00728958
       -8.48848849        0.65880078        0.00556822        0.62556819        0.02479499        0.00286938
       -8.47847848        2.33187348        0.01368939        2.19310559        0.11425890        0.01081959
       -8.46846847        0.79103232        0.00834960        0.74723215        0.03120521        0.00424537
       -8.45845846        0.50768857        0.00447929        0.48237415        0.01812619        0.00270893
       -8.44844845        1.65718118        0.01246011        1.59008936        0.04783034        0.00680138
       -8.43843844        2.14274647        0.01901621        2.04833697        0.06252409        0.01286919
       -8.42842843        3.06873741        0.05250320        2.89418639        0.10466603        0.01738179
       -8.41841842        1.12995686        0.01304719        1.07252048        0.03680848        0.00758071
       -8.40840841        0.92801940        0.01203072        0.87745576        0.03151505        0.00701787
       -8.39839840        0.76129052        0.01095368        0.71614303        0.02746874        0.00672508
       -8.38838839        0.69387035        0.01085462        0.64950124        0.02631887        0.00719562
       -8.37837838        0.80520913        0.01161540        0.75089307        0.03212947        0.01057120
       -8.36836837        0.60809135        0.00895312        0.56343034        0.02792122        0.00778666
       -8.35835836        1.41893424        0.01236724        1.33237846        0.06019882        0.01398972
       -8.34834835        0.68825293        0.00835474        0.63596017        0.03658516        0.00735286
       -8.33833834        0.20581458        0.00342929        0.18402283        0.01444305        0.00391942
       -8.32832833        0.24085768        0.00236263        0.21851402        0.01545939        0.00452164
       -8.31831832        0.43886627        0.00092857        0.40476030        0.02433814        0.00883925
       -8.30830831        0.46925369        0.00522719        0.44809126        0.01267973        0.00325551
       -8.29829830        0.94622847        0.00434166        0.90384543        0.03054798        0.00749340
       -8.28828829        0.46938184        0.00242730        0.44823751        0.01490957        0.00380746
       -8.27827828        1.20332202        0.00470177        1.13118311        0.04804772        0.01938943
       -8.26826827        1.15800958        0.00778653        1.10333607        0.03396394        0.01292303
       -8.25825826        1.32789434        0.01168892        1.24977030        0.05442348        0.01201164
       -8.24824825        1.44014685        0.01557562        1.35400798        0.05375347        0.01680978
       -8.23823824        1.54146125        0.01463973        1.44792503        0.05819616        0.02070034
       -8.22822823        1.05536819        0.01183976        0.98875590        0.04288200        0.01189053
       -8.21821822        0.78386089        0.00875880        0.73366441        0.03228962        0.00914805
       -8.20820821        0.69475513        0.01208641        0.63746016        0.03539429        0.00981426
       -8.19819820        0.72640345        0.01402065        0.66469150        0.03743628        0.01025501
       -8.18818819        0.91216196        0.01576249        0.84174830        0.04291155        0.01173961
       -8.17817818        1.09737191        0.01726345        1.01746910        0.04824257        0.01439680
       -8.16816817        0.77110188        0.01535284        0.71117024        0.03490125        0.00967755
       -8.15815816        0.48191011        0.01070948        0.44305088        0.02302802        0.00512173
       -8.14814815        0.57600521        0.01095488        0.52988870        0.03057384        0.00458779
       -8.13813814        0.56259253        0.00987318        0.51793692        0.03049910        0.00428333
       -8.12812813        0.54040765        0.00855493        0.49736977        0.03039562        0.00408733
       -8.11811812        0.52779746        0.00723534        0.48597126        0.03039447        0.00419638
       -8.10810811        0.50891939        0.00573896        0.46866204        0.03008767        0.00443073
       -8.09809810        0.49623898        0.00474440        0.45637134        0.03030198        0.00482126
       -8.08808809        0.49400935        0.00451748        0.45286416        0.03126610        0.00536162
       -8.07807808        0.50507361        0.00432970        0.46159365        0.03313693        0.00601333
       -8.06806807        0.46010135        0.00437278        0.43834400        0.01395948        0.00342509
       -8.05805806        0.72691060        0.00721318        0.69076739        0.02331525        0.00561477
       -8.04804805        0.39233355        0.00458324        0.36891539        0.01551157        0.00332335
       -8.03803804        0.44113031        0.00488736        0.41489477        0.01761696        0.00373122
       -8.02802803        0.48006231        0.00505178        0.45132281        0.01943138        0.00425634
       -8.01801802        0.50258158        0.00511087        0.47162342        0.02106376        0.00478354
       -8.00800801        0.46980928        0.00510410        0.43925120        0.02094757        0.00450642
       -7.99799800        0.45110357        0.00509777        0.42038334        0.02118729        0.00443518
       -7.98798799        0.43934335        0.00506058        0.40829790        0.02153044        0.00445443
       -7.97797798        0.32287124        0.00255021        0.29625199        0.02002236        0.00404668
       -7.96796797        0.34539164        0.00288348        0.31619321        0.02184253        0.00447241
       -7.95795796        0.37106277        0.00320996        0.33941101        0.02354582        0.00489597
       -7.94794795        0.39988463        0.00352966        0.36590540        0.02513222        0.00531735
       -7.93793794        0.43185724        0.00384258        0.39567638        0.02660173        0.00573656
       -7.92792793        0.46698058        0.00414870        0.42872393        0.02795435        0.00615359
       -7.91791792        0.48651071        0.00428224        0.44958369        0.02676887        0.00587592
       -7.90790791        0.52459546        0.00436241        0.48340939        0.03058657        0.00623709
       -7.89789790        0.64021427        0.00476523        0.58636599        0.04178379        0.00729927
       -7.88788789        0.41681710        0.00371838        0.38283179        0.02529598        0.00497095
       -7.87787788        0.51376281        0.00309801        0.45716970        0.04819456        0.00530054
       -7.86786787        0.07416108        0.00097885        0.06885615        0.00323057        0.00109551
       -7.85785786        0.07627002        0.00104996        0.07100670        0.00314511        0.00106824
       -7.84784785        0.07802271        0.00112696        0.07281554        0.00304773        0.00103249
       -7.83783784        0.20467588        0.00162824        0.18708979        0.01302458        0.00293328
       -7.82782783        1.00105500        0.00487747        0.94276409        0.04401004        0.00940339
       -7.81781782        0.59548777        0.01455387        0.54115905        0.03110841        0.00866644
       -7.80780781        0.35232660        0.00461740        0.32774849        0.01553885        0.00442185
       -7.79779780        0.42906853        0.00691223        0.40001486        0.01699794        0.00514350
       -7.78778779        0.39877951        0.00713121        0.37116501        0.01557072        0.00491256
       -7.77777778        0.36250499        0.00702584        0.33573680        0.01497734        0.00476502
       -7.76776777        0.32024495        0.00659611        0.29373021        0.01521777        0.00470087
       -7.75775776        0.30361039        0.00671967        0.27572253        0.01631028        0.00485791
       -7.74774775        0.29578721        0.00727448        0.26663016        0.01712767        0.00475491
       -7.73773774        0.19542140        0.00403228        0.17639531        0.01151310        0.00348071
       -7.72772773        0.17868529        0.00377830        0.16073549        0.01094728        0.00322422
       -7.71771772        0.19234007        0.00390410        0.17430935        0.01090022        0.00322640
       -7.70770771        0.21103707        0.00403663        0.19257185        0.01113520        0.00329338
       -7.69769770        0.23019123        0.00411218        0.21110609        0.01158519        0.00338777
       -7.68768769        0.24980256        0.00413075        0.22991205        0.01225021        0.00350955
       -7.67767768        0.26987105        0.00409232        0.24898974        0.01313026        0.00365873
       -7.66766767        0.42898841        0.00452783        0.39265164        0.02472529        0.00708365
       -7.65765766        0.27031166        0.00347464        0.25056689        0.01279938        0.00347074
       -7.64764765        0.31983031        0.00419704        0.29400142        0.01693083        0.00470103
       -7.63763764        0.41942403        0.00843633        0.38152827        0.02212794        0.00733149
       -7.62762763        0.94616972        0.01522532        0.87368914        0.04408091        0.01317434
       -7.61761762        0.74991200        0.01103546        0.69842340        0.03078545        0.00966768
       -7.60760761        0.34826479        0.00076242        0.31397329        0.02876720        0.00476187
       -7.59759760        0.10595343        0.00011060        0.08128654        0.02263941        0.00191687
       -7.58758759        0.49398893        0.01202369        0.45593096        0.02365680        0.00237747
       -7.57757758        2.29896283        0.03377480        2.07217220        0.16893684        0.02407900
       -7.56756757        0.60057829        0.01095371        0.54720186        0.03618276        0.00623996
       -7.55755756        0.44013932        0.00955595        0.39720676        0.02808668        0.00528993
       -7.54754755        0.46996469        0.00791816        0.42214268        0.03364641        0.00625744
       -7.53753754        0.59945217        0.00995799        0.54265269        0.03913765        0.00770384
       -7.52752753        0.60698433        0.01036700        0.55241218        0.03646565        0.00773950
       -7.51751752        0.63016322        0.01209128        0.57634835        0.03398620        0.00773739
       -7.50750751        0.71437323        0.02032101        0.66075705        0.02706057        0.00623460
       -7.49749750        0.70591738        0.02308050        0.65529581        0.02243768        0.00510339
       -7.48748749        0.56120900        0.01487454        0.51934811        0.02233218        0.00465417
       -7.47747748        0.41968166        0.00910906        0.38303359        0.02352496        0.00401405
       -7.46746747        0.47644943        0.00840744        0.43034940        0.03275797        0.00493463
       -7.45745746        0.34297084        0.00407536        0.29741209        0.03689106        0.00459233
       -7.44744745        1.82684011        0.07353587        1.67097493        0.06693889        0.01539042
       -7.43743744        0.77274713        0.03064532        0.70318340        0.02892697        0.00999144
       -7.42742743        0.68119599        0.02202622        0.62052788        0.02814537        0.01049652
       -7.41741742        1.22602529        0.04948336        1.15497387        0.01269343        0.00887463
       -7.40740741        0.64083384        0.03338914        0.59159409        0.01080894        0.00504167
       -7.39739740        0.39996206        0.00822596        0.36598846        0.01982230        0.00592533
       -7.38738739        0.36149433        0.00868690        0.33463663        0.01373404        0.00443677
       -7.37737738        0.85805701        0.03236743        0.80077199        0.01738768        0.00752992
       -7.36736737        1.14777759        0.04060447        1.07051732        0.02575353        0.01090227
       -7.35735736        1.83614819        0.06707586        1.71791336        0.03682043        0.01433855
       -7.34734735        2.08854581        0.08188237        1.94604280        0.04518259        0.01543804
       -7.33733734        1.81869566        0.08644666        1.69688168        0.02407550        0.01129182
       -7.32732733        1.32107201        0.06222071        1.22843708        0.02117314        0.00924108
       -7.31731732        1.10055803        0.04753934        1.02549397        0.01883946        0.00868526
       -7.30730731        0.84007035        0.03689492        0.78462002        0.01247704        0.00607837
       -7.29729730        1.12652274        0.05633839        1.05317221        0.01102344        0.00598870
       -7.28728729        1.82403238        0.07293416        1.70319444        0.03629558        0.01160819
       -7.27727728        0.83347982        0.03175565        0.77820072        0.01740725        0.00611621
       -7.26726727        1.02966990        0.03300729        0.95753661        0.02969069        0.00943530
       -7.25725726        1.33194563        0.03574055        1.23261942        0.04909335        0.01449230
       -7.24724725        1.12964197        0.03781971        1.05426402        0.02836659        0.00919164
       -7.23723724        2.72345879        0.09539135        2.55216160        0.05512514        0.02078069
       -7.22722723        1.13129884        0.03824606        1.05416792        0.02998148        0.00890338
       -7.21721722        1.54811919        0.05973388        1.44235038        0.03515268        0.01088224
       -7.20720721        1.33106356        0.04789492        1.23733013        0.03568588        0.01015263
       -7.19719720        1.38470918        0.04491211        1.28134298        0.04566378        0.01279032
       -7.18718719        1.98670662        0.04894032        1.84177238        0.07333201        0.02266191
       -7.17717718        1.07706271        0.02900707        1.00288145        0.03528638        0.00988781
       -7.16716717        1.21840318        0.03017398        1.13213767        0.04368710        0.01240444
       -7.15715716        1.71562221        0.04700023        1.58492443        0.06649433        0.01720322
       -7.14714715        1.29680637        0.03388873        1.20020950        0.05018898        0.01251916
       -7.13713714        0.91162786        0.01877907        0.83737995        0.04454162        0.01092722
       -7.12712713        0.77966491        0.01206000        0.72322432        0.03503237        0.00934822
       -7.11711712        1.28443976        0.01465324        1.18794126        0.06481889        0.01702636
       -7.10710711        0.94694214        0.00989565        0.87686845        0.04828566        0.01189237
       -7.09709710        1.55695794        0.01261077        1.43085711        0.09186911        0.02162095
       -7.08708709        1.40465203        0.01034062        1.31608982        0.06334495        0.01487664
       -7.07707708        2.15181677        0.00979830        1.99573107        0.12098691        0.02530049
       -7.06706707        0.42256867        0.00186381        0.37773410        0.03464199        0.00832876
       -7.05705706        0.14920594        0.00314743        0.14166297        0.00350291        0.00089264
       -7.04704705        0.53025851        0.00579070        0.47138243        0.04525178        0.00783360
       -7.03703704        0.55148488        0.00794971        0.50814257        0.02699719        0.00839541
       -7.02702703        0.61960846        0.01615206        0.57304880        0.02387345        0.00653415
       -7.01701702        0.80148385        0.02120417        0.75351144        0.02011736        0.00665088
       -7.00700701        0.79895585        0.02169529        0.75429100        0.01676334        0.00620622
       -6.99699700        0.80346738        0.02225139        0.76061123        0.01467883        0.00592593
       -6.98698699        0.82032551        0.02284586        0.77756648        0.01404006        0.00587311
       -6.97697698        0.61894220        0.01955790        0.58215332        0.01299536        0.00423561
       -6.96696697        0.67189668        0.02085702        0.63263363        0.01380520        0.00460082
       -6.95695696        0.72070863        0.02172327        0.67912202        0.01485071        0.00501264
       -6.94694695        0.76537807        0.02215663        0.72161850        0.01613188        0.00547106
       -6.93693694        0.83325862        0.02215519        0.78701611        0.01792609        0.00616122
       -6.92692693        0.81077369        0.01976814        0.76674644        0.01820514        0.00605397
       -6.91691692        0.75912100        0.01855798        0.72010565        0.01512584        0.00533153
       -6.90690691        0.77182689        0.01795041        0.73217594        0.01612210        0.00557845
       -6.89689690        0.79231581        0.01752946        0.75112625        0.01769207        0.00596803
       -6.88688689        0.78506033        0.01716936        0.74451617        0.01786647        0.00550834
       -6.87687688        0.85029954        0.01768797        0.80469021        0.02158209        0.00633926
       -6.86686687        0.94144466        0.01856480        0.89063656        0.02502138        0.00722191
       -6.85685686        0.85757900        0.01862715        0.81125864        0.02127609        0.00641711
       -6.84684685        0.90103676        0.01937810        0.85251375        0.02226995        0.00687495
       -6.83683684        0.95270287        0.02057111        0.90203737        0.02283959        0.00725481
       -6.82682683        1.01257733        0.02220616        0.95982948        0.02298501        0.00755668
       -6.81681682        0.75151791        0.01643870        0.71127909        0.01818594        0.00561419
       -6.80680681        0.67746858        0.01409537        0.64042700        0.01762760        0.00531861
       -6.79679680        0.61843642        0.01182480        0.58396648        0.01753333        0.00511182
       -6.78678679        0.73981049        0.01311749        0.69070964        0.02796599        0.00801738
       -6.77677678        0.69213681        0.01096132        0.64548182        0.02775262        0.00794106
       -6.76676677        0.64929072        0.00903442        0.60467271        0.02769886        0.00788472
       -6.75675676        0.75887627        0.01021361        0.71122848        0.02915155        0.00828263
       -6.74674675        0.74458945        0.00912973        0.69742454        0.02970255        0.00833263
       -6.73673674        0.92258003        0.00890610        0.86205248        0.04150710        0.01011434
       -6.72672673        0.95292164        0.00972336        0.89597482        0.03718634        0.01003711
       -6.71671672        0.77181005        0.00909889        0.72549908        0.02895494        0.00825714
       -6.70670671        0.69548477        0.00856490        0.65339448        0.02622050        0.00730488
       -6.69669670        0.65679492        0.00792852        0.61838434        0.02403137        0.00645069
       -6.68668669        0.60370731        0.00704059        0.57010264        0.02108005        0.00548403
       -6.67667668        0.54028920        0.00601779        0.51210390        0.01768858        0.00447893
       -6.66666667        1.18957141        0.00700220        1.13701079        0.03745802        0.00810040
       -6.65665666        0.49825562        0.00537025        0.47386142        0.01531285        0.00371110
       -6.64664665        0.42336969        0.00517536        0.40151673        0.01352468        0.00315293
       -6.63663664        0.40680804        0.00480942        0.38633388        0.01273559        0.00292914
       -6.62662663        1.19240406        0.04750844        1.09058767        0.04788844        0.00641951
       -6.61661662        1.87000383        0.02634418        1.82031591        0.01810985        0.00523389
       -6.60660661        0.30412963        0.00408029        0.29111671        0.00654483        0.00238779
       -6.59659660        0.59504163        0.00788756        0.56539533        0.01690885        0.00484989
       -6.58658659        1.12592510        0.01448251        1.06526827        0.03538339        0.01079093
       -6.57657658        1.46802090        0.01822645        1.38924802        0.04699581        0.01355061
       -6.56656657        1.48225329        0.02173280        1.41528462        0.03479994        0.01043594
       -6.55655656        0.47855939        0.01275098        0.45341173        0.01074286        0.00165382
       -6.54654655        0.49155561        0.01256385        0.46553016        0.01175801        0.00170359
       -6.53653654        0.43500361        0.01013794        0.41209927        0.01113983        0.00162657
       -6.52652653        0.37810204        0.00771477        0.35840228        0.01042235        0.00156264
       -6.51651652        0.32085090        0.00529434        0.30443919        0.00960555        0.00151182
       -6.50650651        0.26325019        0.00287666        0.25021000        0.00868945        0.00147408
       -6.49649650        1.14892537        0.01338293        1.09074155        0.03418359        0.01061729
       -6.48648649        1.56669900        0.02250283        1.48366904        0.04957716        0.01094997
       -6.47647648        1.39996669        0.01960446        1.30803612        0.05904557        0.01328055
       -6.46646647        0.61707579        0.01328237        0.55953717        0.03486397        0.00939227
       -6.45645646        1.05130289        0.02029215        0.97762588        0.04279076        0.01059410
       -6.44644645        1.53407373        0.02628179        1.44045529        0.05438424        0.01295242
       -6.43643644        1.50215213        0.02474542        1.39831920        0.06278993        0.01629759
       -6.42642643        1.31173532        0.01984364        1.22844528        0.05081715        0.01262926
       -6.41641642        1.24791069        0.01764607        1.17940450        0.04153682        0.00932330
       -6.40640641        0.78451559        0.00977636        0.74725750        0.02314770        0.00433403
       -6.39639640        0.35682856        0.00670743        0.33803983        0.01018687        0.00189443
