#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94458376        0.35675141        0.00407850        0.32487376        0.02385506        0.00394408
       -2.93457375        1.03957352        0.01754095        0.98086824        0.03392411        0.00724022
       -2.92456374        1.85079021        0.03662540        1.74221698        0.05830399        0.01364383
       -2.91455373        1.13255485        0.03094081        1.06351752        0.02835262        0.00974390
       -2.90454372        0.25824353        0.00266397        0.23309477        0.01834350        0.00414128
       -2.89453371        0.16553878        0.00055086        0.15373785        0.00967640        0.00157367
       -2.88452370        0.38807117        0.00769078        0.35629968        0.02058201        0.00349871
       -2.87451369        3.76092378        0.04923072        3.51887703        0.16493622        0.02787982
       -2.86450368        0.79988413        0.01139483        0.73614090        0.04305355        0.00929485
       -2.85449367        0.73426079        0.01920091        0.67333718        0.03368645        0.00803625
       -2.84448366        0.68602089        0.02672903        0.62297384        0.02972730        0.00659072
       -2.83447365        0.72144900        0.03117642        0.65248458        0.03140725        0.00638074
       -2.82446364        0.70770869        0.03295511        0.63948390        0.02927876        0.00599092
       -2.81445363        0.77814381        0.03966329        0.70514846        0.02744767        0.00588438
       -2.80444362        1.23099326        0.06973367        1.12934928        0.02598982        0.00592048
       -2.79443361        1.33048551        0.07786240        1.22437397        0.02271687        0.00553227
       -2.78442360        0.78879192        0.03296950        0.72712892        0.02391992        0.00477358
       -2.77441359        0.69476865        0.02766124        0.64253499        0.02034291        0.00422950
       -2.76440358        0.95483555        0.04364664        0.88171540        0.02412244        0.00535108
       -2.75439357        0.81643121        0.03404021        0.75654258        0.02106409        0.00478433
       -2.74438356        1.47145187        0.02991550        1.34587435        0.08193349        0.01372854
       -2.73437355        0.77961645        0.00653110        0.71922641        0.04193332        0.01192562
       -2.72436354        0.80461604        0.01095631        0.75518323        0.02866639        0.00981011
       -2.71435353        1.08420100        0.02136104        1.03450318        0.01989647        0.00844031
       -2.70434352        0.50344711        0.01603432        0.47126876        0.01182055        0.00432348
       -2.69433351        1.00368223        0.04195691        0.93180026        0.02311581        0.00680925
       -2.68432350        0.95908201        0.04493819        0.89327926        0.01548423        0.00538034
       -2.67431349        1.37633242        0.06174667        1.28578730        0.02118578        0.00761266
       -2.66430348        2.06395847        0.10318744        1.92422882        0.02499056        0.01155165
       -2.65429347        2.52529243        0.12772579        2.35631854        0.02779371        0.01345439
       -2.64428346        2.02253281        0.08573369        1.88714644        0.03564267        0.01401001
       -2.63427345        1.26849843        0.05110476        1.18960034        0.01968657        0.00810676
       -2.62426344        1.08800525        0.04488214        1.01836099        0.01747632        0.00728580
       -2.61425343        1.01491261        0.04209162        0.94964103        0.01626510        0.00691487
       -2.60424342        0.71216639        0.02985380        0.66592067        0.01154136        0.00485056
       -2.59423341        1.08390939        0.04789511        1.02254207        0.00867580        0.00479641
       -2.58422340        1.64127199        0.06009794        1.53845936        0.03316878        0.00954591
       -2.57421339        0.66774233        0.02205615        0.62511452        0.01573545        0.00483621
       -2.56420338        0.83392739        0.02508376        0.77659595        0.02483890        0.00740877
       -2.55419337        0.94322767        0.02325898        0.86879313        0.03992571        0.01124985
       -2.54418336        0.77365298        0.02214487        0.71961033        0.02488823        0.00700955
       -2.53417335        2.17660620        0.08617512        2.01953664        0.05642154        0.01447290
       -2.52416334        0.75133798        0.01829237        0.70212150        0.02393977        0.00698433
       -2.51415333        1.04961384        0.02963893        0.98393901        0.02735772        0.00867817
       -2.50414332        0.97473083        0.02506501        0.91438242        0.02722400        0.00805939
       -2.49413331        1.24220322        0.02712782        1.16911259        0.03594163        0.01002118
       -2.48412330        1.56871879        0.03933832        1.46834154        0.04420246        0.01683647
       -2.47411329        0.96644921        0.02437109        0.90623837        0.02799408        0.00784567
       -2.46410328        1.24148408        0.03562696        1.16220217        0.03373467        0.00992029
       -2.45409327        1.52779874        0.02678573        1.43473984        0.05308097        0.01319220
       -2.44408326        1.32791453        0.03235917        1.24564247        0.03958966        0.01032322
       -2.43407325        0.94747782        0.01769731        0.88339379        0.03707150        0.00931522
       -2.42406324        0.63456841        0.01103651        0.58020513        0.03474918        0.00857760
       -2.41405323        1.14998326        0.02020271        1.04175576        0.07207788        0.01594690
       -2.40404322        0.74549654        0.00809844        0.68120255        0.04518691        0.01100865
       -2.39403321        1.08705325        0.01014074        0.98156675        0.07788462        0.01746114
       -2.38402320        1.16335326        0.01148943        1.08050978        0.05640984        0.01494422
       -2.37401319        1.28938883        0.00974370        1.15474823        0.10244096        0.02245593
       -2.36400318        0.42530244        0.00319319        0.39165213        0.02362012        0.00683699
       -2.35399317        0.07931682        0.00217158        0.07328938        0.00250217        0.00135369
       -2.34398316        0.66231887        0.01555636        0.62511125        0.01769876        0.00395249
       -2.33397315        0.77574798        0.02482388        0.71626940        0.02951574        0.00513896
       -2.32396314        0.84653678        0.02813277        0.78954664        0.02401245        0.00484491
       -2.31395313        0.95233379        0.03188039        0.89286583        0.02244137        0.00514620
       -2.30394312        0.92915415        0.03120586        0.87292670        0.02018883        0.00483277
       -2.29393311        0.91931447        0.03065619        0.86545092        0.01856510        0.00464226
       -2.28392310        0.94136142        0.03088513        0.88818357        0.01762576        0.00466695
       -2.27391309        0.62599161        0.01757952        0.59144386        0.01304393        0.00392430
       -2.26390308        0.66322187        0.01782377        0.62740003        0.01366567        0.00433241
       -2.25389307        0.69803150        0.01787799        0.66075406        0.01460992        0.00478953
       -2.24388306        0.73042048        0.01774215        0.69150595        0.01587670        0.00529568
       -2.23387305        0.79318463        0.01869793        0.75034484        0.01821982        0.00592203
       -2.22386304        0.78596549        0.01782112        0.74296915        0.01922667        0.00594856
       -2.21385303        0.66412661        0.01652152        0.62690906        0.01585801        0.00483802
       -2.20384302        0.65846401        0.01603958        0.62073929        0.01668496        0.00500018
       -2.19383301        0.66513965        0.01541349        0.62612629        0.01822695        0.00537292
       -2.18382300        0.63797616        0.01455111        0.60028969        0.01807692        0.00505844
       -2.17381299        0.68703988        0.01492585        0.64529537        0.02107761        0.00574104
       -2.16380298        0.75871564        0.01627550        0.71154660        0.02443992        0.00645361
       -2.15379297        0.68711895        0.01461414        0.64398686        0.02260709        0.00591087
       -2.14378296        0.73649456        0.01590564        0.68975670        0.02448032        0.00635190
       -2.13377295        0.78841849        0.01747205        0.73805256        0.02613089        0.00676299
       -2.12376294        0.84289074        0.01931337        0.78887445        0.02755879        0.00714413
       -2.11375293        0.67591160        0.01684674        0.63432632        0.01959750        0.00514104
       -2.10374292        0.63858196        0.01590567        0.59882937        0.01888767        0.00495925
       -2.09373291        0.60221931        0.01460862        0.56403356        0.01867908        0.00489805
       -2.08372290        0.77997666        0.01716082        0.72816400        0.02716523        0.00748662
       -2.07371289        0.74416974        0.01525530        0.69412166        0.02720084        0.00759194
       -2.06370288        0.70474291        0.01325847        0.65641994        0.02735497        0.00770952
       -2.05369287        0.76616208        0.01384444        0.71528204        0.02880739        0.00822821
       -2.04368286        0.73902709        0.01229860        0.68873800        0.02954721        0.00844327
       -2.03367285        0.87043358        0.01358943        0.81137988        0.03536011        0.01010416
       -2.02366284        0.92483953        0.01380359        0.86079505        0.03939850        0.01084239
       -2.01365283        0.73943860        0.01071578        0.68861677        0.03139442        0.00871164
       -2.00364282        0.65121689        0.00972622        0.60764212        0.02645140        0.00739716
       -1.99363281        0.60215319        0.00972674        0.56360098        0.02250066        0.00632481
       -1.98362280        0.54458575        0.00975533        0.51070786        0.01886396        0.00525860
       -1.97361279        0.48304039        0.00976481        0.45322584        0.01578968        0.00426007
       -1.96360278        1.01466163        0.02150028        0.95337270        0.03055732        0.00923133
       -1.95359277        0.51214129        0.01237623        0.48148770        0.01477377        0.00350359
       -1.94358276        0.38248858        0.00874292        0.35820690        0.01270855        0.00283020
       -1.93357275        0.36843499        0.00852166        0.34517611        0.01213252        0.00260470
       -1.92356274        1.13069342        0.03222809        1.05423863        0.03678025        0.00744644
       -1.91355273        0.94609911        0.01167388        0.90967728        0.02179401        0.00295395
       -1.90354272        0.58805627        0.01065303        0.56446036        0.01085514        0.00208774
       -1.89353271        0.74002301        0.01249152        0.70323633        0.02003636        0.00425880
       -1.88352270        1.30984245        0.02198386        1.23860972        0.03869163        0.01055724
       -1.87351269        1.52283908        0.02522417        1.43649021        0.04845603        0.01266867
       -1.86350268        1.79601809        0.03318876        1.71222051        0.04095737        0.00965146
       -1.85349267        0.49358796        0.00826339        0.47570792        0.00778178        0.00183488
       -1.84348266        0.53046807        0.00873512        0.51056529        0.00907771        0.00208995
       -1.83347265        0.50609231        0.00836179        0.48592634        0.00957291        0.00223128
       -1.82346264        0.48011527        0.00800535        0.45975314        0.00998992        0.00236687
       -1.81345263        0.45253696        0.00766581        0.43204569        0.01032874        0.00249672
       -1.80344262        0.42335738        0.00734317        0.40280399        0.01058938        0.00262084
       -1.79343261        1.13727328        0.00957959        1.08353366        0.03177876        0.01238126
       -1.78342260        1.49809844        0.01873189        1.42033180        0.04573214        0.01330261
       -1.77341259        1.60407735        0.02614984        1.49623880        0.06533772        0.01635100
       -1.76340258        0.61987073        0.01081155        0.55545234        0.04136875        0.01223809
       -1.75339257        0.89573445        0.01405792        0.81473855        0.05288711        0.01405087
       -1.74338256        1.21609244        0.01717676        1.12232884        0.06105892        0.01552791
       -1.73337255        1.15608917        0.01714936        1.05927964        0.06262419        0.01703597
       -1.72336254        0.82255902        0.01073074        0.75242830        0.04677507        0.01262490
       -1.71335253        0.75100883        0.00864472        0.69729767        0.03598088        0.00908557
       -1.70334252        0.50941376        0.00506442        0.48244882        0.01759266        0.00430786
       -1.69333251        0.24995059        0.00262219        0.23853852        0.00751084        0.00127904
