#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.49610430        0.00468550        0.07836541        0.40193265        0.01092512        0.00019562
       -9.45945946        0.40682780        0.00462902        0.06821400        0.32420524        0.00961748        0.00016207
       -9.44944945        0.26764102        0.00390143        0.05138901        0.20502710        0.00719736        0.00012612
       -9.43943944        0.17270896        0.00379492        0.03048220        0.13361139        0.00473192        0.00008852
       -9.42942943        0.15033122        0.00485990        0.02812512        0.11308009        0.00418000        0.00008612
       -9.41941942        0.13142396        0.00610724        0.02563539        0.09607123        0.00352304        0.00008707
       -9.40940941        0.11598717        0.00753694        0.02301300        0.08258482        0.00276105        0.00009136
       -9.39939940        0.12540149        0.00917622        0.02438342        0.08929770        0.00243408        0.00011007
       -9.38938939        0.15610528        0.01119779        0.02849389        0.11372249        0.00254741        0.00014369
       -9.37937938        0.18919834        0.01368960        0.03417757        0.13845784        0.00268835        0.00018498
       -9.36936937        0.21872368        0.01667182        0.04068692        0.15829478        0.00283947        0.00023069
       -9.35935936        0.47130646        0.05547823        0.11759144        0.28976629        0.00775721        0.00071329
       -9.34934935        0.14645580        0.00474348        0.01798580        0.12305784        0.00053949        0.00012919
       -9.33933934        0.16445143        0.00671728        0.02368789        0.13318447        0.00069991        0.00016188
       -9.32932933        0.17917037        0.00903640        0.03006636        0.13899267        0.00087786        0.00019708
       -9.31931932        2.87175750        0.66710242        0.90644821        1.27362909        0.02013286        0.00444491
       -9.30930931        0.84293535        0.05555150        0.19493825        0.58678521        0.00443540        0.00122499
       -9.29929930        1.80300812        0.12434802        0.35141340        1.31414148        0.01085464        0.00225058
       -9.28928929        2.10605086        0.34189409        0.53458955        1.21113046        0.01587449        0.00256228
       -9.27927928        5.21946633        0.36730603        0.96891611        3.84509856        0.03183705        0.00630858
       -9.26926927        1.96199300        0.28300562        0.40364977        1.25975799        0.01300861        0.00257100
       -9.25925926        3.03340168        0.63859902        0.58037459        1.78706942        0.02359628        0.00376238
       -9.24924925        3.42311484        0.27619431        0.57374087        2.54280012        0.02620132        0.00417822
       -9.23923924        3.56096618        0.25052757        0.42928571        2.84170675        0.03624696        0.00319919
       -9.22922923        1.72109445        0.14141778        0.25952845        1.30451402        0.01424224        0.00139196
       -9.21921922        2.06403668        0.22251556        0.30724940        1.51085663        0.02178794        0.00162715
       -9.20920921        1.81052301        0.32937579        0.26501503        1.19800877        0.01646280        0.00166062
       -9.19919920        2.12878239        0.33825942        0.28546063        1.48351131        0.01960282        0.00194822
       -9.18918919        1.06316189        0.19798213        0.15318014        0.70156089        0.00951475        0.00092397
       -9.17917918        2.59327842        0.17312771        0.33292453        2.06694659        0.01795296        0.00232664
       -9.16916917        2.40777643        0.28451067        0.41845964        1.68356978        0.01855615        0.00268018
       -9.15915916        2.74858269        0.25895454        0.47688637        1.98737206        0.02283213        0.00253758
       -9.14914915        2.20233914        0.27604249        0.36498248        1.53933993        0.01924025        0.00273400
       -9.13913914        1.99995161        0.13492602        0.31010109        1.53530925        0.01722815        0.00238710
       -9.12912913        0.46570525        0.08585248        0.08577665        0.28716497        0.00632885        0.00058230
       -9.11911912        0.47507477        0.07881105        0.08571278        0.30300890        0.00697849        0.00056356
       -9.10910911        0.59643900        0.07250710        0.10471252        0.40939480        0.00917061        0.00065398
       -9.09909910        0.49411641        0.05903635        0.08933359        0.33760233        0.00759661        0.00054753
       -9.08908909        0.72910113        0.09873770        0.12657973        0.49122106        0.01179429        0.00076835
       -9.07907908        0.95382589        0.10128978        0.12981139        0.70676077        0.01509255        0.00087139
       -9.06906907        1.26966171        0.07574784        0.15566567        1.01407076        0.02313281        0.00104462
       -9.05905906        1.22503109        0.06636566        0.15696766        0.97738521        0.02335150        0.00096106
       -9.04904905        1.60352628        0.06807046        0.15670216        1.34971425        0.02793093        0.00110848
       -9.03903904        0.89612181        0.05197927        0.09760937        0.72989613        0.01594796        0.00068908
       -9.02902903        0.45044623        0.04753192        0.04695939        0.34773727        0.00781490        0.00040275
       -9.01901902        0.36966970        0.06199559        0.03157221        0.27035771        0.00535733        0.00038686
       -9.00900901        0.71794285        0.15266902        0.06668623        0.48882494        0.00885829        0.00090437
       -8.99899900        0.64908049        0.10373902        0.07207224        0.46516214        0.00701488        0.00109221
       -8.98898899        0.36293198        0.06133634        0.04057383        0.25652855        0.00393114        0.00056212
       -8.97897898        0.33428771        0.05615079        0.03863606        0.23543506        0.00354875        0.00051705
       -8.96896897        0.30579334        0.05117519        0.03639843        0.21456772        0.00317939        0.00047261
       -8.95895896        0.27744887        0.04640954        0.03386094        0.19392652        0.00282308        0.00042879
       -8.94894895        0.24925429        0.04185384        0.03102359        0.17351146        0.00247981        0.00038559
       -8.93893894        0.22120960        0.03750808        0.02788637        0.15332254        0.00214959        0.00034302
       -8.92892893        0.19331480        0.03337227        0.02444929        0.13335977        0.00183241        0.00030107
       -8.91891892        0.16556990        0.02944641        0.02071234        0.11362314        0.00152828        0.00025974
       -8.90890891        0.13797489        0.02573049        0.01667553        0.09411265        0.00123719        0.00021904
       -8.89889890        0.41637663        0.10398565        0.03638749        0.27203738        0.00341507        0.00055104
       -8.88888889        0.63760132        0.11527856        0.05242342        0.46364220        0.00547923        0.00077792
       -8.87887888        0.61481657        0.09787259        0.05562784        0.45388420        0.00671203        0.00071991
       -8.86886887        0.60238934        0.07772984        0.06014267        0.45566642        0.00818118        0.00066924
       -8.85885886        0.74878659        0.06826518        0.08323776        0.58363479        0.01258838        0.00106048
       -8.84884885        0.61163086        0.04192651        0.06665135        0.49114596        0.01107009        0.00083694
       -8.83883884        0.45738337        0.02243121        0.05158532        0.37417710        0.00855365        0.00063609
       -8.82882883        0.38345770        0.02115349        0.04490222        0.30988665        0.00696503        0.00055032
       -8.81881882        0.35811255        0.02612741        0.04232544        0.28297002        0.00617067        0.00051902
       -8.80880881        0.33395901        0.02940409        0.04050007        0.25813811        0.00542318        0.00049357
       -8.79879880        0.31346908        0.03036218        0.04034539        0.23719254        0.00509422        0.00047474
       -8.78878879        0.29469185        0.02894769        0.04126079        0.21898829        0.00503929        0.00045578
       -8.77877878        0.28842155        0.02517778        0.04255132        0.21504444        0.00521797        0.00043004
       -8.76876877        0.28752927        0.01910470        0.04438131        0.21811746        0.00552573        0.00040007
       -8.75875876        0.28971959        0.01142036        0.04671299        0.22531457        0.00589446        0.00037721
       -8.74874875        0.37784663        0.01187811        0.05471607        0.30392586        0.00679003        0.00053657
       -8.73873874        0.46032247        0.01305043        0.06529879        0.37350767        0.00779960        0.00066599
       -8.72872873        0.53581812        0.01491094        0.07834397        0.43288127        0.00891976        0.00076218
       -8.71871872        0.60433357        0.01745964        0.09385162        0.48204667        0.01015050        0.00082514
       -8.70870871        0.66586883        0.02069652        0.11182173        0.52100387        0.01149182        0.00085488
       -8.69869870        0.72042389        0.02462160        0.13225431        0.54975286        0.01294373        0.00085139
       -8.68868869        0.27100961        0.00292146        0.03505170        0.22757190        0.00515106        0.00031349
       -8.67867868        0.29900728        0.00365835        0.03996229        0.24963523        0.00538371        0.00036771
       -8.66866867        0.32823732        0.00457569        0.04476484        0.27298440        0.00547936        0.00043303
       -8.65865866        0.35869972        0.00567350        0.04945935        0.29761941        0.00543801        0.00050945
       -8.64864865        0.39039448        0.00695176        0.05404582        0.32354026        0.00525967        0.00059697
       -8.63863864        0.27155626        0.00788269        0.05182300        0.20755200        0.00393983        0.00035874
       -8.62862863        0.19535168        0.00679895        0.04006505        0.14637426        0.00181848        0.00029493
       -8.61861862        0.69379729        0.01914258        0.12693295        0.53793292        0.00861554        0.00117330
       -8.60860861        0.74538431        0.01838935        0.16463361        0.55223362        0.00873566        0.00139207
       -8.59859860        1.95586681        0.05192246        0.24213836        1.63959856        0.01875859        0.00344884
       -8.58858859        0.81076361        0.07089604        0.07824753        0.65358681        0.00625427        0.00177895
       -8.57857858        1.10396443        0.06383036        0.14278755        0.88643859        0.00836757        0.00254037
       -8.56856857        1.17115848        0.03039782        0.23924704        0.88909140        0.00959922        0.00282300
       -8.55855856        0.49629699        0.00833324        0.11476699        0.36800223        0.00413250        0.00106203
       -8.54854855        0.86634738        0.09222487        0.15966370        0.60530042        0.00757100        0.00158739
       -8.53853854        2.77694417        0.07197519        0.35460036        2.32481657        0.01996693        0.00558512
       -8.52852853        1.16227035        0.02754062        0.25564052        0.86666830        0.00894272        0.00347819
       -8.51851852        1.15022229        0.04928602        0.10586833        0.98331246        0.00806132        0.00369415
       -8.50850851        1.88761981        0.00710750        0.24476392        1.61281318        0.01674451        0.00619070
       -8.49849850        2.09101756        0.01092731        0.31837827        1.74048993        0.01452978        0.00669227
       -8.48848849        0.54646540        0.00357243        0.09286829        0.44497256        0.00324503        0.00180708
       -8.47847848        2.05003316        0.00695045        0.46079177        1.56544972        0.01138665        0.00545457
       -8.46846847        0.64970882        0.00068568        0.13531619        0.50526672        0.00600345        0.00243677
       -8.45845846        0.46685643        0.00056161        0.06460899        0.39435794        0.00613055        0.00119733
       -8.44844845        1.39436762        0.00248891        0.13965608        1.23323525        0.01516699        0.00382040
       -8.43843844        2.35855074        0.00256234        0.18567038        2.12499689        0.03895345        0.00636768
       -8.42842843        3.85854493        0.00165437        0.21271606        3.59677276        0.04150529        0.00589645
       -8.41841842        1.47163914        0.00157680        0.11953925        1.33396258        0.01262280        0.00393770
       -8.40840841        1.29325464        0.00306093        0.08931983        1.18765772        0.00974462        0.00347155
       -8.39839840        1.10312809        0.00617832        0.06667006        1.01951147        0.00783969        0.00292855
       -8.38838839        0.96495315        0.01097033        0.05082289        0.89347604        0.00696702        0.00271687
       -8.37837838        1.09250990        0.01759012        0.05317044        1.01066801        0.00762761        0.00345372
       -8.36836837        0.84676614        0.02573662        0.03547607        0.77666622        0.00660660        0.00228063
       -8.35835836        1.60671508        0.03599522        0.07038220        1.48437266        0.01213161        0.00383340
       -8.34834835        0.93400106        0.03297074        0.03315072        0.85788576        0.00773731        0.00225653
       -8.33833834        0.53533353        0.02638918        0.02060411        0.48373583        0.00338201        0.00122241
       -8.32832833        0.60223500        0.01664096        0.02649937        0.55417069        0.00355376        0.00137023
       -8.31831832        1.16305549        0.00364137        0.04395670        1.10732605        0.00561349        0.00251788
       -8.30830831        0.68506663        0.00052618        0.00884635        0.67005372        0.00392878        0.00171161
       -8.29829830        1.28631747        0.00180839        0.03451566        1.24062436        0.00566233        0.00370672
       -8.28828829        0.68230090        0.00124104        0.01474425        0.66070372        0.00360265        0.00200924
       -8.27827828        1.90595325        0.00553816        0.12535488        1.75632257        0.01237871        0.00635892
       -8.26826827        1.35656803        0.00385061        0.04231197        1.29017161        0.01538404        0.00484980
       -8.25825826        1.64196654        0.01733953        0.03274420        1.56978026        0.01827967        0.00382288
       -8.24824825        2.01808512        0.01232602        0.04617054        1.93267333        0.02266706        0.00424816
       -8.23823824        2.39123580        0.02340648        0.05874307        2.28036835        0.02235758        0.00636031
       -8.22822823        1.50757595        0.02582135        0.06069810        1.40142461        0.01624714        0.00338475
       -8.21821822        1.13019456        0.02064285        0.04912913        1.04500976        0.01286712        0.00254570
       -8.20820821        1.30869635        0.03798883        0.03379764        1.22136635        0.01280043        0.00274310
       -8.19819820        1.47206543        0.04460467        0.03051392        1.38101762        0.01284223        0.00308700
       -8.18818819        1.69797666        0.04099980        0.04362084        1.59602338        0.01362218        0.00371046
       -8.17817818        1.85891699        0.03236350        0.06963352        1.73848398        0.01402958        0.00440641
       -8.16816817        1.26079627        0.02919831        0.07164884        1.14726144        0.00954861        0.00313908
       -8.15815816        0.75067022        0.02050271        0.05123350        0.67080228        0.00642755        0.00170419
       -8.14814815        0.67802910        0.02299659        0.10449646        0.54083200        0.00852466        0.00117938
       -8.13813814        0.61007826        0.02010800        0.10331407        0.47739996        0.00815949        0.00109673
       -8.12812813        0.55855169        0.01737231        0.09814759        0.43418971        0.00780260        0.00103947
       -8.11811812        0.56005039        0.01484924        0.08922402        0.44693705        0.00798687        0.00105323
       -8.10810811        0.58340682        0.01216421        0.07610974        0.48573330        0.00830570        0.00109387
       -8.09809810        0.64251633        0.00993045        0.06371224        0.55886781        0.00884211        0.00116372
       -8.08808809        0.74045016        0.00828607        0.05432262        0.66694533        0.00964172        0.00125441
       -8.07807808        0.86006379        0.00648943        0.04319798        0.79825648        0.01073142        0.00138848
       -8.06806807        0.63028466        0.00430749        0.02631361        0.58861915        0.01010664        0.00093778
       -8.05805806        1.08755421        0.00587830        0.04047167        1.02298404        0.01651524        0.00170496
       -8.04804805        0.49182562        0.00522493        0.04151547        0.43475517        0.00951166        0.00081839
       -8.03803804        0.54875255        0.00587458        0.04979513        0.48287340        0.00923402        0.00097541
       -8.02802803        0.61691715        0.00633332        0.05372756        0.54669494        0.00897926        0.00118208
       -8.01801802        0.68220547        0.00704008        0.05395537        0.61106846        0.00874559        0.00139597
       -8.00800801        0.64302964        0.00811421        0.05324328        0.57216349        0.00817377        0.00133488
       -7.99799800        0.63272054        0.00964471        0.05332329        0.56055188        0.00785910        0.00134156
       -7.98798799        0.63158450        0.01104069        0.05349175        0.55796778        0.00772148        0.00136280
       -7.97797798        0.56697303        0.01240706        0.05076530        0.49710324        0.00556295        0.00113447
       -7.96796797        0.62092508        0.01505040        0.05278112        0.54555653        0.00627119        0.00126584
       -7.95795796        0.67090615        0.01692536        0.05454631        0.59102075        0.00702909        0.00138464
       -7.94794795        0.71691625        0.01803193        0.05606088        0.63349590        0.00783666        0.00149088
       -7.93793794        0.75895538        0.01837012        0.05732482        0.67298198        0.00869389        0.00158456
       -7.92792793        0.79702354        0.01793993        0.05833814        0.70947900        0.00960079        0.00166567
       -7.91791792        0.71928412        0.01337292        0.05965726        0.63491380        0.00986899        0.00147115
       -7.90790791        0.78180380        0.01250801        0.07161286        0.68587015        0.01030401        0.00150878
       -7.89789790        0.95815329        0.01247845        0.11031590        0.82185357        0.01189754        0.00160784
       -7.88788789        0.61322587        0.00675081        0.05309737        0.54410642        0.00798337        0.00128790
       -7.87787788        0.63610344        0.00874832        0.15285363        0.46314395        0.01023971        0.00111782
       -7.86786787        0.15469305        0.00252295        0.00439567        0.14595140        0.00146155        0.00036148
       -7.85785786        0.15020625        0.00213174        0.00522859        0.14095085        0.00153673        0.00035834
       -7.84784785        0.14406985        0.00184266        0.00622074        0.13403933        0.00161225        0.00035487
       -7.83783784        0.47822061        0.00201625        0.01091933        0.45866149        0.00562403        0.00099950
       -7.82782783        1.30923114        0.00304912        0.03323147        1.25212250        0.01851405        0.00231401
       -7.81781782        1.75595391        0.00311641        0.02210107        1.71214431        0.01616751        0.00242460
       -7.80780781        0.63351224        0.00338784        0.01947122        0.60195203        0.00727778        0.00142337
       -7.79779780        0.70282374        0.00500166        0.02976945        0.65732564        0.00892482        0.00180218
       -7.78778779        0.66015347        0.00409944        0.02277733        0.62357834        0.00794624        0.00175212
       -7.77777778        0.62637619        0.00362566        0.01829909        0.59581808        0.00692494        0.00170842
       -7.76776777        0.60149191        0.00358032        0.01633473        0.57404485        0.00586092        0.00167110
       -7.75775776        0.61076018        0.00392522        0.01790122        0.58182072        0.00537090        0.00174212
       -7.74774775        0.59233535        0.00358506        0.02024064        0.56159145        0.00520055        0.00171764
       -7.73773774        0.46398501        0.00236891        0.01069559        0.44608987        0.00365339        0.00117724
       -7.72772773        0.43227863        0.00192711        0.01007123        0.41578580        0.00342546        0.00106902
       -7.71771772        0.43086210        0.00162449        0.01000384        0.41410181        0.00411152        0.00102043
       -7.70770771        0.43646676        0.00157345        0.01077989        0.41828350        0.00483927        0.00099066
       -7.69769770        0.44468902        0.00177504        0.01236739        0.42411463        0.00546036        0.00097160
       -7.68768769        0.45552887        0.00222927        0.01476634        0.43159520        0.00597481        0.00096325
       -7.67767768        0.46898631        0.00293613        0.01797675        0.44072521        0.00638259        0.00096563
       -7.66766767        0.98039991        0.00421535        0.04302906        0.92115749        0.00983055        0.00216746
       -7.65765766        0.40602424        0.00492152        0.02488770        0.36956855        0.00573823        0.00090824
       -7.64764765        0.54544469        0.00663929        0.03726530        0.49379895        0.00657507        0.00116608
       -7.63763764        0.84779374        0.00856571        0.05939179        0.76430483        0.01343074        0.00210068
       -7.62762763        1.55091763        0.01550316        0.11731641        1.38857020        0.02545505        0.00407281
       -7.61761762        1.24954515        0.00228753        0.05723320        1.16799086        0.01882076        0.00321279
       -7.60760761        0.72620893        0.00214676        0.03635624        0.68117642        0.00529929        0.00123023
       -7.59759760        0.32505303        0.00212522        0.01968936        0.30074961        0.00226582        0.00022303
       -7.58758759        0.40420208        0.01574072        0.12159583        0.25784289        0.00843816        0.00058447
       -7.57757758        2.92791191        0.08842812        0.83137473        1.95033045        0.05208471        0.00569390
       -7.56756757        0.94960279        0.02063542        0.19342805        0.72139974        0.01213621        0.00200337
       -7.55755756        0.87184365        0.01399614        0.15648481        0.68983481        0.00955939        0.00196849
       -7.54754755        0.86754573        0.01137651        0.13968606        0.70473861        0.00991865        0.00182590
       -7.53753754        1.02019267        0.00967668        0.10622494        0.89080397        0.01107889        0.00240819
       -7.52752753        1.00901062        0.00709875        0.07864003        0.90997240        0.01069432        0.00260512
       -7.51751752        1.02825777        0.00568780        0.06682008        0.94189967        0.01096774        0.00288248
       -7.50750751        1.07718735        0.00629169        0.07809188        0.97532097        0.01430746        0.00317534
       -7.49749750        1.03533019        0.00583310        0.07576035        0.93579172        0.01486801        0.00307702
       -7.48748749        0.79001124        0.00632358        0.05619410        0.71377212        0.01175640        0.00196504
       -7.47747748        0.69285473        0.00648428        0.06169678        0.61274090        0.01042236        0.00151041
       -7.46746747        0.89757406        0.00788709        0.08665348        0.78839613        0.01275677        0.00188060
       -7.45745746        0.84576260        0.00703786        0.08793254        0.73917603        0.01021889        0.00139729
       -7.44744745        2.05272316        0.01844791        0.25372843        1.74180013        0.03390498        0.00484171
       -7.43743744        1.67724183        0.00247665        0.06026583        1.59462977        0.01533563        0.00453395
       -7.42742743        1.15619542        0.00198571        0.04561357        1.08902893        0.01611094        0.00345628
       -7.41741742        0.93245766        0.00179138        0.08196443        0.82248231        0.02259706        0.00362247
       -7.40740741        0.63284732        0.00076466        0.05309936        0.56780413        0.00894717        0.00223200
       -7.39739740        0.94344826        0.00117546        0.03773741        0.89039681        0.01201744        0.00212114
       -7.38738739        0.71940714        0.00087564        0.03150442        0.67451477        0.01029631        0.00221600
       -7.37737738        1.09393404        0.00127015        0.05767233        1.01709544        0.01444115        0.00345497
       -7.36736737        1.50723927        0.00166653        0.07874099        1.40044773        0.02018176        0.00620227
       -7.35735736        1.71423304        0.00153914        0.13185545        1.54947166        0.02369722        0.00766958
       -7.34734735        1.78856965        0.00091712        0.16842788        1.58388520        0.02748596        0.00785349
       -7.33733734        1.41808416        0.00028557        0.17446971        1.21395736        0.02221355        0.00715797
       -7.32732733        1.26091688        0.00015969        0.14490592        1.09326220        0.01670029        0.00588879
       -7.31731732        1.14004007        0.00028948        0.12682338        0.99331088        0.01448768        0.00512865
       -7.30730731        0.77102901        0.00028305        0.09234814        0.66510678        0.00976620        0.00352483
       -7.29729730        0.62826740        0.00115185        0.10533120        0.50585728        0.01271159        0.00321547
       -7.28728729        1.62312097        0.00700607        0.25041796        1.33796914        0.02170888        0.00601891
       -7.27727728        0.69716016        0.00238215        0.09265850        0.58681664        0.01224683        0.00305604
       -7.26726727        1.05338556        0.00322736        0.11110524        0.91877102        0.01608136        0.00420057
       -7.25725726        1.61350014        0.00462966        0.13938470        1.44407270        0.01993452        0.00547857
       -7.24724725        1.02756574        0.00375003        0.12075587        0.88462913        0.01457073        0.00385998
       -7.23723724        2.42758565        0.00866164        0.25846426        2.11161521        0.03877664        0.01006789
       -7.22722723        0.97699355        0.00443420        0.12094405        0.83380600        0.01412700        0.00368231
       -7.21721722        1.15417743        0.00556781        0.16633366        0.96006546        0.01747523        0.00473526
       -7.20720721        1.11502544        0.00637194        0.15942845        0.92936359        0.01567777        0.00418368
       -7.19719720        1.53870939        0.00995997        0.21336238        1.28974205        0.02026403        0.00538096
       -7.18718719        3.00327686        0.01066604        0.25952308        2.67490794        0.04855823        0.00962156
       -7.17717718        1.06856953        0.00868870        0.14307175        0.89642145        0.01637592        0.00401172
       -7.16716717        1.41205188        0.01067735        0.19136820        1.18415618        0.01994365        0.00590650
       -7.15715716        1.76257975        0.01867474        0.20640883        1.50885149        0.02333870        0.00530599
       -7.14714715        1.39798585        0.01703571        0.20903821        1.14711502        0.02066940        0.00412751
       -7.13713714        1.23121591        0.01576495        0.16324938        1.03083052        0.01835842        0.00301263
       -7.12712713        1.09223570        0.01028002        0.11670967        0.94694540        0.01564858        0.00265203
       -7.11711712        1.97323759        0.02635681        0.25091186        1.65987238        0.03176837        0.00432817
       -7.10710711        1.42998922        0.01205567        0.13274309        1.26183943        0.02041002        0.00294101
       -7.09709710        2.28415567        0.02838511        0.30126532        1.91932377        0.03118000        0.00400147
       -7.08708709        1.88278713        0.02584525        0.23636634        1.58130565        0.03530973        0.00396016
       -7.07707708        2.43829607        0.03469757        0.21463180        2.14941245        0.03426658        0.00528767
       -7.06706707        0.67766509        0.00337545        0.03906614        0.62007100        0.01337521        0.00177729
       -7.05705706        0.11745872        0.00227554        0.01898012        0.09207814        0.00370585        0.00041909
       -7.04704705        0.36601798        0.00665317        0.17874160        0.16649868        0.01293466        0.00118987
       -7.03703704        0.58131314        0.01634139        0.16832252        0.38159115        0.01336391        0.00169417
       -7.02702703        0.51273289        0.00975155        0.16207951        0.32457412        0.01399016        0.00233755
       -7.01701702        0.55767220        0.00780942        0.15968077        0.37286024        0.01420180        0.00311997
       -7.00700701        0.54470102        0.00603131        0.14600357        0.37624232        0.01317181        0.00325201
       -6.99699700        0.54124482        0.00458582        0.13667939        0.38409117        0.01251254        0.00337590
       -6.98698699        0.55959429        0.00349762        0.13303587        0.40709115        0.01242354        0.00354611
       -6.97697698        0.44488817        0.00271662        0.10529723        0.32480875        0.00970806        0.00235750
       -6.96696697        0.49598485        0.00234454        0.10924918        0.37152012        0.01027904        0.00259197
       -6.95695696        0.55210453        0.00221268        0.11256705        0.42360051        0.01091956        0.00280472
       -6.94694695        0.61324720        0.00232104        0.11525084        0.48104995        0.01162960        0.00299577
       -6.93693694        0.69142920        0.00269663        0.12085456        0.55176380        0.01278401        0.00333020
       -6.92692693        0.68010930        0.00325075        0.11156025        0.54933235        0.01272526        0.00324068
       -6.91691692        0.59064190        0.00247108        0.10050427        0.47347501        0.01125294        0.00293860
       -6.90690691        0.61749753        0.00282055        0.09953566        0.50045810        0.01174111        0.00294211
       -6.89689690        0.66917749        0.00320340        0.09936342        0.55116323        0.01248066        0.00296677
       -6.88688689        0.62018536        0.00262652        0.08927540        0.51384227        0.01169502        0.00274614
