#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58941407        0.00213804        0.07764941        0.49677254        0.01029827        0.00255582
       -6.87687688        0.71453554        0.00229813        0.07749984        0.62026409        0.01173145        0.00274203
       -6.86686687        0.82648786        0.00278024        0.08558363        0.72195935        0.01317310        0.00299154
       -6.85685686        0.73240779        0.00343924        0.08764718        0.62572907        0.01260798        0.00298431
       -6.84684685        0.76381200        0.00427369        0.10320524        0.63950984        0.01353020        0.00329303
       -6.83683684        0.77188634        0.00533436        0.12277545        0.62567205        0.01446707        0.00363741
       -6.82682683        0.75663080        0.00662126        0.14635781        0.58421570        0.01541859        0.00401743
       -6.81681682        0.56975579        0.00450306        0.09783263        0.45384735        0.01049242        0.00308032
       -6.80680681        0.53204098        0.00482972        0.08869775        0.42615009        0.00947289        0.00289053
       -6.79679680        0.51899979        0.00542173        0.08200365        0.41985541        0.00909350        0.00262551
       -6.78678679        0.82275927        0.00990678        0.13165205        0.66333112        0.01461130        0.00325802
       -6.77677678        0.83019838        0.01029378        0.12565086        0.67675952        0.01449575        0.00299847
       -6.76676677        0.83478905        0.01076274        0.12174203        0.68515509        0.01440997        0.00271922
       -6.75675676        0.87031784        0.01134362        0.12392283        0.71709960        0.01517585        0.00277595
       -6.74674675        0.87853514        0.01197818        0.12497936        0.72369124        0.01536509        0.00252127
       -6.73673674        1.08967554        0.01269129        0.13668630        0.91858847        0.01889318        0.00281629
       -6.72672673        1.07251272        0.01536671        0.14996981        0.88488811        0.01951363        0.00277446
       -6.71671672        0.83965138        0.01174262        0.12355373        0.68657390        0.01566194        0.00211920
       -6.70670671        0.69792256        0.00900348        0.10675334        0.56647010        0.01390021        0.00179543
       -6.69669670        0.57552260        0.00714738        0.09513198        0.45857487        0.01300308        0.00166529
       -6.68668669        0.45569618        0.00616124        0.08668701        0.34932797        0.01196337        0.00155659
       -6.67667668        0.34892249        0.00592588        0.08079065        0.24999586        0.01074718        0.00146292
       -6.66666667        1.02731826        0.02654634        0.34919201        0.61894835        0.02944044        0.00319112
       -6.65665666        0.38571998        0.00384835        0.20409074        0.16547720        0.01081852        0.00148517
       -6.64664665        0.19682196        0.00278379        0.05140943        0.13457336        0.00697587        0.00107950
       -6.63663664        0.17407916        0.00237587        0.04771335        0.11633427        0.00664271        0.00101296
       -6.62662663        0.37296304        0.00831857        0.07507567        0.24519086        0.04274164        0.00163630
       -6.61661662        0.14308374        0.00005972        0.04216817        0.08516405        0.01074629        0.00494552
       -6.60660661        0.40206855        0.00096610        0.12064689        0.27373894        0.00442019        0.00229643
       -6.59659660        0.62167298        0.00357235        0.23120772        0.36391253        0.01955977        0.00342062
       -6.58658659        1.08898593        0.00619403        0.28676387        0.76068953        0.03174335        0.00359515
       -6.57657658        1.14995183        0.00988422        0.40525526        0.69732259        0.03340811        0.00408165
       -6.56656657        1.11416013        0.00403082        0.52853482        0.54967101        0.02622881        0.00569467
       -6.55655656        0.14743779        0.00004525        0.01142892        0.12528513        0.01013868        0.00053980
       -6.54654655        0.17724780        0.00006626        0.01407495        0.15113640        0.01151717        0.00045303
       -6.53653654        0.19789898        0.00008673        0.01658809        0.16967677        0.01117261        0.00037478
       -6.52652653        0.21752936        0.00010600        0.01903882        0.18739473        0.01066987        0.00031994
       -6.51651652        0.23613895        0.00012407        0.02142716        0.20429028        0.01000893        0.00028852
       -6.50650651        0.25372774        0.00014092        0.02375309        0.22036341        0.00918979        0.00028052
       -6.49649650        0.95425199        0.00716317        0.15049869        0.76179025        0.03164694        0.00315294
       -6.48648649        1.26526094        0.01095984        0.18064383        1.03657802        0.03180172        0.00527752
       -6.47647648        1.22660870        0.02612680        0.18129231        0.99208035        0.02276132        0.00434792
       -6.46646647        0.88873277        0.02670650        0.18513098        0.65955542        0.01546767        0.00187220
       -6.45645646        1.23493761        0.02774578        0.38480018        0.78945908        0.02918573        0.00374683
       -6.44644645        1.32455876        0.02760074        0.40047416        0.85811444        0.03260824        0.00576119
       -6.43643644        1.31845205        0.03303752        0.36055021        0.89002721        0.02926330        0.00557381
       -6.42642643        0.98386955        0.02419282        0.22915595        0.70457861        0.02121777        0.00472439
       -6.41641642        0.74323115        0.01418365        0.19521272        0.51053294        0.01865655        0.00464529
       -6.40640641        0.34716456        0.00283711        0.08200000        0.24944410        0.00971830        0.00316507
       -6.39639640        0.17268848        0.00029342        0.07572484        0.08802065        0.00748484        0.00116474
       -6.38638639        0.28452901        0.00079857        0.16358892        0.09960601        0.01795411        0.00258141
       -6.37637638        0.16798456        0.00038562        0.10076252        0.05707908        0.00879844        0.00095891
       -6.36636637        0.08799954        0.00024890        0.01365842        0.07348470        0.00059675        0.00001077
       -6.35635636        0.55305250        0.00067606        0.05634154        0.47978750        0.01193090        0.00431649
       -6.34634635        0.60834774        0.01286764        0.05603492        0.53164005        0.00648188        0.00132324
       -6.33633634        0.68713394        0.01405043        0.06225710        0.60249908        0.00730486        0.00102246
       -6.32632633        1.49264179        0.02574979        0.07570730        1.37662631        0.01345881        0.00109959
       -6.31631632        1.68834052        0.03017142        0.08650879        1.55366956        0.01694730        0.00104345
       -6.30630631        1.96726021        0.03556334        0.12450133        1.78359774        0.02231044        0.00128735
       -6.29629630        2.13894383        0.04030875        0.15198375        1.92037132        0.02493180        0.00134821
       -6.28628629        2.51328454        0.04820206        0.20566113        2.22661267        0.03118332        0.00162536
       -6.27627628        2.92897472        0.05747235        0.26315757        2.56975471        0.03674906        0.00184103
       -6.26626627        3.11622458        0.03566928        0.20155991        2.85565299        0.02186845        0.00147395
       -6.25625626        2.49271297        0.01192486        0.07963921        2.37817384        0.02169266        0.00128240
       -6.24624625        2.69971346        0.01413819        0.07540896        2.58658563        0.02206790        0.00151280
       -6.23623624        2.59482318        0.01517315        0.09286619        2.46287634        0.02206180        0.00184570
       -6.22622623        2.64039234        0.01578140        0.07012118        2.53349636        0.01933027        0.00166312
       -6.21621622        4.92701351        0.00742563        0.26216399        4.59712188        0.05833789        0.00196414
       -6.20620621        0.35337288        0.00000000        0.01793333        0.32985764        0.00536674        0.00021517
       -6.19619620        0.41014726        0.00170587        0.04840461        0.35692482        0.00286055        0.00025142
       -6.18618619        0.41091331        0.00302291        0.06206551        0.34380157        0.00181108        0.00021224
       -6.17617618        2.64234485        0.01905057        0.06443266        2.55199521        0.00619371        0.00067270
       -6.16616617        3.80431206        0.01397245        0.07455509        3.69057813        0.02369034        0.00151604
       -6.15615616        2.24579295        0.00845137        0.06425848        2.15703753        0.01501149        0.00103408
       -6.14614615        1.92339555        0.00718992        0.05877122        1.84208837        0.01409912        0.00124692
       -6.13613614        1.79908853        0.00803294        0.05210251        1.72054796        0.01701715        0.00138796
       -6.12612613        1.40656317        0.00537790        0.05279816        1.33340324        0.01369107        0.00129280
       -6.11611612        1.31745834        0.00768301        0.07636246        1.22021150        0.01185862        0.00134274
       -6.10610611        1.03538774        0.00808384        0.11440334        0.90108004        0.01046222        0.00135830
       -6.09609610        2.78732843        0.02546656        0.10377664        2.63253782        0.02444521        0.00110221
       -6.08608609        1.03984673        0.00703900        0.06936447        0.95046214        0.01225025        0.00073086
       -6.07607608        1.07956190        0.00621348        0.06668538        0.99389785        0.01207624        0.00068895
       -6.06606607        1.47835751        0.00444138        0.08784662        1.36199182        0.02315039        0.00092730
       -6.05605606        2.02772602        0.01873336        0.08353441        1.89906094        0.02524665        0.00115067
       -6.04604605        1.82613032        0.01605538        0.08583620        1.70028688        0.02282231        0.00112956
       -6.03603604        2.04188199        0.01333894        0.12034507        1.88326457        0.02357190        0.00136152
       -6.02602603        2.64750443        0.01525152        0.12084758        2.48136221        0.02853549        0.00150762
       -6.01601602        2.29945457        0.02101483        0.12478661        2.12733161        0.02479708        0.00152445
       -6.00600601        1.94023346        0.01949537        0.09968323        1.80392413        0.01598435        0.00114638
       -5.99599600        1.73438028        0.01915956        0.07333777        1.63129349        0.00974185        0.00084762
       -5.98598599        1.65880303        0.01539455        0.10374983        1.52740690        0.01134117        0.00091058
       -5.97597598        1.20520611        0.01291984        0.05755514        1.12612305        0.00788893        0.00071915
       -5.96596597        0.96746971        0.01199334        0.04273024        0.90502419        0.00705401        0.00066792
       -5.95595596        0.90686430        0.01187015        0.05499959        0.83104252        0.00821311        0.00073893
       -5.94594595        0.85905806        0.01163519        0.07510307        0.76123767        0.01019284        0.00088929
       -5.93593594        0.98932078        0.01208754        0.17018311        0.78759665        0.01775690        0.00169658
       -5.92592593        0.61997393        0.01598139        0.03516098        0.56062316        0.00765582        0.00055258
       -5.91591592        0.57577954        0.01080416        0.01744355        0.54471991        0.00217152        0.00064039
       -5.90590591        4.95123252        0.09493279        0.02939085        4.78461479        0.04009416        0.00219994
       -5.89589590        1.32354159        0.02217853        0.03077535        1.24917839        0.02095923        0.00045009
       -5.88588589        2.13309738        0.03952921        0.11294420        1.94754406        0.03204581        0.00103410
       -5.87587588        1.84194499        0.03814489        0.08868452        1.68990242        0.02405815        0.00115502
       -5.86586587        1.49361406        0.02506148        0.10426277        1.34409248        0.01865165        0.00154567
       -5.85585586        1.39406753        0.01907986        0.12037990        1.23770574        0.01500072        0.00190132
       -5.84584585        0.70815808        0.01049199        0.07651747        0.61116574        0.00884162        0.00114127
       -5.83583584        0.62256220        0.01246078        0.05528845        0.54719507        0.00675296        0.00086493
       -5.82582583        0.55385800        0.01433709        0.03601099        0.49781050        0.00509836        0.00060105
       -5.81581582        0.50204549        0.01612091        0.01868509        0.46301203        0.00387782        0.00034964
       -5.80580581        1.22710532        0.03968097        0.01403497        1.16353187        0.00929791        0.00055960
       -5.79579580        3.07145267        0.11817938        0.04420002        2.87393837        0.03393353        0.00120138
       -5.78578579        7.62618834        0.07461284        0.05758574        7.44558334        0.04634304        0.00206338
       -5.77577578        3.03815082        0.04684535        0.02509257        2.94771164        0.01753029        0.00097097
       -5.76576577        2.09182934        0.02604313        0.01442170        2.04115168        0.00943615        0.00077668
       -5.75575576        1.09632155        0.00908576        0.01498138        1.06219373        0.00968556        0.00037512
       -5.74574575        1.02801526        0.00866765        0.01546062        0.99379739        0.00973571        0.00035389
       -5.73573574        0.93203836        0.00764534        0.01513109        0.89958052        0.00935470        0.00032672
       -5.72572573        0.80678683        0.00598093        0.01399272        0.77797886        0.00854182        0.00029251
       -5.71571572        0.65226067        0.00367443        0.01204551        0.62899240        0.00729706        0.00025128
       -5.70570571        0.78715473        0.00344801        0.01559322        0.75880844        0.00900802        0.00029704
       -5.69569570        1.09779703        0.00581695        0.02257657        1.05657588        0.01244045        0.00038718
       -5.68568569        1.34901679        0.00950176        0.02825164        1.29466175        0.01615276        0.00044887
       -5.67567568        1.77433119        0.01450245        0.03689072        1.69821695        0.02411458        0.00060648
       -5.66566567        1.16083663        0.00169531        0.02219174        1.12036586        0.01600032        0.00058339
       -5.65565566        0.89421467        0.00234873        0.02013024        0.85947366        0.01187685        0.00038518
       -5.64564565        1.09947996        0.00500450        0.02864624        1.05187062        0.01357400        0.00038461
       -5.63563564        0.87326874        0.00390345        0.02507530        0.83340180        0.01060682        0.00028138
       -5.62562563        0.64183953        0.00228508        0.02029324        0.61123287        0.00782942        0.00019892
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.13081302        0.02588485        0.01005360        0.09361481        0.00103852        0.00022125
       -5.50550551        0.70373853        0.05709878        0.06704234        0.57475179        0.00382288        0.00102273
       -5.49549550        0.31763882        0.00000001        0.06802486        0.24578258        0.00350476        0.00032661
       -5.48548549        0.41116120        0.00027502        0.03772229        0.36843347        0.00438999        0.00034043
       -5.47547548        0.55052460        0.00074929        0.03047820        0.51346057        0.00539072        0.00044582
       -5.46546547        0.53203621        0.00102645        0.02103216        0.50468114        0.00486388        0.00043258
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        1.52736828        0.20751341        0.00566110        1.29361053        0.01904272        0.00154051
       -4.02402402        0.28281486        0.03503241        0.00320240        0.24155217        0.00255397        0.00047391
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.04686128        0.00023532        0.00409510        0.03988362        0.00252884        0.00011841
       -3.99399399        0.06002101        0.00018785        0.00522888        0.04963676        0.00485894        0.00010859
       -3.98398398        0.07204118        0.00014698        0.00611939        0.05891106        0.00675724        0.00010651
       -3.97397397        0.08292178        0.00011272        0.00676664        0.06770650        0.00822375        0.00011216
       -3.96396396        0.08383333        0.00008456        0.00638827        0.06910591        0.00813402        0.00012056
       -3.95395395        0.07583126        0.00005970        0.00531991        0.06334287        0.00698746        0.00012132
       -3.94394394        0.06700239        0.00003770        0.00435369        0.05656761        0.00592783        0.00011557
       -3.93393393        0.21074084        0.00676685        0.00357954        0.19510260        0.00514753        0.00014431
       -3.92392392        0.40978637        0.01572008        0.00301056        0.38625495        0.00461503        0.00018575
       -3.91391391        0.61957752        0.02349612        0.00444156        0.58421333        0.00714504        0.00028147
       -3.90390390        0.74452863        0.03008338        0.00222841        0.70804151        0.00391347        0.00026187
       -3.89389389        1.92925892        0.07572733        0.00362283        1.84543029        0.00385192        0.00062656
       -3.88388388        1.42868858        0.05661068        0.00262969        1.36458086        0.00435535        0.00051199
       -3.87387387        1.13244932        0.04041994        0.00401739        1.07115292        0.01634627        0.00051280
       -3.86386386        0.78828345        0.02706986        0.00452627        0.74072826        0.01547131        0.00048775
       -3.85385385        0.52253097        0.01653257        0.00520072        0.48618857        0.01415486        0.00045425
       -3.84384384        0.33519187        0.00880807        0.00604073        0.30753384        0.01239693        0.00041231
       -3.83383383        0.22626617        0.00389637        0.00704630        0.20476407        0.01019752        0.00036192
       -3.82382382        0.18276764        0.00097534        0.00820065        0.16668962        0.00661143        0.00029060
       -3.81381381        1.94668685        0.00716826        0.03389691        1.88510435        0.01904056        0.00147678
       -3.80380380        2.32499433        0.01424463        0.05288733        2.23404110        0.02177763        0.00204365
       -3.79379379        1.97143428        0.01590938        0.03525130        1.90418579        0.01443974        0.00164807
       -3.78378378        2.38797606        0.02243215        0.03210138        2.30798639        0.02379521        0.00166092
       -3.77377377        2.01490505        0.00828864        0.03039716        1.95395406        0.02087415        0.00139103
       -3.76376376        4.61172480        0.00846275        0.05276487        4.51982448        0.02824517        0.00242752
       -3.75375375        3.60277172        0.00796417        0.05029162        3.53050902        0.01177322        0.00223367
       -3.74374374        2.85946265        0.01230328        0.04076492        2.79184494        0.01174772        0.00280180
