#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20584502        0.16337518        0.02545103        0.00973665        0.12646567        0.00143157        0.00029027
       -4.19583501        0.52414758        0.04926263        0.02138075        0.44844561        0.00403300        0.00102560
       -4.18582500        0.70723755        0.06683685        0.03517512        0.59659741        0.00739932        0.00122885
       -4.17581499        0.74872244        0.05798335        0.03886423        0.64200294        0.00871595        0.00115597
       -4.16580498        0.78849233        0.04904335        0.04355888        0.68451821        0.01030835        0.00106353
       -4.15579497        1.02472323        0.07893542        0.06603216        0.86487047        0.01375010        0.00113507
       -4.14578496        0.79627026        0.05980387        0.05961475        0.66377396        0.01224900        0.00082868
       -4.13577495        0.56029898        0.04471482        0.04992387        0.45552131        0.00956724        0.00057174
       -4.12576494        0.43950910        0.03585253        0.04449374        0.35083144        0.00784015        0.00049123
       -4.11575493        0.39104796        0.03059937        0.04216948        0.31083244        0.00694345        0.00050322
       -4.10574492        0.35324952        0.02684491        0.03987740        0.27993959        0.00606491        0.00052271
       -4.09573491        0.33468711        0.02319552        0.03803944        0.26737883        0.00552988        0.00054344
       -4.08572490        0.32996944        0.01953753        0.03663326        0.26795606        0.00527490        0.00056769
       -4.07571489        0.33554358        0.01589084        0.03676922        0.27686017        0.00541625        0.00060710
       -4.06570488        0.35007920        0.01287000        0.03799061        0.29272987        0.00582596        0.00066276
       -4.05569487        0.37443611        0.01153246        0.04003963        0.31572463        0.00640524        0.00073416
       -4.04568486        0.44083519        0.01041053        0.04914954        0.37293958        0.00743436        0.00090117
       -4.03567485        0.51901542        0.00960840        0.06002127        0.43951431        0.00874831        0.00112314
       -4.02566484        0.60861772        0.00913038        0.07262250        0.51511935        0.01034575        0.00139974
       -4.01565483        0.70964209        0.00897647        0.08695323        0.59975472        0.01222670        0.00173098
       -4.00564482        0.82208854        0.00914667        0.10301346        0.69342041        0.01439115        0.00211686
       -3.99563481        0.94595706        0.00964099        0.12080319        0.79611642        0.01683909        0.00255738
       -3.98562480        0.34289726        0.00341380        0.04954940        0.28218452        0.00674644        0.00100311
       -3.97561479        0.38587067        0.00412608        0.05740852        0.31573371        0.00740598        0.00119639
       -3.96560478        0.43094904        0.00493504        0.06584234        0.35074673        0.00801133        0.00141360
       -3.95559477        0.47813237        0.00584070        0.07485085        0.38722358        0.00856249        0.00165475
       -3.94558476        0.52742066        0.00684306        0.08443406        0.42516426        0.00905947        0.00191981
       -3.93557475        0.43938354        0.00614577        0.07777929        0.34767558        0.00629171        0.00149119
       -3.92556474        0.19033823        0.00083905        0.02718604        0.15896584        0.00165018        0.00169712
       -3.91555473        0.69390938        0.00816963        0.08518212        0.58821702        0.00831808        0.00402253
       -3.90554472        0.87715907        0.01793318        0.13179926        0.71189362        0.01218502        0.00334799
       -3.89553471        1.55280578        0.03034222        0.25009713        1.24747873        0.01916235        0.00572535
       -3.88552470        0.80122448        0.11676121        0.05325008        0.62376461        0.00595526        0.00149332
       -3.87551469        1.03553220        0.13189348        0.09319496        0.80039128        0.00782451        0.00222797
       -3.86550468        1.12745718        0.07629439        0.14729183        0.89245497        0.00824263        0.00317336
       -3.85549467        0.50330666        0.02158658        0.05327456        0.42376680        0.00328277        0.00139596
       -3.84548466        1.36532098        0.02922969        0.10435504        1.22061808        0.00735493        0.00376324
       -3.83547465        3.15758730        0.03218824        0.69591417        2.38154967        0.03056966        0.01736556
       -3.82546464        1.28884903        0.05038840        0.19906958        1.02375055        0.00889868        0.00674181
       -3.81545463        1.46826904        0.12732298        0.08579569        1.23982817        0.01230794        0.00301426
       -3.80544462        2.92468920        0.02291079        0.11044829        2.76250937        0.02393678        0.00488397
       -3.79543461        2.64557880        0.03460434        0.20345829        2.37869024        0.02241791        0.00640802
       -3.78542460        0.84055700        0.00583960        0.06844562        0.75904048        0.00611618        0.00111512
       -3.77541459        1.82463151        0.00456218        0.23947167        1.56627103        0.01035087        0.00397576
       -3.76540458        0.55845191        0.00050180        0.07189225        0.47889836        0.00596334        0.00119616
       -3.75539457        0.46333653        0.00055915        0.03155033        0.42435439        0.00586456        0.00100810
       -3.74538456        1.29706896        0.00464475        0.09503491        1.17011509        0.02413732        0.00313688
       -3.73537455        2.41030870        0.00320056        0.15308139        2.20572919        0.04307882        0.00521874
       -3.72536454        2.65013179        0.00278143        0.17343168        2.44733050        0.02155999        0.00502820
       -3.71535453        1.34040259        0.00267410        0.07043835        1.25146329        0.01266974        0.00315711
       -3.70534452        1.13726781        0.00385018        0.05606127        1.06471615        0.01003407        0.00260614
       -3.69533451        0.91211508        0.00646371        0.04636078        0.84929937        0.00798270        0.00200852
       -3.68532450        0.78738253        0.01099027        0.04256992        0.72546925        0.00657968        0.00177340
       -3.67531449        1.04526911        0.01741267        0.05563415        0.96339913        0.00647136        0.00235181
       -3.66530448        0.69009815        0.02480881        0.03615159        0.62230612        0.00533619        0.00149544
       -3.65529447        1.13962142        0.03451249        0.06186087        1.03048038        0.01029314        0.00247455
       -3.64528446        0.89359448        0.03173814        0.03124748        0.82170635        0.00705820        0.00184430
       -3.63527445        0.45716718        0.02525447        0.02316191        0.40414155        0.00344854        0.00116071
       -3.62526444        0.45313979        0.01577061        0.02743723        0.40463999        0.00403669        0.00125527
       -3.61525443        0.69670920        0.00308703        0.04140254        0.64215384        0.00792923        0.00213655
       -3.60524442        0.33134455        0.00150408        0.01585806        0.30964551        0.00365028        0.00068662
       -3.59523441        1.03813799        0.00507458        0.04600167        0.97874980        0.00628330        0.00202864
       -3.58522440        0.47117803        0.00390309        0.01814990        0.44352313        0.00422419        0.00137773
       -3.57521439        1.82766309        0.01403731        0.12430527        1.67107201        0.01368266        0.00456585
       -3.56520438        1.40217412        0.00738271        0.04786648        1.32661515        0.01686563        0.00344414
       -3.55519437        1.95837260        0.01061686        0.07513438        1.84281780        0.02611546        0.00368809
       -3.54518436        1.80924612        0.01018552        0.07083512        1.69661662        0.02786950        0.00373937
       -3.53517435        2.32850463        0.01254875        0.09400709        2.18929809        0.02715530        0.00549539
       -3.52516434        1.39379708        0.01246533        0.09521104        1.26218410        0.02059801        0.00333859
       -3.51515433        1.05624098        0.01018623        0.07860542        0.94878014        0.01615095        0.00251824
       -3.50514432        1.21166982        0.03296478        0.05552350        1.10639127        0.01409949        0.00269078
       -3.49513431        1.30874529        0.04811270        0.04327235        1.20213302        0.01247322        0.00275400
       -3.48512430        1.40936251        0.04557160        0.05400179        1.29343351        0.01325987        0.00309575
       -3.47511429        1.48174206        0.02813775        0.07547630        1.35992369        0.01456115        0.00364315
       -3.46510428        1.17424464        0.02469234        0.08349775        1.05169110        0.01159757        0.00276589
       -3.45509427        0.74133854        0.01872302        0.06408227        0.64894516        0.00806500        0.00152309
       -3.44508426        0.67243136        0.02416631        0.11696671        0.52033036        0.01003305        0.00093492
       -3.43507425        0.63359304        0.02255420        0.11514491        0.48537704        0.00967483        0.00084206
       -3.42506424        0.60046784        0.02115484        0.10861289        0.46074950        0.00914625        0.00080436
       -3.41505423        0.58962960        0.02001795        0.09978500        0.46011720        0.00885037        0.00085908
       -3.40504422        0.58324416        0.01865113        0.08673890        0.46839735        0.00849086        0.00096592
       -3.39503421        0.58521130        0.01702315        0.07431638        0.48425744        0.00847946        0.00113487
       -3.38502420        0.59404672        0.01510414        0.06490461        0.50366162        0.00901466        0.00136169
       -3.37501419        0.63845872        0.01285119        0.05442751        0.55980473        0.00974176        0.00163353
       -3.36500418        0.60730944        0.00971555        0.03308248        0.55735781        0.00620525        0.00094834
       -3.35499417        1.14194758        0.01176176        0.06957674        1.04584735        0.01291326        0.00184847
       -3.34498416        0.52706752        0.00866705        0.06266352        0.44439705        0.01014564        0.00119426
       -3.33497415        0.54870079        0.00661097        0.06507559        0.46521364        0.01035990        0.00144069
       -3.32496414        0.58393145        0.00468917        0.06576012        0.50125082        0.01053257        0.00169876
       -3.31495413        0.62442475        0.00412221        0.06524824        0.54247765        0.01064355        0.00193310
       -3.30494412        0.58833026        0.00518642        0.06398153        0.50697647        0.01028441        0.00190143
       -3.29493411        0.59550231        0.00679998        0.06314687        0.51363095        0.00998377        0.00194074
       -3.28492410        0.61588858        0.00835302        0.06172645        0.53417119        0.00966475        0.00197317
       -3.27491409        0.53047629        0.01235783        0.03718339        0.47537670        0.00438287        0.00117551
       -3.26490408        0.59998244        0.01641672        0.04211118        0.53511826        0.00505731        0.00127897
       -3.25489407        0.66932758        0.01940075        0.04701986        0.59574836        0.00578328        0.00137534
       -3.24488406        0.73851172        0.02130991        0.05190944        0.65726699        0.00656077        0.00146460
       -3.23487405        0.80753484        0.02214421        0.05677992        0.71967416        0.00738978        0.00154676
       -3.22486404        0.87639696        0.02190365        0.06163129        0.78296987        0.00827032        0.00162183
       -3.21485403        0.85134677        0.01595728        0.06531074        0.76022467        0.00842016        0.00143392
       -3.20484402        0.91186290        0.01395742        0.07757207        0.80929507        0.00949308        0.00154526
       -3.19483401        1.03795385        0.01094200        0.11044089        0.90257629        0.01220028        0.00179440
       -3.18482400        0.86313884        0.00798839        0.07308701        0.77292064        0.00773505        0.00140775
       -3.17481399        1.02743361        0.00679795        0.18647095        0.82321611        0.00937527        0.00157334
       -3.16480398        0.18372919        0.00344578        0.02303695        0.15427585        0.00237144        0.00059916
       -3.15479397        0.20013375        0.00265286        0.02783650        0.16638702        0.00256546        0.00069190
       -3.14478396        0.21762008        0.00200683        0.03359847        0.17844197        0.00277430        0.00079851
       -3.13477395        0.63716742        0.00187610        0.04829126        0.58000293        0.00505161        0.00194552
       -3.12476394        1.51377059       -0.00065400        0.12048015        1.37836190        0.01128425        0.00429829
       -3.11475393        1.15762065        0.00378727        0.08683704        1.04779986        0.01570153        0.00349495
       -3.10474392        0.78419969        0.00306691        0.09497793        0.67490045        0.00836450        0.00288991
       -3.09473391        1.04950977        0.00419099        0.16472655        0.86328104        0.01277992        0.00453127
       -3.08472390        0.89927978        0.00385389        0.13511541        0.74408372        0.01201904        0.00420772
       -3.07471389        0.75652667        0.00368604        0.10188934        0.63673691        0.01062318        0.00359120
       -3.06470388        0.62125045        0.00368746        0.06504832        0.54124063        0.00859234        0.00268170
       -3.05469387        0.58069643        0.00364280        0.05056244        0.51618226        0.00799186        0.00231707
       -3.04468386        0.55017690        0.00219648        0.04847960        0.48907226        0.00820504        0.00222352
       -3.03467385        0.43567587        0.00268839        0.02725175        0.39887025        0.00533382        0.00153166
       -3.02466384        0.40959106        0.00208150        0.02391585        0.37714693        0.00505082        0.00139597
       -3.01465383        0.42164483        0.00174692        0.02204423        0.39121797        0.00536115        0.00127456
       -3.00464382        0.44322290        0.00185854        0.02337823        0.41098436        0.00582691        0.00117487
       -2.99463381        0.46856141        0.00241492        0.02792717        0.43076141        0.00636197        0.00109594
       -2.98462380        0.49766037        0.00341607        0.03569106        0.45054913        0.00696635        0.00103776
       -2.97461379        0.53051977        0.00486198        0.04666989        0.47034752        0.00764004        0.00100034
       -2.96460378        1.19086740        0.00857705        0.07142582        1.09671257        0.01123042        0.00292153
       -2.95459377        0.55727705        0.00848403        0.07766577        0.46202110        0.00823708        0.00086907
       -2.94458376        0.70979664        0.01121763        0.10888923        0.57798899        0.01053294        0.00116785
       -2.93457375        0.95782074        0.01182248        0.16256406        0.75885984        0.02143363        0.00314072
       -2.92456374        1.70492958        0.02309762        0.27005915        1.36884105        0.03766579        0.00526597
       -2.91455373        0.92580096        0.00177315        0.03500528        0.86421299        0.02184232        0.00296722
       -2.90454372        0.41511686        0.00029579        0.01616141        0.39217072        0.00540639        0.00108254
       -2.89453371        0.12459346        0.00004134        0.00112888        0.12096445        0.00198735        0.00047144
       -2.88452370        0.35090948        0.02062703        0.06115768        0.25785864        0.01056501        0.00070112
       -2.87451369        3.65297559        0.11579500        0.93231028        2.53419721        0.06512725        0.00554585
       -2.86450368        1.32129842        0.02038650        0.11987558        1.16537269        0.01246214        0.00320149
       -2.85449367        1.24040090        0.01036183        0.07333037        1.14561792        0.00796015        0.00313064
       -2.84448366        0.87534102        0.00544816        0.06666786        0.79255802        0.00843141        0.00223557
       -2.83447365        0.75390847        0.00928249        0.08313740        0.65099397        0.00862194        0.00187267
       -2.82446364        0.70832028        0.00846571        0.07835212        0.61109531        0.00854202        0.00186511
       -2.81445363        0.71591639        0.00781423        0.07775467        0.61933324        0.00893714        0.00207712
       -2.80444362        0.86572507        0.00928779        0.11013393        0.72964032        0.01321420        0.00344882
       -2.79443361        0.86447629        0.00833025        0.11147506        0.72660500        0.01437477        0.00369121
       -2.78442360        0.64096551        0.00781459        0.09548230        0.52248529        0.01283980        0.00234353
       -2.77441359        0.51695943        0.00715133        0.08179561        0.41519430        0.01090484        0.00191335
       -2.76440358        0.69648107        0.00836175        0.08961898        0.58267075        0.01349885        0.00233074
       -2.75439357        0.65328292        0.00851990        0.07445222        0.55773592        0.01077581        0.00179907
       -2.74438356        1.58197191        0.01609610        0.27078235        1.25611161        0.03458796        0.00439389
       -2.73437355        1.46657029        0.00336360        0.05329918        1.39236248        0.01302483        0.00452020
       -2.72436354        1.02043237        0.00016782        0.06140288        0.94164372        0.01384549        0.00337246
       -2.71435353        0.75759435       -0.00015071        0.06693348        0.66914803        0.01847762        0.00318594
       -2.70434352        0.45002307        0.00029314        0.03480648        0.40657488        0.00669512        0.00165344
       -2.69433351        0.77598565        0.00166946        0.06290368        0.69563268        0.01298423        0.00279560
       -2.68432350        0.66093564        0.00112487        0.07677977        0.57012795        0.01019958        0.00270348
       -2.67431349        1.14975687        0.00238196        0.10710423        1.01905212        0.01732370        0.00389486
       -2.66430348        1.79203697        0.00219243        0.18285894        1.57800345        0.02231873        0.00666341
       -2.65429347        2.08135510        0.00259636        0.19063930        1.85363462        0.02581896        0.00866586
       -2.64428346        2.01334469        0.00128093        0.14474002        1.83834156        0.02203486        0.00694732
       -2.63427345        1.01404315        0.00030692        0.09891313        0.89679164        0.01403140        0.00400006
       -2.62426344        0.65566418        0.00030692        0.07897046        0.56227957        0.01083916        0.00326806
       -2.61425343        0.59850784        0.00039948        0.07353953        0.51087248        0.01059647        0.00309988
       -2.60424342        0.42625715        0.00028348        0.05805642        0.35855165        0.00711079        0.00225481
       -2.59423341        0.48031752        0.00070396        0.07333346        0.39645851        0.00717561        0.00264596
       -2.58422340        0.89888767        0.00209259        0.14916761        0.72420349        0.01860227        0.00482171
       -2.57421339        0.62982391        0.00167669        0.07490115        0.54105200        0.01007348        0.00212059
       -2.56420338        0.86768938        0.00288008        0.10701434        0.74133929        0.01378858        0.00266709
       -2.55419337        1.19514406        0.00503825        0.14207175        1.02777027        0.01697044        0.00329336
       -2.54418336        0.83451199        0.00277611        0.10632509        0.70983155        0.01292695        0.00265229
       -2.53417335        1.89331752        0.00411312        0.36418279        1.48828144        0.02993286        0.00680730
       -2.52416334        0.79670289        0.00306732        0.10204337        0.67513866        0.01391608        0.00253746
       -2.51415333        0.94716236        0.00351396        0.13418771        0.78849174        0.01760138        0.00336757
       -2.50414332        0.89812895        0.00390940        0.13200732        0.74172726        0.01732974        0.00315522
       -2.49413331        1.27382780        0.00561160        0.17934696        1.05693212        0.02761929        0.00431783
       -2.48412330        3.69983026        0.00621336        0.20977433        3.41878500        0.05327058        0.01178699
       -2.47411329        0.85836512        0.00695006        0.14060780        0.69155333        0.01659078        0.00266315
       -2.46410328        1.09282453        0.00889299        0.15590658        0.90414887        0.02055315        0.00332294
       -2.45409327        1.56765626        0.01303199        0.29808704        1.22291430        0.02951757        0.00410536
       -2.44408326        1.17810182        0.01496909        0.18377921        0.95521901        0.02086034        0.00327417
       -2.43407325        0.94753999        0.01652127        0.09822069        0.81296770        0.01769351        0.00213682
       -2.42406324        0.90873248        0.01227011        0.08761539        0.79420872        0.01292685        0.00171141
       -2.41405323        1.79742988        0.03303653        0.18958453        1.54860555        0.02336955        0.00283373
       -2.40404322        1.25526391        0.01505458        0.09709852        1.12551395        0.01539607        0.00220079
       -2.39403321        1.70233456        0.04375804        0.18462021        1.44645325        0.02413178        0.00337127
       -2.38402320        1.58276517        0.02908852        0.15912371        1.36696897        0.02460255        0.00298143
       -2.37401319        2.33711354        0.06006210        0.26746510        1.97725775        0.02840837        0.00392022
       -2.36400318        0.66389775        0.00646303        0.10091065        0.54526824        0.00967406        0.00158176
       -2.35399317        0.10411961        0.00105008        0.01537388        0.08629732        0.00114666        0.00025167
       -2.34398316        0.40616711        0.00311436        0.08113093        0.30806527        0.01244622        0.00141033
       -2.33397315        0.61500656        0.02365158        0.18291522        0.39849697        0.00841056        0.00153223
       -2.32396314        0.53136317        0.01067166        0.17868371        0.33032424        0.00973439        0.00194918
       -2.31395313        0.55304744        0.00880736        0.19427399        0.33631304        0.01128159        0.00237146
       -2.30394312        0.54437494        0.00714314        0.18986584        0.33411128        0.01078776        0.00246692
       -2.29393311        0.54470970        0.00583498        0.18674920        0.33883733        0.01070789        0.00258030
       -2.28392310        0.56225841        0.00479787        0.18684769        0.35663880        0.01122107        0.00275298
       -2.27391309        0.38113929        0.00412611        0.08763532        0.27821700        0.00928161        0.00187924
       -2.26390308        0.42453015        0.00380625        0.08774456        0.32066084        0.01026622        0.00205228
       -2.25389307        0.47448812        0.00370811        0.08874488        0.36851950        0.01131459        0.00220104
       -2.24388306        0.53101320        0.00383168        0.09063626        0.42179301        0.01242674        0.00232551
       -2.23387305        0.62483893        0.00413448        0.10413657        0.50017961        0.01389559        0.00249270
       -2.22386304        0.64768997        0.00454974        0.11044098        0.51613212        0.01421242        0.00235472
       -2.21385303        0.54216504        0.00331481        0.09935889        0.42641386        0.01112631        0.00195118
       -2.20384302        0.56612398        0.00357075        0.10026170        0.44896122        0.01140741        0.00192291
       -2.19383301        0.61427207        0.00387227        0.09772833        0.49867851        0.01206157        0.00193138
