#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58858859        0.45865598        0.01420807        0.41272985        0.02729438        0.00442368
       -8.57857858        0.76621942        0.01687276        0.70660799        0.03771018        0.00502849
       -8.56856857        1.14731064        0.01218164        1.08490779        0.04584656        0.00437464
       -8.55855856        0.40663711        0.00383777        0.39163221        0.01016414        0.00100299
       -8.54854855        0.83910036        0.01122563        0.79145712        0.03136005        0.00505755
       -8.53853854        2.13379668        0.02341262        1.99975420        0.09985857        0.01077129
       -8.52852853        0.72639168        0.00946347        0.67659569        0.03527292        0.00505960
       -8.51851852        0.54349863        0.02435780        0.48364631        0.02996137        0.00553315
       -8.50850851        1.88061511        0.04625648        1.77173667        0.05383236        0.00878959
       -8.49849850        2.04822378        0.01998392        1.94024557        0.07929963        0.00869466
       -8.48848849        0.80896725        0.01001021        0.77569915        0.02028597        0.00297192
       -8.47847848        3.63960792        0.02386797        3.49196190        0.11706194        0.00671611
       -8.46846847        1.08034590        0.00967078        1.03304923        0.03428174        0.00334414
       -8.45845846        0.74432602        0.00517659        0.71577036        0.02146078        0.00191828
       -8.44844845        1.65906683        0.02425587        1.57790647        0.04966994        0.00723456
       -8.43843844        2.30741466        0.03464427        2.18076020        0.07988633        0.01212387
       -8.42842843        2.69064800        0.05208964        2.51057110        0.11206194        0.01592532
       -8.41841842        1.07323724        0.02127236        1.00451612        0.04042794        0.00702083
       -8.40840841        0.86682349        0.01777547        0.80733481        0.03501144        0.00670177
       -8.39839840        0.74381387        0.01420582        0.69140492        0.03159535        0.00660777
       -8.38838839        0.74077913        0.01188854        0.69008914        0.03155870        0.00724275
       -8.37837838        0.99462231        0.01454466        0.93164909        0.03848651        0.00994205
       -8.36836837        0.78122625        0.00820223        0.73080498        0.03354865        0.00867039
       -8.35835836        1.73377150        0.01229582        1.63277278        0.06752519        0.02117771
       -8.34834835        0.86065849        0.00907033        0.80193339        0.04004967        0.00960510
       -8.33833834        0.27869701        0.00489395        0.25648189        0.01324677        0.00407439
       -8.32832833        0.31288055        0.00489969        0.29128515        0.01216782        0.00452790
       -8.31831832        0.56882194        0.00803549        0.54032664        0.01284480        0.00761502
       -8.30830831        0.24138065        0.00380675        0.22126369        0.01223693        0.00407327
       -8.29829830        0.35781169        0.00420279        0.32612230        0.01854257        0.00894403
       -8.28828829        0.22481337        0.00318523        0.20817152        0.00904437        0.00441225
       -8.27827828        1.37496359        0.00647422        1.29196129        0.06245483        0.01407326
       -8.26826827        0.74290291        0.00484262        0.69551874        0.03194102        0.01060053
       -8.25825826        1.24241568        0.02159003        1.15805379        0.05129491        0.01147696
       -8.24824825        1.28577538        0.01844056        1.20251742        0.05030011        0.01451729
       -8.23823824        1.49597169        0.01496368        1.40296080        0.05928777        0.01875944
       -8.22822823        0.90459584        0.01218522        0.84139220        0.04073117        0.01028724
       -8.21821822        0.71739403        0.00910495        0.66800858        0.03254091        0.00773960
       -8.20820821        0.77820417        0.00980435        0.72062251        0.03888456        0.00889274
       -8.19819820        0.89590835        0.01111745        0.83081041        0.04329283        0.01068766
       -8.18818819        1.08757011        0.01257767        1.01398325        0.04773976        0.01326943
       -8.17817818        1.30404062        0.01272650        1.22802238        0.04823551        0.01505623
       -8.16816817        0.87417164        0.00980779        0.82487991        0.02993424        0.00954971
       -8.15815816        0.49266389        0.00678132        0.46343852        0.01718975        0.00525430
       -8.14814815        0.57360567        0.00991483        0.53529522        0.02359462        0.00480100
       -8.13813814        0.55442687        0.00944943        0.51778100        0.02256438        0.00463208
       -8.12812813        0.52915005        0.00883924        0.49411269        0.02169856        0.00449956
       -8.11811812        0.52364463        0.00853627        0.48859791        0.02192648        0.00458398
       -8.10810811        0.51831967        0.00819080        0.48297522        0.02243483        0.00471881
       -8.09809810        0.51883429        0.00773827        0.48297997        0.02315075        0.00496530
       -8.08808809        0.52760995        0.00715503        0.49116070        0.02397576        0.00531846
       -8.07807808        0.54276149        0.00679232        0.50527624        0.02494471        0.00574822
       -8.06806807        0.38085932        0.00507358        0.35403055        0.01743711        0.00431809
       -8.05805806        0.63192468        0.00912410        0.58541124        0.02952463        0.00786472
       -8.04804805        0.40351681        0.00681841        0.37402891        0.01875900        0.00391049
       -8.03803804        0.46500588        0.00671743        0.43210737        0.02188714        0.00429395
       -8.02802803        0.51672014        0.00656397        0.48118523        0.02415101        0.00481993
       -8.01801802        0.55315942        0.00651983        0.51567055        0.02559012        0.00537892
       -8.00800801        0.52939327        0.00660873        0.49269816        0.02501034        0.00507604
       -7.99799800        0.51143017        0.00669876        0.47481426        0.02498858        0.00492858
       -7.98798799        0.49657321        0.00670679        0.45984939        0.02515933        0.00485769
       -7.97797798        0.40221297        0.00548676        0.36792318        0.02441263        0.00439041
       -7.96796797        0.42179077        0.00584571        0.38444303        0.02663392        0.00486810
       -7.95795796        0.44087746        0.00608623        0.40089164        0.02858678        0.00531281
       -7.94794795        0.45947305        0.00620831        0.41726899        0.03027122        0.00572452
       -7.93793794        0.47757753        0.00621196        0.43357509        0.03168725        0.00610324
       -7.92792793        0.49519092        0.00609717        0.44980993        0.03283485        0.00644897
       -7.91791792        0.45665662        0.00447556        0.41465346        0.03170276        0.00582484
       -7.90790791        0.49752915        0.00426179        0.45275851        0.03444512        0.00606373
       -7.89789790        0.63819342        0.00429256        0.58350293        0.04359413        0.00680381
       -7.88788789        0.35771872        0.00328515        0.31948097        0.02978863        0.00516397
       -7.87787788        0.48838019        0.00268135        0.41799829        0.06066328        0.00703727
       -7.86786787        0.06590796        0.00136738        0.06060275        0.00300127        0.00093656
       -7.85785786        0.06483193        0.00152253        0.05961933        0.00282619        0.00086388
       -7.84784785        0.06352633        0.00169342        0.05834873        0.00269437        0.00078980
       -7.83783784        0.21471183        0.00249039        0.19936949        0.00979597        0.00305599
       -7.82782783        0.70217253        0.00890793        0.64786824        0.03665198        0.00874438
       -7.81781782        0.71050448        0.00803210        0.64738938        0.04577543        0.00930757
       -7.80780781        0.27446232        0.00442183        0.24953905        0.01639709        0.00410435
       -7.79779780        0.30170761        0.00625923        0.27237156        0.01854247        0.00453435
       -7.78778779        0.26010661        0.00447169        0.23403229        0.01718763        0.00441500
       -7.77777778        0.23268970        0.00323376        0.20910511        0.01602813        0.00432269
       -7.76776777        0.21945687        0.00254543        0.19759002        0.01506399        0.00425743
       -7.75775776        0.22126870        0.00251487        0.19962099        0.01483884        0.00429400
       -7.74774775        0.22859850        0.00267998        0.20757616        0.01427416        0.00406820
       -7.73773774        0.17103140        0.00152867        0.15447215        0.01171538        0.00331521
       -7.72772773        0.16851515        0.00142764        0.15274018        0.01122293        0.00312440
       -7.71771772        0.19840354        0.00191538        0.18219342        0.01109887        0.00319587
       -7.70770771        0.22823772        0.00242514        0.21119387        0.01129397        0.00332475
       -7.69769770        0.25244061        0.00286010        0.23434236        0.01176736        0.00347080
       -7.68768769        0.27101221        0.00322025        0.25163888        0.01251904        0.00363404
       -7.67767768        0.28395251        0.00350560        0.26308345        0.01354901        0.00381445
       -7.66766767        0.45948657        0.00395692        0.41540560        0.03137589        0.00874816
       -7.65765766        0.28854814        0.00366917        0.26509859        0.01590185        0.00387853
       -7.64764765        0.34491365        0.00400040        0.31354213        0.02236156        0.00500957
       -7.63763764        0.59024302        0.01244853        0.54577750        0.02549670        0.00652030
       -7.62762763        1.15557852        0.02496355        1.07027866        0.04796234        0.01237398
       -7.61761762        0.97567265        0.01826119        0.91647703        0.03234356        0.00859088
       -7.60760761        0.35876344        0.00065204        0.33569382        0.01903401        0.00338357
       -7.59759760        0.20338369        0.00013377        0.19707802        0.00554034        0.00063157
       -7.58758759        0.39584611        0.01741148        0.35413408        0.02162721        0.00267333
       -7.57757758        3.04161162        0.05457406        2.76822639        0.18716893        0.03164224
       -7.56756757        0.70367983        0.01487922        0.63922254        0.04154294        0.00803513
       -7.55755756        0.65470135        0.01639702        0.59718603        0.03389947        0.00721883
       -7.54754755        0.78679427        0.02023850        0.71598534        0.04336782        0.00720261
       -7.53753754        0.75661153        0.02074191        0.68386428        0.04425121        0.00775412
       -7.52752753        0.70479064        0.01995863        0.63635501        0.04070944        0.00776757
       -7.51751752        0.72638225        0.02207392        0.65863440        0.03767668        0.00799724
       -7.50750751        0.81063814        0.03214609        0.74442246        0.02840836        0.00566123
       -7.49749750        0.81856659        0.03474765        0.75778259        0.02183877        0.00419757
       -7.48748749        0.47618404        0.00892347        0.44017072        0.02344499        0.00364486
       -7.47747748        0.43751628        0.00774149        0.40548727        0.02134149        0.00294603
       -7.46746747        0.55937052        0.00819929        0.51923454        0.02825459        0.00368210
       -7.45745746        0.45211584        0.00346313        0.41857796        0.02640453        0.00367022
       -7.44744745        1.26818792        0.03928943        1.13318532        0.08019645        0.01551672
       -7.43743744        0.63439760        0.01209598        0.57435990        0.03662008        0.01132164
       -7.42742743        0.63669584        0.01165986        0.58833174        0.02727175        0.00943249
       -7.41741742        0.80969744        0.02406715        0.76147399        0.01677637        0.00737993
       -7.40740741        0.59809094        0.03361682        0.55156644        0.00892288        0.00398481
       -7.39739740        0.34412517        0.01175033        0.31554041        0.01255493        0.00427951
       -7.38738739        0.28711263        0.01130661        0.26474579        0.00804942        0.00301081
       -7.37737738        0.70431151        0.01848970        0.65692227        0.02267669        0.00622286
       -7.36736737        0.84115961        0.02191874        0.78239894        0.02783992        0.00900201
       -7.35735736        1.10507183        0.03309752        1.03424721        0.02650764        0.01121946
       -7.34734735        2.14306334        0.08618851        2.00475987        0.03725207        0.01486290
       -7.33733734        2.39502750        0.13518777        2.22669963        0.02052391        0.01261618
       -7.32732733        1.94077452        0.10988025        1.80763285        0.01434399        0.00891744
       -7.31731732        1.54652619        0.08559272        1.43935627        0.01362553        0.00795167
       -7.30730731        1.00337666        0.05505607        0.93402720        0.00889295        0.00540043
       -7.29729730        1.08869598        0.06197641        1.00826321        0.01276771        0.00568864
       -7.28728729        1.82727163        0.08129357        1.69561499        0.03898622        0.01137685
       -7.27727728        0.99540195        0.03768747        0.93298335        0.01792655        0.00680458
       -7.26726727        1.23933223        0.04192070        1.15772573        0.02922445        0.01046134
       -7.25725726        1.29798315        0.03698138        1.19713598        0.04868791        0.01517788
       -7.24724725        1.02569113        0.03385909        0.95392875        0.02873639        0.00916690
       -7.23723724        3.38673898        0.14073308        3.17551252        0.04901031        0.02148307
       -7.22722723        0.90517817        0.02425854        0.84330410        0.02888488        0.00873065
       -7.21721722        1.14938864        0.03219095        1.07428961        0.03228903        0.01061905
       -7.20720721        0.99706553        0.02637295        0.92930671        0.03184320        0.00954267
       -7.19719720        1.12722115        0.02566232        1.04738758        0.04292461        0.01124663
       -7.18718719        2.89003319        0.05377391        2.65256272        0.13427702        0.04941955
       -7.17717718        1.16220095        0.03362329        1.09082295        0.02887380        0.00888090
       -7.16716717        1.41186543        0.03800562        1.33108346        0.03286955        0.00990681
       -7.15715716        1.67063660        0.05173492        1.56235072        0.04353755        0.01301341
       -7.14714715        1.41669301        0.04043333        1.32995821        0.03667750        0.00962397
       -7.13713714        0.96552195        0.01924893        0.89920334        0.03785430        0.00921539
       -7.12712713        0.76439973        0.01271761        0.70950342        0.03338756        0.00879114
       -7.11711712        1.25402001        0.01552690        1.14783635        0.07339570        0.01726105
       -7.10710711        0.88361522        0.00871354        0.81166766        0.05106827        0.01216575
       -7.09709710        1.80662609        0.00752551        1.70178410        0.07884765        0.01846882
       -7.08708709        1.17181075        0.00878830        1.03108621        0.11015995        0.02177629
       -7.07707708        1.73477422        0.00498455        1.62007599        0.08390885        0.02580483
       -7.06706707        0.42309581        0.00200749        0.38257030        0.02991937        0.00859865
       -7.05705706        0.12822815        0.00287368        0.11540796        0.00861687        0.00132963
       -7.04704705        0.66715536        0.01832053        0.59021740        0.05244381        0.00617362
       -7.03703704        1.04737449        0.01804199        0.99206893        0.03126938        0.00599420
       -7.02702703        0.85398738        0.01865917        0.80283582        0.02687215        0.00562025
       -7.01701702        0.86994256        0.02117854        0.81924342        0.02378253        0.00573806
       -7.00700701        0.81416393        0.02011662        0.76869375        0.02006363        0.00528994
       -6.99699700        0.76347209        0.01909346        0.72196058        0.01743397        0.00498408
       -6.98698699        0.73717595        0.01881397        0.69741294        0.01602896        0.00492008
       -6.97697698        0.50623626        0.01271357        0.47833602        0.01095084        0.00423584
       -6.96696697        0.54728782        0.01390504        0.51710184        0.01162282        0.00465812
       -6.95695696        0.58654119        0.01482616        0.55400475        0.01258088        0.00512941
       -6.94694695        0.62399638        0.01547691        0.58904476        0.01382501        0.00564969
       -6.93693694        0.67434611        0.01648730        0.63546704        0.01605608        0.00633568
       -6.92692693        0.65438145        0.01667481        0.61469653        0.01669503        0.00631507
       -6.91691692        0.63315163        0.01573248        0.59678171        0.01529453        0.00534291
       -6.90690691        0.65705290        0.01610203        0.61863313        0.01672969        0.00558805
       -6.89689690        0.68780674        0.01646803        0.64695267        0.01846691        0.00591913
       -6.88688689        0.62443486        0.01636072        0.58602319        0.01685525        0.00519570
       -6.87687688        0.67971945        0.01683980        0.63607972        0.02080964        0.00599029
       -6.86686687        0.74648295        0.01754560        0.69738296        0.02476417        0.00679023
       -6.85685686        0.72154039        0.01604581        0.67662284        0.02256514        0.00630660
       -6.84684685        0.78907232        0.01675481        0.74086671        0.02467116        0.00677964
       -6.83683684        0.86440589        0.01788241        0.81308755        0.02625772        0.00717821
       -6.82682683        0.94754109        0.01942860        0.89328536        0.02732480        0.00750232
       -6.81681682        0.71773746        0.01552341        0.67600049        0.02075152        0.00546205
       -6.80680681        0.66260040        0.01387572        0.62365312        0.01983482        0.00523674
       -6.79679680        0.61771803        0.01263001        0.58057751        0.01934677        0.00516374
       -6.78678679        0.86195328        0.01548803        0.81026872        0.02840960        0.00778692
       -6.77677678        0.81713236        0.01412476        0.76715918        0.02798786        0.00786057
       -6.76676677        0.77182334        0.01284227        0.72340984        0.02763378        0.00793745
       -6.75675676        0.81754501        0.01458992        0.76591364        0.02862872        0.00841274
       -6.74674675        0.78635902        0.01374887        0.73523431        0.02876937        0.00860647
       -6.73673674        0.88241292        0.01559350        0.82108853        0.03526743        0.01046347
       -6.72672673        0.88178673        0.01470785        0.82155986        0.03472621        0.01079280
       -6.71671672        0.71318465        0.01128171        0.66528578        0.02777672        0.00884043
       -6.70670671        0.63393382        0.01010835        0.59189118        0.02419397        0.00774032
       -6.69669670        0.59174487        0.00983506        0.55390660        0.02118402        0.00681919
       -6.68668669        0.55230532        0.00956342        0.51867148        0.01823511        0.00583531
       -6.67667668        0.51393057        0.00927191        0.48425303        0.01554591        0.00485972
       -6.66666667        1.27755138        0.03119962        1.19487117        0.03869813        0.01278246
       -6.65665666        0.69036065        0.01841864        0.65172475        0.01640100        0.00381627
       -6.64664665        0.37157611        0.00647060        0.35104907        0.01103905        0.00301738
       -6.63663664        0.34430484        0.00581420        0.32549919        0.01022421        0.00276724
       -6.62662663        1.32175274        0.00924337        1.28343939        0.02398957        0.00508040
       -6.61661662        1.19702169        0.01848811        1.15221645        0.02345797        0.00285917
       -6.60660661        0.50266219        0.01097847        0.47429205        0.01549358        0.00189809
       -6.59659660        1.04044741        0.01657968        0.99790078        0.02141250        0.00455445
       -6.58658659        1.39805609        0.02130203        1.32968512        0.03722116        0.00984778
       -6.57657658        1.60510381        0.02201615        1.52040428        0.04931095        0.01337243
       -6.56656657        1.76208594        0.03034426        1.67442866        0.04712395        0.01018907
       -6.55655656        0.25388755        0.00117968        0.24674765        0.00425469        0.00170553
       -6.54654655        0.27941278        0.00098564        0.27147445        0.00497017        0.00198251
       -6.53653654        0.26778180        0.00081597        0.25944658        0.00542753        0.00209172
       -6.52652653        0.25399952        0.00069496        0.24524855        0.00587038        0.00218563
       -6.51651652        0.23806594        0.00062260        0.22888035        0.00629875        0.00226425
       -6.50650651        0.21998106        0.00059890        0.21034199        0.00671262        0.00232755
       -6.49649650        1.24342494        0.00877556        1.19150909        0.03329218        0.00984811
       -6.48648649        1.47769709        0.01550332        1.39785082        0.05403399        0.01030895
       -6.47647648        1.23746997        0.01864468        1.14854252        0.05800621        0.01227656
       -6.46646647        0.82611248        0.01386940        0.76617085        0.03668014        0.00939209
       -6.45645646        1.49852175        0.02361180        1.41620007        0.04682652        0.01188336
       -6.44644645        1.81266289        0.02743080        1.71838272        0.05459894        0.01225043
       -6.43643644        1.69414210        0.02762327        1.59888863        0.05491584        0.01271436
       -6.42642643        1.30989321        0.01886436        1.23854837        0.04307168        0.00940880
       -6.41641642        1.19887125        0.01551426        1.14158891        0.03528284        0.00648524
       -6.40640641        0.67859484        0.00683633        0.64962451        0.01962676        0.00250724
       -6.39639640        0.34569424        0.00348878        0.33448774        0.00664149        0.00107623
