#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        2.49968634        0.33423686        0.38343839        1.75292359        0.02657530        0.00251220
       -9.14914915        2.34076032        0.35041735        0.25964521        1.70646026        0.02176982        0.00246768
       -9.13913914        2.20218082        0.22891247        0.24220436        1.70993933        0.01886282        0.00226184
       -9.12912913        0.52418796        0.10747523        0.06190062        0.34815238        0.00621890        0.00044084
       -9.11911912        0.52630127        0.09577981        0.07286991        0.35062751        0.00658327        0.00044077
       -9.10910911        0.63318773        0.09314778        0.12845856        0.40232131        0.00862058        0.00063951
       -9.09909910        0.49820257        0.07569816        0.12381107        0.29067650        0.00731631        0.00070054
       -9.08908909        0.74177325        0.11812999        0.17126315        0.44017335        0.01123267        0.00097409
       -9.07907908        1.01775648        0.11143925        0.21473161        0.67597267        0.01432343        0.00128952
       -9.06906907        1.35314080        0.07431425        0.22480115        1.03013794        0.02231202        0.00157544
       -9.05905906        1.24446425        0.08101326        0.14652273        0.99267643        0.02313338        0.00111845
       -9.04904905        1.60281249        0.08875313        0.13532595        1.34945599        0.02809650        0.00118092
       -9.03903904        0.82696233        0.05983962        0.06872790        0.68239343        0.01540001        0.00060135
       -9.02902903        0.46817039        0.04759540        0.03138664        0.38184787        0.00701473        0.00032575
       -9.01901902        0.38718452        0.05443686        0.02566281        0.30173607        0.00498695        0.00036183
       -9.00900901        0.70044106        0.13785792        0.05729217        0.49587314        0.00858971        0.00082812
       -8.99899900        0.58506676        0.11462147        0.06081769        0.40193955        0.00671888        0.00096918
       -8.98898899        0.33082063        0.06338748        0.03307839        0.22987875        0.00396710        0.00050890
       -8.97897898        0.30542279        0.05604198        0.03046445        0.21478071        0.00365680        0.00047885
       -8.96896897        0.28027993        0.04923125        0.02780867        0.19944860        0.00334329        0.00044813
       -8.95895896        0.25539205        0.04295529        0.02511103        0.18388241        0.00302659        0.00041673
       -8.94894895        0.23075915        0.03721412        0.02237155        0.16808214        0.00270668        0.00038466
       -8.93893894        0.20638122        0.03200772        0.01959021        0.15204779        0.00238357        0.00035192
       -8.92892893        0.18225826        0.02733610        0.01676703        0.13577936        0.00205726        0.00031851
       -8.91891892        0.15839028        0.02319926        0.01390200        0.11927686        0.00172775        0.00028442
       -8.90890891        0.13477728        0.01959719        0.01099512        0.10254028        0.00139503        0.00024965
       -8.89889890        0.34515492        0.08100579        0.01346042        0.24635009        0.00372562        0.00061299
       -8.88888889        0.50716434        0.08746093        0.04050479        0.37312978        0.00506722        0.00100161
       -8.87887888        0.49570302        0.07466944        0.04441905        0.37000379        0.00564198        0.00096877
       -8.86886887        0.49561040        0.05965038        0.04852143        0.37990660        0.00659558        0.00093640
       -8.85885886        0.75622767        0.06664763        0.07547408        0.60315225        0.00964732        0.00130639
       -8.84884885        0.68535666        0.04370846        0.06484272        0.56637722        0.00942789        0.00100038
       -8.83883884        0.56598996        0.02681283        0.05493378        0.47586393        0.00763458        0.00074484
       -8.82882883        0.48417888        0.02342351        0.04857607        0.40549718        0.00604753        0.00063459
       -8.81881882        0.43964571        0.02478366        0.04503193        0.36399602        0.00525008        0.00058402
       -8.80880881        0.39605167        0.02584778        0.04264669        0.32250169        0.00451236        0.00054315
       -8.79879880        0.37025266        0.02566143        0.04115274        0.29854720        0.00438497        0.00050633
       -8.78878879        0.35465877        0.02416041        0.04015218        0.28523445        0.00463726        0.00047447
       -8.77877878        0.34162269        0.02135901        0.03944013        0.27523347        0.00514105        0.00044903
       -8.76876877        0.33259950        0.01742538        0.03945728        0.26952457        0.00575846        0.00043381
       -8.75875876        0.33381351        0.01294946        0.04053153        0.27351304        0.00637555        0.00044393
       -8.74874875        0.40493813        0.01443656        0.04889781        0.33370622        0.00730611        0.00059142
       -8.73873874        0.47433131        0.01644315        0.05875607        0.39012348        0.00827874        0.00072987
       -8.72872873        0.54173783        0.01891693        0.07003284        0.44264116        0.00928803        0.00085888
       -8.71871872        0.60715768        0.02185791        0.08272810        0.49125925        0.01033397        0.00097845
       -8.70870871        0.67059086        0.02526609        0.09684187        0.53597775        0.01141656        0.00108858
       -8.69869870        0.73203738        0.02914147        0.11237415        0.57679667        0.01253581        0.00118928
       -8.68868869        0.26568120        0.00438963        0.03928402        0.21658823        0.00495305        0.00046628
       -8.67867868        0.30652083        0.00530946        0.04754704        0.24819991        0.00491856        0.00054586
       -8.66866867        0.35396979        0.00630469        0.05714837        0.28516036        0.00472925        0.00062712
       -8.65865866        0.40802807        0.00737532        0.06808800        0.32746958        0.00438513        0.00071004
       -8.64864865        0.46869567        0.00852134        0.08036594        0.37512758        0.00388619        0.00079463
       -8.63863864        0.28182532        0.00705520        0.07621484        0.19560311        0.00231310        0.00063907
       -8.62862863        0.25325963        0.00131202        0.07857424        0.17124484        0.00176835        0.00036018
       -8.61861862        0.85168472        0.00888842        0.20802981        0.62385311        0.00976105        0.00115232
       -8.60860861        0.92011819        0.01674941        0.19169113        0.70082120        0.00950908        0.00134738
       -8.59859860        1.22097525        0.03754105        0.36289067        0.79776629        0.02034937        0.00242786
       -8.58858859        0.78586907        0.06853276        0.07695816        0.63253263        0.00599802        0.00184749
       -8.57857858        1.13107984        0.06995275        0.12483329        0.92580923        0.00770634        0.00277822
       -8.56856857        1.28418780        0.03471555        0.20936414        1.02830318        0.00847760        0.00332733
       -8.55855856        0.50103993        0.01076737        0.10408621        0.38138100        0.00373980        0.00106554
       -8.54854855        0.91116016        0.06435748        0.17804850        0.65881550        0.00805671        0.00188197
       -8.53853854        3.52317792        0.04273840        0.71746065        2.72804529        0.02958132        0.00535226
       -8.52852853        1.28509289        0.04192209        0.29475179        0.93539917        0.00918487        0.00383497
       -8.51851852        1.22039245        0.06221223        0.10313854        1.04146397        0.01038413        0.00319358
       -8.50850851        2.43655281        0.01257654        0.23927366        2.16108486        0.01788322        0.00573453
       -8.49849850        1.94519670        0.02051277        0.39130360        1.51407308        0.01277880        0.00652845
       -8.48848849        0.35000114        0.00519470        0.06003125        0.27980087        0.00267728        0.00229704
       -8.47847848        1.69919997        0.01005115        0.21016273        1.46152785        0.01001958        0.00743866
       -8.46846847        0.73416582        0.00075050        0.06395692        0.66102566        0.00650849        0.00192426
       -8.45845846        0.44533432        0.00050476        0.04144227        0.39636381        0.00589185        0.00113163
       -8.44844845        1.82279007        0.00234432        0.13790597        1.65597321        0.02332977        0.00323680
       -8.43843844        2.55213636        0.00202398        0.18453081        2.32614445        0.03301333        0.00642379
       -8.42842843        2.80653879        0.00183606        0.09873855        2.66454735        0.03337029        0.00804654
       -8.41841842        1.36588691        0.00157558        0.06693446        1.28209149        0.01162814        0.00365724
       -8.40840841        1.12105457        0.00294867        0.04716698        1.05872393        0.00894736        0.00326763
       -8.39839840        0.89862923        0.00558896        0.03380063        0.84924142        0.00717147        0.00282675
       -8.38838839        0.89449330        0.00952404        0.02693941        0.84924417        0.00636474        0.00242094
       -8.37837838        1.18931098        0.01515298        0.02563479        1.13875090        0.00656856        0.00320374
       -8.36836837        0.84291322        0.02236785        0.02377158        0.78913866        0.00551671        0.00211841
       -8.35835836        1.57239121        0.03101570        0.06829109        1.45911688        0.00975273        0.00421482
       -8.34834835        0.97738335        0.02894095        0.03751826        0.90142666        0.00720234        0.00229515
       -8.33833834        0.51624896        0.02256383        0.01744693        0.47227113        0.00279525        0.00117182
       -8.32832833        0.57382460        0.01399550        0.02100970        0.53445223        0.00302249        0.00134468
       -8.31831832        1.05057789        0.00259260        0.03057416        1.00937971        0.00533878        0.00269265
       -8.30830831        0.50763504        0.00048680        0.01495153        0.48732451        0.00356137        0.00131083
       -8.29829830        0.92036356        0.00078985        0.04102763        0.86944931        0.00502744        0.00406933
       -8.28828829        0.62086257        0.00218107        0.01570411        0.59844007        0.00286233        0.00167498
       -8.27827828        1.84141935        0.00588635        0.10547665        1.71299336        0.01244955        0.00461344
       -8.26826827        1.29255463        0.01205397        0.03011663        1.23217836        0.01547761        0.00272805
       -8.25825826        1.70170559        0.00682690        0.04657817        1.62169601        0.02367003        0.00293449
       -8.24824825        1.48674434        0.01437946        0.04610712        1.39815678        0.02341478        0.00468620
       -8.23823824        2.52744838        0.02311482        0.05669170        2.41647842        0.02451897        0.00664447
       -8.22822823        1.53050686        0.02418429        0.05693864        1.42821590        0.01771315        0.00345488
       -8.21821822        1.18050222        0.01906261        0.04599481        1.09905159        0.01381235        0.00258086
       -8.20820821        1.32998647        0.04068533        0.03399739        1.23969054        0.01277028        0.00284293
       -8.19819820        1.44811587        0.05245113        0.03166021        1.34858308        0.01221303        0.00320842
       -8.18818819        1.62190820        0.05120453        0.04335117        1.51040769        0.01315568        0.00378915
       -8.17817818        1.78720478        0.04190865        0.06242801        1.66497603        0.01350513        0.00438697
       -8.16816817        1.34747128        0.03555517        0.07425047        1.22454497        0.01050097        0.00261970
       -8.15815816        0.78824812        0.02532350        0.05359527        0.70029370        0.00763790        0.00139775
       -8.14814815        0.62507109        0.02951231        0.10087767        0.48359513        0.00994448        0.00114151
       -8.13813814        0.56976017        0.02579871        0.10049762        0.43275268        0.00963850        0.00107266
       -8.12812813        0.53552607        0.02202199        0.09640439        0.40686488        0.00920470        0.00103010
       -8.11811812        0.54269967        0.01818693        0.08914299        0.42526799        0.00905957        0.00104219
       -8.10810811        0.56975425        0.01414191        0.07795374        0.46771923        0.00886720        0.00107217
       -8.09809810        0.62723689        0.01086494        0.06673555        0.53959054        0.00891177        0.00113408
       -8.08808809        0.71603996        0.00863460        0.05734476        0.63950887        0.00932725        0.00122450
       -8.07807808        0.82913702        0.00642158        0.04650142        0.76482469        0.01003513        0.00135420
       -8.06806807        0.39525664        0.00257771        0.02385276        0.35955828        0.00792832        0.00133957
       -8.05805806        0.65065766        0.00722592        0.05291363        0.57377736        0.01433702        0.00240374
       -8.04804805        0.41969955        0.00638598        0.05775449        0.34561738        0.00910158        0.00084013
       -8.03803804        0.45455666        0.00657398        0.06295977        0.37507679        0.00895850        0.00098762
       -8.02802803        0.50475867        0.00682335        0.06322206        0.42474512        0.00878162        0.00118652
       -8.01801802        0.55808200        0.00745547        0.05948111        0.48118114        0.00857254        0.00139174
       -8.00800801        0.52583130        0.00839026        0.05529140        0.45286819        0.00796835        0.00131310
       -7.99799800        0.53374329        0.00953845        0.05246603        0.46282475        0.00758887        0.00132520
       -7.98798799        0.55535830        0.01056453        0.05007085        0.48598904        0.00737433        0.00135955
       -7.97797798        0.53314198        0.01309221        0.04609655        0.46794790        0.00481313        0.00119218
       -7.96796797        0.59788270        0.01661913        0.04777711        0.52669325        0.00548456        0.00130865
       -7.95795796        0.66008505        0.01930203        0.04949738        0.58360983        0.00626297        0.00141284
       -7.94794795        0.71974902        0.02114091        0.05125736        0.63869766        0.00714835        0.00150474
       -7.93793794        0.77687461        0.02213576        0.05305705        0.69195673        0.00814071        0.00158435
       -7.92792793        0.83146182        0.02228660        0.05489645        0.74338704        0.00924004        0.00165169
       -7.91791792        0.78748185        0.01706130        0.05725767        0.70173921        0.00996748        0.00145619
       -7.90790791        0.84591136        0.01687609        0.07012265        0.74634104        0.01106467        0.00150692
       -7.89789790        1.00403307        0.01795163        0.10902783        0.86187209        0.01354860        0.00163293
       -7.88788789        0.70205492        0.01138167        0.04789379        0.63158776        0.00991176        0.00127994
       -7.87787788        0.79006689        0.02017574        0.12165169        0.63601399        0.01124722        0.00097825
       -7.86786787        0.17204986        0.00318696        0.01210376        0.15418799        0.00232180        0.00024935
       -7.85785786        0.17628292        0.00254993        0.01458791        0.15635605        0.00255071        0.00023833
       -7.84784785        0.17973627        0.00204741        0.01753733        0.15712915        0.00279860        0.00022378
       -7.83783784        0.36800018        0.00187604        0.02266825        0.33666804        0.00613089        0.00065697
       -7.82782783        1.68480119        0.00389479        0.03530994        1.61737582        0.02550567        0.00271497
       -7.81781782        1.12416160        0.00383706        0.04898461        1.05364971        0.01522949        0.00246073
       -7.80780781        0.69060163        0.00387157        0.04295617        0.63279576        0.00976707        0.00121105
       -7.79779780        0.86839138        0.00578972        0.07690385        0.77111702        0.01324759        0.00133320
       -7.78778779        0.81121595        0.00572885        0.06091196        0.73211412        0.01113753        0.00132348
       -7.77777778        0.75776609        0.00565786        0.04479253        0.69693654        0.00906598        0.00131318
       -7.76776777        0.70804180        0.00557674        0.02854554        0.66558429        0.00703293        0.00130230
       -7.75775776        0.72316263        0.00593321        0.02437640        0.68524695        0.00627925        0.00132682
       -7.74774775        0.74769829        0.00557681        0.02614786        0.70832828        0.00640241        0.00124293
       -7.73773774        0.50536251        0.00382424        0.01466911        0.48169053        0.00412317        0.00105546
       -7.72772773        0.47613462        0.00327284        0.01352687        0.45440268        0.00394533        0.00098690
       -7.71771772        0.47667532        0.00284577        0.01336378        0.45501355        0.00448933        0.00096289
       -7.70770771        0.48104360        0.00263880        0.01506020        0.45728934        0.00510670        0.00094855
       -7.69769770        0.48426687        0.00265101        0.01859359        0.45640287        0.00568254        0.00093685
       -7.68768769        0.48634512        0.00288240        0.02396395        0.45235415        0.00621685        0.00092778
       -7.67767768        0.48727837        0.00333297        0.03117127        0.44514316        0.00670962        0.00092133
       -7.66766767        0.83810323        0.00417631        0.04519192        0.77640555        0.01034033        0.00198912
       -7.65765766        0.42597782        0.00512740        0.04865457        0.36492170        0.00642877        0.00084537
       -7.64764765        0.54718510        0.00687495        0.06364220        0.46774327        0.00775712        0.00116757
       -7.63763764        1.02356496        0.00877427        0.12703395        0.86439606        0.02098940        0.00237129
       -7.62762763        1.90806611        0.01657518        0.21612771        1.63439886        0.03668882        0.00427554
       -7.61761762        1.35773336        0.00382308        0.05496541        1.27240813        0.02325412        0.00328262
       -7.60760761        0.55890931        0.00122944        0.06457144        0.48635475        0.00555911        0.00119457
       -7.59759760        0.18677256        0.00002325        0.08529420        0.09778828        0.00336789        0.00029894
       -7.58758759        0.38947891        0.02155306        0.07718869        0.28199032        0.00816646        0.00058038
       -7.57757758        3.07510219        0.07065003        0.70864258        2.23264844        0.05774712        0.00541403
       -7.56756757        0.95965240        0.01554488        0.14393908        0.78482261        0.01287048        0.00247535
       -7.55755756        0.85697154        0.00581442        0.10442633        0.73430190        0.00987908        0.00254982
       -7.54754755        0.80928811        0.01789460        0.11090879        0.66969883        0.00854489        0.00224100
       -7.53753754        0.90563668        0.01506534        0.12440525        0.75412035        0.00958992        0.00245583
       -7.52752753        0.92679102        0.01193324        0.11017986        0.79276224        0.00936552        0.00255016
       -7.51751752        0.99498000        0.00812823        0.09825849        0.87585345        0.00995060        0.00278923
       -7.50750751        1.13977960        0.00654053        0.12131280        0.99543641        0.01302272        0.00346714
       -7.49749750        1.14488245        0.00430904        0.10835115        1.01513244        0.01358364        0.00350618
       -7.48748749        0.75679919        0.00439373        0.10123352        0.63871922        0.01034077        0.00211196
       -7.47747748        0.64474217        0.00446607        0.09942860        0.52981567        0.00942088        0.00161096
       -7.46746747        0.78423783        0.00497127        0.11293198        0.65221175        0.01183765        0.00228517
       -7.45745746        0.65478817        0.00448906        0.10176952        0.53623054        0.01054165        0.00175740
       -7.44744745        2.03527152        0.02833174        0.22852479        1.74391971        0.02982193        0.00467336
       -7.43743744        1.26123253        0.00365224        0.11561331        1.12440003        0.01373516        0.00383180
       -7.42742743        1.17055201        0.00219918        0.09994673        1.05275516        0.01179008        0.00386085
       -7.41741742        1.05168211        0.00305278        0.15027229        0.87149845        0.02183110        0.00502749
       -7.40740741        0.45621838        0.00098230        0.02692946        0.42074314        0.00566383        0.00189966
       -7.39739740        0.60818534        0.00121202        0.04387727        0.55216614        0.00726744        0.00366247
       -7.38738739        0.56063408        0.00093258        0.04325883        0.50545218        0.00787514        0.00311536
       -7.37737738        0.83298842        0.00215802        0.07606572        0.73620255        0.01367445        0.00488767
       -7.36736737        1.58173064        0.00206773        0.10854689        1.43978452        0.02401450        0.00731699
       -7.35735736        2.36082259        0.00239176        0.09962934        2.21673107        0.03311509        0.00895534
       -7.34734735        2.66269960        0.00237112        0.10690855        2.51506825        0.03015499        0.00819670
       -7.33733734        1.46970434        0.00101618        0.09652311        1.34656092        0.02015943        0.00544470
       -7.32732733        1.23726365        0.00021676        0.08972346        1.12816105        0.01437591        0.00478646
       -7.31731732        1.08937693        0.00029762        0.07323719        0.99818767        0.01310700        0.00454746
       -7.30730731        0.75709051        0.00026483        0.04986623        0.69408077        0.00958832        0.00329036
       -7.29729730        0.72010740        0.00096635        0.05290480        0.65196964        0.01032206        0.00394455
       -7.28728729        1.29783526        0.00553034        0.17152025        1.09344752        0.02089918        0.00643796
       -7.27727728        0.61643384        0.00242688        0.07077932        0.52890088        0.01159504        0.00273173
       -7.26726727        0.96988040        0.00337915        0.10182651        0.84629904        0.01470556        0.00367015
       -7.25725726        1.52094873        0.00494101        0.14350978        1.35019061        0.01734481        0.00496252
       -7.24724725        0.93576957        0.00388750        0.10431149        0.80977964        0.01409819        0.00369275
       -7.23723724        2.04519845        0.00777232        0.24128973        1.75689207        0.02957158        0.00967275
       -7.22722723        0.91918941        0.00448701        0.11098888        0.78549911        0.01468232        0.00353208
       -7.21721722        1.12959000        0.00537339        0.13040748        0.97015551        0.01885626        0.00479736
       -7.20720721        1.09897115        0.00598157        0.13545566        0.93579193        0.01745821        0.00428378
       -7.19719720        1.31300198        0.01166841        0.18798449        1.08346233        0.02526963        0.00461712
       -7.18718719        1.95691232        0.01153596        0.24230204        1.63506083        0.06073755        0.00727594
       -7.17717718        1.02062385        0.00595341        0.12872383        0.86579112        0.01634672        0.00380877
       -7.16716717        1.25171569        0.00687369        0.15802397        1.06322848        0.01882083        0.00476871
       -7.15715716        1.92835203        0.01015888        0.20849121        1.67722602        0.02650655        0.00596937
       -7.14714715        1.44970038        0.00972154        0.15274143        1.26004163        0.02288166        0.00431412
       -7.13713714        1.22980515        0.01098373        0.12254294        1.07439527        0.01883459        0.00304862
       -7.12712713        1.12727911        0.01159481        0.08335219        1.01574774        0.01425610        0.00232827
       -7.11711712        2.03577431        0.03276236        0.15261106        1.82054557        0.02623712        0.00361820
       -7.10710711        1.48769460        0.01386579        0.10442843        1.34817536        0.01860337        0.00262165
       -7.09709710        2.46396362        0.04289940        0.21066520        2.17869428        0.02774675        0.00395799
       -7.08708709        1.75834751        0.02845542        0.17873025        1.52009504        0.02721692        0.00384989
       -7.07707708        2.81010286        0.05004950        0.40615801        2.31523538        0.03280682        0.00585315
       -7.06706707        1.05655774        0.00848950        0.06527834        0.97200976        0.00812586        0.00265428
       -7.05705706        0.11464862        0.00080292        0.02345427        0.08663157        0.00342343        0.00033644
       -7.04704705        0.45377534        0.00639600        0.19734925        0.23789751        0.01080871        0.00132388
       -7.03703704        0.56050593        0.00474616        0.21394678        0.33045520        0.00957768        0.00178011
       -7.02702703        0.55905977        0.00698071        0.16306178        0.37652904        0.01009745        0.00239080
       -7.01701702        0.60970572        0.00589923        0.16161551        0.42656836        0.01260868        0.00301394
       -7.00700701        0.59437349        0.00493723        0.14984764        0.42439505        0.01207215        0.00312142
       -6.99699700        0.58783110        0.00427666        0.14356944        0.42497988        0.01177499        0.00323013
       -6.98698699        0.59188587        0.00383001        0.14189414        0.43092467        0.01181139        0.00342566
       -6.97697698        0.48573281        0.00367405        0.10921207        0.36169384        0.00885438        0.00229848
       -6.96696697        0.54399458        0.00361338        0.11288572        0.41536320        0.00961539        0.00251689
       -6.95695696        0.60582961        0.00360742        0.11585262        0.47321521        0.01044808        0.00270627
       -6.94694695        0.67123791        0.00365618        0.11811278        0.53524988        0.01135246        0.00286660
       -6.93693694        0.74893138        0.00381926        0.12355573        0.60579284        0.01264436        0.00311919
       -6.92692693        0.74011185        0.00407511        0.11693092        0.60329729        0.01282515        0.00298337
       -6.91691692        0.60336370        0.00308087        0.09541338        0.49124452        0.01095142        0.00267352
       -6.90690691        0.62442959        0.00325584        0.09416594        0.51297550        0.01137632        0.00265599
       -6.89689690        0.67898011        0.00346348        0.09392970        0.56670965        0.01222413        0.00265315
       -6.88688689        0.67322528        0.00263223        0.08842973        0.56744421        0.01223638        0.00248272
