#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02902903        0.38884869        0.01993493        0.35528719        0.01134888        0.00227769
       -9.01901902        0.26699980        0.01527307        0.24029048        0.00957757        0.00185869
       -9.00900901        0.57006742        0.04312106        0.49984098        0.02305611        0.00404927
       -8.99899900        0.57047108        0.03780341        0.50532737        0.02367777        0.00366254
       -8.98898899        0.31470853        0.02218393        0.27795231        0.01251473        0.00205755
       -8.97897898        0.29004466        0.02078728        0.25592812        0.01143450        0.00189477
       -8.96896897        0.26496214        0.01928149        0.23357317        0.01037622        0.00173125
       -8.95895896        0.23946096        0.01766658        0.21088748        0.00933990        0.00156700
       -8.94894895        0.21354111        0.01594255        0.18787103        0.00832553        0.00140201
       -8.93893894        0.18720261        0.01410938        0.16452383        0.00733312        0.00123629
       -8.92892893        0.16044546        0.01216709        0.14084588        0.00636266        0.00106983
       -8.91891892        0.13326964        0.01011567        0.11683718        0.00541417        0.00090263
       -8.90890891        0.10567517        0.00795512        0.09249773        0.00448762        0.00073470
       -8.89889890        0.21670429        0.01661725        0.18515455        0.01287546        0.00205703
       -8.88888889        0.37373824        0.02198823        0.33103045        0.01755538        0.00316419
       -8.87887888        0.39023332        0.02048870        0.35048469        0.01621273        0.00304721
       -8.86886887        0.42864610        0.02020017        0.39035516        0.01509251        0.00299824
       -8.85885886        0.67220077        0.03087570        0.61772476        0.01932300        0.00427731
       -8.84884885        0.56023812        0.02249877        0.51883015        0.01547143        0.00343777
       -8.83883884        0.43258643        0.01577645        0.40271264        0.01151756        0.00257978
       -8.82882883        0.37759004        0.01301387        0.35222352        0.01011437        0.00223828
       -8.81881882        0.35661413        0.01189252        0.33246797        0.01010443        0.00214922
       -8.80880881        0.33458990        0.01116452        0.31130938        0.01005748        0.00205852
       -8.79879880        0.32163152        0.01053982        0.29909791        0.01001570        0.00197809
       -8.78878879        0.31211754        0.00996824        0.29038176        0.00988356        0.00188397
       -8.77877878        0.30708225        0.00970976        0.28585867        0.00972910        0.00178472
       -8.76876877        0.30268810        0.00962936        0.28190509        0.00948907        0.00166458
       -8.75875876        0.29834048        0.00966060        0.27792302        0.00921599        0.00154087
       -8.74874875        0.35464044        0.01154328        0.32900871        0.01208912        0.00199933
       -8.73873874        0.41564243        0.01367399        0.38464635        0.01491562        0.00240647
       -8.72872873        0.48058609        0.01602691        0.44416210        0.01764254        0.00275454
       -8.71871872        0.54947139        0.01860204        0.50755597        0.02026986        0.00304352
       -8.70870871        0.62229836        0.02139937        0.57482795        0.02279761        0.00327344
       -8.69869870        0.69906699        0.02441891        0.64597804        0.02522576        0.00344427
       -8.68868869        0.21852042        0.00427350        0.20322976        0.00989457        0.00112259
       -8.67867868        0.23727854        0.00480947        0.21985679        0.01136743        0.00124484
       -8.66866867        0.25550165        0.00542453        0.23569009        0.01301212        0.00137491
       -8.65865866        0.27318977        0.00611868        0.25072965        0.01482864        0.00151279
       -8.64864865        0.29034287        0.00689193        0.26497547        0.01681698        0.00165849
       -8.63863864        0.22121808        0.00709007        0.19709881        0.01546469        0.00156451
       -8.62862863        0.12602096        0.00108758        0.11344042        0.01069551        0.00079745
       -8.61861862        0.59267301        0.00813581        0.54346816        0.03822648        0.00284257
       -8.60860861        0.76672455        0.01011802        0.70461264        0.04905055        0.00294336
       -8.59859860        1.87980230        0.02021631        1.76911852        0.07938561        0.01108186
       -8.58858859        0.41211437        0.01403840        0.36895269        0.02465986        0.00446343
       -8.57857858        0.65620705        0.01995838        0.59776717        0.03291019        0.00557131
       -8.56856857        0.84450419        0.02517986        0.78042250        0.03387965        0.00502217
       -8.55855856        0.32106985        0.00744645        0.29937514        0.01149169        0.00275657
       -8.54854855        0.40172322        0.01298346        0.35607318        0.02683499        0.00583159
       -8.53853854        1.59573519        0.02984907        1.44869226        0.10317973        0.01401413
       -8.52852853        1.12651711        0.02061979        1.05385324        0.04464782        0.00739625
       -8.51851852        1.03996446        0.01618354        0.98074492        0.03646462        0.00657138
       -8.50850851        1.59153380        0.02256225        1.47849998        0.08211728        0.00835429
       -8.49849850        1.69668672        0.03337461        1.58334866        0.06824707        0.01171638
       -8.48848849        0.48350585        0.00614336        0.45394451        0.02124668        0.00217129
       -8.47847848        1.92972918        0.02598965        1.81603243        0.07729745        0.01040965
       -8.46846847        0.83576480        0.01014494        0.79452054        0.02718133        0.00391799
       -8.45845846        0.50408756        0.00684273        0.48012180        0.01449972        0.00262331
       -8.44844845        1.37635606        0.01346168        1.31276275        0.04308800        0.00704363
       -8.43843844        3.76377767        0.08904288        3.58245991        0.07470305        0.01757183
       -8.42842843        2.68714144        0.06747777        2.50077683        0.10172615        0.01716068
       -8.41841842        1.27287221        0.01490265        1.20768380        0.04157260        0.00871315
       -8.40840841        1.07616970        0.01282732        1.01947959        0.03577755        0.00808524
       -8.39839840        0.89259721        0.01162361        0.84306657        0.03056492        0.00734210
       -8.38838839        0.76497829        0.01088974        0.72002936        0.02725730        0.00680189
       -8.37837838        0.78192418        0.01044344        0.73313145        0.02978131        0.00856798
       -8.36836837        0.56837130        0.01035862        0.52708908        0.02408848        0.00683511
       -8.35835836        1.06569895        0.02175226        0.99046328        0.04140582        0.01207759
       -8.34834835        0.52247120        0.00975515        0.48151231        0.02361058        0.00759316
       -8.33833834        0.27040681        0.00410377        0.24728217        0.01468071        0.00434016
       -8.32832833        0.32153170        0.00424092        0.29636477        0.01588049        0.00504552
       -8.31831832        0.63936293        0.00903339        0.58959793        0.03113735        0.00959426
       -8.30830831        0.50466344        0.00661398        0.47833117        0.01697346        0.00274483
       -8.29829830        1.04760524        0.00552420        0.99491545        0.04106984        0.00609575
       -8.28828829        0.51934694        0.00223200        0.49658553        0.01762838        0.00290103
       -8.27827828        1.38883029        0.00557839        1.31545771        0.05423255        0.01356164
       -8.26826827        1.15061281        0.01111337        1.09834552        0.03078752        0.01036641
       -8.25825826        1.38038075        0.00895039        1.30049325        0.05795396        0.01298316
       -8.24824825        1.35925543        0.01913554        1.28374217        0.04054219        0.01583553
       -8.23823824        1.40503085        0.01879086        1.32001659        0.04989961        0.01632379
       -8.22822823        0.90078418        0.01719559        0.84123284        0.03293897        0.00941677
       -8.21821822        0.67073707        0.01364600        0.62600036        0.02425885        0.00683187
       -8.20820821        0.66267646        0.01612782        0.60801549        0.03029276        0.00824040
       -8.19819820        0.68196875        0.01716648        0.61937655        0.03535072        0.01007501
       -8.18818819        0.77046164        0.01752855        0.69904961        0.04095869        0.01292479
       -8.17817818        0.86326587        0.01667876        0.78609336        0.04422944        0.01626431
       -8.16816817        0.79832042        0.01383748        0.74208130        0.03298138        0.00942026
       -8.15815816        0.50347983        0.00982013        0.46820564        0.02029454        0.00515951
       -8.14814815        0.52978522        0.01129754        0.48726660        0.02640934        0.00481174
       -8.13813814        0.52242384        0.01052835        0.48188787        0.02563712        0.00437050
       -8.12812813        0.51033501        0.00963983        0.47157709        0.02511037        0.00400772
       -8.11811812        0.51082156        0.00880701        0.47242867        0.02557833        0.00400754
       -8.10810811        0.50987810        0.00784855        0.47154683        0.02634542        0.00413730
       -8.09809810        0.51456177        0.00707052        0.47542765        0.02762200        0.00444160
       -8.08808809        0.52637206        0.00655956        0.48549627        0.02939477        0.00492146
       -8.07807808        0.55098916        0.00636567        0.50729988        0.03178834        0.00553528
       -8.06806807        0.44084259        0.00699179        0.41268170        0.01686338        0.00430571
       -8.05805806        0.81060747        0.00963130        0.76397411        0.02983347        0.00716858
       -8.04804805        0.46851404        0.00421032        0.43995875        0.02047427        0.00387070
       -8.03803804        0.48880705        0.00435639        0.45612986        0.02395825        0.00436255
       -8.02802803        0.50549469        0.00432154        0.46987634        0.02636203        0.00493479
       -8.01801802        0.51279577        0.00415377        0.47554233        0.02760637        0.00549329
       -8.00800801        0.47268071        0.00401524        0.43685763        0.02659624        0.00521160
       -7.99799800        0.44412002        0.00400227        0.40894788        0.02606451        0.00510535
       -7.98798799        0.42284358        0.00405700        0.38809600        0.02562436        0.00506622
       -7.97797798        0.32045898        0.00310203        0.29020436        0.02280107        0.00435152
       -7.96796797        0.34707108        0.00344924        0.31457899        0.02425572        0.00478713
       -7.95795796        0.37736502        0.00381727        0.34274605        0.02560061        0.00520109
       -7.94794795        0.41134080        0.00420610        0.37470553        0.02683576        0.00559340
       -7.93793794        0.44899841        0.00461575        0.41045745        0.02796116        0.00596405
       -7.92792793        0.49033787        0.00504620        0.45000180        0.02897681        0.00631306
       -7.91791792        0.50240813        0.00539833        0.46338448        0.02777463        0.00585069
       -7.90790791        0.54485048        0.00548241        0.50125551        0.03191585        0.00619670
       -7.89789790        0.67212389        0.00604825        0.61459243        0.04415026        0.00733294
       -7.88788789        0.44096393        0.00416302        0.40647776        0.02563362        0.00468953
       -7.87787788        0.63390471        0.00285403        0.58010339        0.04579154        0.00515575
       -7.86786787        0.09161318        0.00176498        0.08407088        0.00470335        0.00107398
       -7.85785786        0.09335837        0.00193593        0.08578316        0.00459718        0.00104210
       -7.84784785        0.09421291        0.00211972        0.08665247        0.00443191        0.00100881
       -7.83783784        0.21844164        0.00376333        0.20311092        0.00864554        0.00292185
       -7.82782783        0.64930818        0.01826708        0.59532420        0.02571373        0.01000317
       -7.81781782        0.69772803        0.01004965        0.63067072        0.04676607        0.01024159
       -7.80780781        0.33666279        0.00647094        0.30993158        0.01563880        0.00462147
       -7.79779780        0.41541010        0.00871828        0.38298730        0.01838916        0.00531537
       -7.78778779        0.38358425        0.00674899        0.35418542        0.01770708        0.00494277
       -7.77777778        0.37612236        0.00533937        0.34849316        0.01760277        0.00468706
       -7.76776777        0.39302442        0.00448943        0.36591054        0.01807623        0.00454822
       -7.75775776        0.43211005        0.00442396        0.40350004        0.01953548        0.00465057
       -7.74774775        0.46370551        0.00485253        0.43412585        0.02022474        0.00450239
       -7.73773774        0.27104645        0.00243459        0.25170171        0.01365224        0.00325791
       -7.72772773        0.25241943        0.00229086        0.23447058        0.01268934        0.00296865
       -7.71771772        0.26620968        0.00269031        0.24842054        0.01213982        0.00295901
       -7.70770771        0.28325920        0.00308646        0.26523271        0.01193136        0.00300867
       -7.69769770        0.29843690        0.00338676        0.27994915        0.01202456        0.00307643
       -7.68768769        0.31174279        0.00359121        0.29256988        0.01241940        0.00316231
       -7.67767768        0.32317686        0.00369980        0.30309488        0.01311589        0.00326629
       -7.66766767        0.51915478        0.00447175        0.48195842        0.02551995        0.00720465
       -7.65765766        0.29429569        0.00334833        0.27511277        0.01265409        0.00318050
       -7.64764765        0.37928074        0.00354625        0.35389450        0.01770324        0.00413676
       -7.63763764        0.48541259        0.00802859        0.44713364        0.02372009        0.00653027
       -7.62762763        0.87645836        0.01555984        0.80609264        0.04218640        0.01261947
       -7.61761762        0.66923157        0.01037500        0.62047204        0.02827689        0.01010764
       -7.60760761        0.35024184        0.00053190        0.31838095        0.02630182        0.00502716
       -7.59759760        0.12392251        0.00005153        0.10446350        0.01805947        0.00134802
       -7.58758759        0.50209833        0.01544247        0.46096546        0.02257068        0.00311971
       -7.57757758        2.02546541        0.03876756        1.73341019        0.22098485        0.03230281
       -7.56756757        0.59096104        0.01168393        0.52843362        0.04317564        0.00766785
       -7.55755756        0.46631302        0.00895387        0.41553850        0.03543183        0.00638882
       -7.54754755        0.53609085        0.00948033        0.48065895        0.03880953        0.00714204
       -7.53753754        0.64289794        0.01068612        0.58611726        0.03821731        0.00787724
       -7.52752753        0.64272420        0.01094401        0.59136152        0.03284678        0.00757189
       -7.51751752        0.65535578        0.01230142        0.60683284        0.02883503        0.00738649
       -7.50750751        0.71640190        0.01848954        0.66839820        0.02338136        0.00613280
       -7.49749750        0.69233107        0.02078326        0.64696590        0.01937916        0.00520276
       -7.48748749        0.55697075        0.01329041        0.51791873        0.02092416        0.00483746
       -7.47747748        0.41826647        0.00794312        0.38352344        0.02282616        0.00397376
       -7.46746747        0.46147085        0.00775954        0.41712306        0.03169175        0.00489649
       -7.45745746        0.29625405        0.00366874        0.24999435        0.03768940        0.00490156
       -7.44744745        2.18833468        0.06334873        2.04885694        0.05822443        0.01790459
       -7.43743744        1.01249806        0.03053163        0.93102219        0.03919097        0.01175327
       -7.42742743        0.79758885        0.02212195        0.74026356        0.02629487        0.00890849
       -7.41741742        1.06290042        0.02704834        1.01098848        0.01611328        0.00875031
       -7.40740741        0.71126571        0.03538407        0.66216863        0.00945696        0.00425605
       -7.39739740        0.52407284        0.01060554        0.48249933        0.02487441        0.00609355
       -7.38738739        0.58513719        0.02177261        0.54318583        0.01550715        0.00467159
       -7.37737738        0.89393435        0.04062120        0.82132620        0.02502583        0.00696112
       -7.36736737        1.22331940        0.05920184        1.12669466        0.02634584        0.01107705
       -7.35735736        1.36214621        0.04606235        1.27469033        0.02779653        0.01359701
       -7.34734735        1.95272252        0.06852400        1.83489836        0.03352212        0.01577804
       -7.33733734        1.80428470        0.07414017        1.69989305        0.01992187        0.01032961
       -7.32732733        1.41293152        0.05642973        1.33178700        0.01662408        0.00809071
       -7.31731732        1.14984510        0.04002456        1.08680101        0.01540514        0.00761439
       -7.30730731        0.85928594        0.02987011        0.81438977        0.00980849        0.00521758
       -7.29729730        1.09093898        0.04397627        1.03392687        0.00805838        0.00497746
       -7.28728729        1.86684002        0.06319613        1.74609798        0.04381233        0.01373358
       -7.27727728        0.80432344        0.02453262        0.75706713        0.01691266        0.00581103
       -7.26726727        1.00809021        0.02717849        0.94519153        0.02671320        0.00900699
       -7.25725726        1.33371364        0.03402974        1.24416994        0.04199012        0.01352383
       -7.24724725        1.10236278        0.03538644        1.03374385        0.02495644        0.00827605
       -7.23723724        2.91574429        0.09593726        2.76692943        0.03918330        0.01369431
       -7.22722723        1.00957498        0.03121906        0.94343054        0.02611335        0.00881204
       -7.21721722        1.22170182        0.03419035        1.14733820        0.02941191        0.01076136
       -7.20720721        1.04207346        0.02866277        0.97314591        0.03029491        0.00996987
       -7.19719720        1.34021212        0.03475847        1.25170478        0.04090502        0.01284385
       -7.18718719        2.12460514        0.07214132        1.97852410        0.05381291        0.02012681
       -7.17717718        1.13933478        0.04323289        1.05387254        0.03229531        0.00993403
       -7.16716717        1.73815640        0.07761690        1.60918229        0.03861003        0.01274719
       -7.15715716        1.33166752        0.04333076        1.21681079        0.05487918        0.01664678
       -7.14714715        1.07977680        0.02905062        0.98807473        0.05081459        0.01183687
       -7.13713714        0.87601344        0.01894049        0.79696552        0.04885662        0.01125081
       -7.12712713        0.78693378        0.01501164        0.72924382        0.03385032        0.00882800
       -7.11711712        1.46552920        0.02150838        1.35131194        0.07482419        0.01788469
       -7.10710711        0.93027056        0.00985469        0.85872097        0.04993523        0.01175967
       -7.09709710        1.61591675        0.00875795        1.48598492        0.10192567        0.01924821
       -7.08708709        1.55812199        0.00487618        1.42912667        0.10255531        0.02156383
       -7.07707708        1.37604989        0.01728361        1.25253348        0.08598882        0.02024398
       -7.06706707        0.41164012        0.00582577        0.37751256        0.02159146        0.00671034
       -7.05705706        0.20151822        0.00134620        0.19480198        0.00442455        0.00094549
       -7.04704705        0.40714874        0.00884031        0.37003533        0.02092679        0.00734631
       -7.03703704        0.55896438        0.01116382        0.50767167        0.03298769        0.00714120
       -7.02702703        0.69347967        0.01470931        0.65062507        0.02237226        0.00577303
       -7.01701702        0.86599292        0.02444376        0.81498475        0.02085358        0.00571082
       -7.00700701        0.84030232        0.02487263        0.79252493        0.01778997        0.00511479
       -6.99699700        0.82315514        0.02541967        0.77765528        0.01537625        0.00470394
       -6.98698699        0.81995173        0.02591415        0.77577416        0.01368327        0.00458015
       -6.97697698        0.64075530        0.02109631        0.60267810        0.01285179        0.00412909
       -6.96696697        0.67805897        0.02247600        0.63785484        0.01324158        0.00448656
       -6.95695696        0.71204289        0.02331928        0.66987373        0.01397230        0.00487757
       -6.94694695        0.74270707        0.02362617        0.69873478        0.01504397        0.00530214
       -6.93693694        0.79324355        0.02395297        0.74689087        0.01657863        0.00582107
       -6.92692693        0.75214104        0.02166850        0.70843178        0.01641825        0.00562251
       -6.91691692        0.68560142        0.01941700        0.64668568        0.01437905        0.00511970
       -6.90690691        0.68702065        0.01835816        0.64780637        0.01547646        0.00537965
       -6.89689690        0.69807723        0.01746704        0.65716224        0.01763743        0.00581052
       -6.88688689        0.66113468        0.01674284        0.62171500        0.01748659        0.00519026
       -6.87687688        0.71739592        0.01675032        0.67327465        0.02138546        0.00598550
       -6.86686687        0.79329789        0.01723944        0.74429076        0.02498950        0.00677819
       -6.85685686        0.75291935        0.01691948        0.70689633        0.02290393        0.00619960
       -6.84684685        0.82281125        0.01844963        0.77290754        0.02480874        0.00664534
       -6.83683684        0.90009612        0.02036917        0.84638205        0.02630593        0.00703897
       -6.82682683        0.98477396        0.02267810        0.92731986        0.02739550        0.00738051
       -6.81681682        0.70861625        0.01674063        0.66638413        0.02014908        0.00534241
       -6.80680681        0.65029710        0.01465889        0.61122678        0.01934289        0.00506854
       -6.79679680        0.61206322        0.01369491        0.57435426        0.01904570        0.00496836
       -6.78678679        0.77725437        0.01501330        0.72667001        0.02785694        0.00771412
       -6.77677678        0.73665793        0.01361054        0.68766268        0.02762763        0.00775709
       -6.76676677        0.69374883        0.01210036        0.64631761        0.02751592        0.00781494
       -6.75675676        0.75562013        0.01573518        0.70263144        0.02903248        0.00822103
       -6.74674675        0.72309993        0.01454509        0.67079797        0.02935016        0.00840670
       -6.73673674        0.79689378        0.01618918        0.73489994        0.03562124        0.01018341
       -6.72672673        0.84610646        0.01601144        0.78127399        0.03785385        0.01096718
       -6.71671672        0.70599377        0.01198418        0.65469821        0.03038662        0.00892477
       -6.70670671        0.63850854        0.01047248        0.59398003        0.02630925        0.00774679
       -6.69669670        0.60094780        0.01021393        0.56109592        0.02287643        0.00676152
       -6.68668669        0.55312245        0.00999878        0.51798171        0.01944965        0.00569231
       -6.67667668        0.49650049        0.00980784        0.46580025        0.01628256        0.00460985
       -6.66666667        1.12270753        0.02448040        1.05074268        0.04018773        0.00729672
       -6.65665666        0.48365612        0.00849835        0.45399426        0.01744611        0.00371740
       -6.64664665        0.36509851        0.00709232        0.34291930        0.01174169        0.00334520
       -6.63663664        0.34734050        0.00663290        0.32658743        0.01101713        0.00310305
       -6.62662663        1.80088869        0.03370274        1.71715081        0.04185235        0.00818279
       -6.61661662        0.66361530        0.01107901        0.62938294        0.01985152        0.00330182
       -6.60660661        0.29813891        0.00759329        0.28403064        0.00507175        0.00144323
       -6.59659660        0.85476062        0.01373080        0.81912946        0.01784054        0.00405982
       -6.58658659        1.52861588        0.02396820        1.44329299        0.05063296        0.01072172
       -6.57657658        1.72349059        0.02721511        1.62008409        0.06300633        0.01318506
       -6.56656657        1.70513391        0.03099490        1.61222425        0.05296453        0.00895022
       -6.55655656        0.37489022        0.00794376        0.35592659        0.00934141        0.00167846
       -6.54654655        0.36891190        0.00689155        0.34989411        0.01030982        0.00181642
       -6.53653654        0.33026783        0.00531361        0.31309778        0.01003272        0.00182373
       -6.52652653        0.29635487        0.00396245        0.28089673        0.00966753        0.00182817
       -6.51651652        0.26717302        0.00283807        0.25329096        0.00921424        0.00182975
       -6.50650651        0.24272227        0.00194047        0.23028047        0.00867285        0.00182848
       -6.49649650        1.13944945        0.00811896        1.08330710        0.03577288        0.01225051
       -6.48648649        1.63898431        0.01540251        1.55714801        0.05301548        0.01341832
       -6.47647648        1.65452511        0.01838600        1.56113770        0.05930880        0.01569262
       -6.46646647        0.90180111        0.00978563        0.83423704        0.04553588        0.01224255
       -6.45645646        1.40943412        0.01528254        1.31742783        0.06190769        0.01481606
       -6.44644645        1.80302516        0.02164533        1.69580520        0.06939010        0.01618453
       -6.43643644        1.68043570        0.02383392        1.57388376        0.06589034        0.01682768
       -6.42642643        1.10670925        0.01436363        1.03178125        0.04790213        0.01266224
       -6.41641642        0.99954862        0.01153186        0.93970886        0.03879499        0.00951291
       -6.40640641        0.73852426        0.00804204        0.70304939        0.02251977        0.00491305
       -6.39639640        0.35210570        0.00211643        0.33805234        0.01017160        0.00176533
