#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.69533451        1.06267938        0.01031541        1.01191053        0.03232535        0.00812809
       -3.68532450        0.88187817        0.01019826        0.83643311        0.02757835        0.00766845
       -3.67531449        0.83668718        0.01194979        0.78744206        0.02939127        0.00790406
       -3.66530448        0.64079486        0.00991448        0.60129361        0.02219606        0.00739071
       -3.65529447        1.22344560        0.01856085        1.15344527        0.03750388        0.01393560
       -3.64528446        0.57453678        0.00796739        0.53559997        0.02309393        0.00787548
       -3.63527445        0.41082775        0.00459186        0.38394679        0.01895597        0.00333314
       -3.62526444        0.53804323        0.00565518        0.50600617        0.02292369        0.00345818
       -3.61525443        1.11262974        0.01315642        1.05098390        0.04351240        0.00497702
       -3.60524442        0.27528220        0.00411953        0.25064268        0.01728207        0.00323791
       -3.59523441        0.46092252        0.00407591        0.42415101        0.02308286        0.00961274
       -3.58522440        0.27247920        0.00260400        0.25321802        0.01122793        0.00542925
       -3.57521439        1.12469445        0.00583304        1.05217158        0.04745818        0.01923164
       -3.56520438        1.02294159        0.00441965        0.97247950        0.03105628        0.01498616
       -3.55519437        0.96224795        0.03466128        0.87196247        0.04462087        0.01100333
       -3.54518436        1.28047234        0.02235661        1.19330874        0.05166919        0.01313781
       -3.53517435        1.57802242        0.01828966        1.48123906        0.05764978        0.02084392
       -3.52516434        0.99656982        0.01412354        0.93113465        0.03948807        0.01182356
       -3.51515433        0.78193507        0.01052531        0.73202605        0.03030585        0.00907787
       -3.50514432        0.73067849        0.00882354        0.68038453        0.03256595        0.00890446
       -3.49513431        0.77069239        0.00791661        0.71614790        0.03682551        0.00980237
       -3.48512430        0.93352154        0.00865149        0.87001685        0.04257848        0.01227472
       -3.47511429        1.05556499        0.01056990        0.98493186        0.04549578        0.01456744
       -3.46510428        0.61914242        0.00812165        0.57242896        0.03004168        0.00855014
       -3.45509427        0.38112099        0.00543371        0.35070773        0.02032119        0.00465835
       -3.44508426        0.51950489        0.00733723        0.48048295        0.02706579        0.00461892
       -3.43507425        0.48777122        0.00701245        0.45077956        0.02546424        0.00451497
       -3.42506424        0.45189008        0.00657515        0.41729125        0.02360591        0.00441776
       -3.41505423        0.43888009        0.00681417        0.40448158        0.02298684        0.00459749
       -3.40504422        0.42780744        0.00712626        0.39343964        0.02241395        0.00482759
       -3.39503421        0.42463607        0.00736824        0.39015903        0.02201267        0.00509613
       -3.38502420        0.43204404        0.00752416        0.39728636        0.02185301        0.00538051
       -3.37501419        0.45150334        0.00781863        0.41542646        0.02250630        0.00575195
       -3.36500418        0.37723453        0.00553422        0.35029115        0.01756489        0.00384427
       -3.35499417        0.69780766        0.01081414        0.65186812        0.02851366        0.00661174
       -3.34498416        0.47155784        0.00767228        0.44197740        0.01807324        0.00383492
       -3.33497415        0.50841072        0.00734753        0.47536917        0.02130749        0.00438653
       -3.32496414        0.53595524        0.00696006        0.50017726        0.02377172        0.00504620
       -3.31495413        0.55354417        0.00664931        0.51567928        0.02549361        0.00572197
       -3.30494412        0.53505947        0.00647005        0.49773342        0.02528663        0.00556937
       -3.29493411        0.52102527        0.00641936        0.48376536        0.02536840        0.00547215
       -3.28492410        0.51055638        0.00637534        0.47323605        0.02555454        0.00539045
       -3.27491409        0.43188637        0.00507178        0.39787536        0.02456247        0.00437676
       -3.26490408        0.46022951        0.00531544        0.42343249        0.02660104        0.00488053
       -3.25489407        0.48667389        0.00546086        0.44749529        0.02839098        0.00532675
       -3.24488406        0.51121953        0.00550805        0.47006376        0.02993229        0.00571543
       -3.23487405        0.53386642        0.00545700        0.49113790        0.03122497        0.00604655
       -3.22486404        0.55461456        0.00530772        0.51071771        0.03226901        0.00632012
       -3.21485403        0.49449515        0.00427366        0.45470511        0.03009967        0.00541671
       -3.20484402        0.54544580        0.00393680        0.50236536        0.03342333        0.00572030
       -3.19483401        0.72220529        0.00400902        0.66857003        0.04309649        0.00652975
       -3.18482400        0.35384396        0.00252654        0.31472424        0.03159014        0.00500304
       -3.17481399        0.49170555        0.00318536        0.41591082        0.06573445        0.00687491
       -3.16480398        0.07863363        0.00082737        0.07234438        0.00454228        0.00091959
       -3.15479397        0.07416180        0.00081006        0.06824868        0.00427539        0.00082767
       -3.14478396        0.06850441        0.00076532        0.06301609        0.00398324        0.00073976
       -3.13477395        0.23080279        0.00172758        0.21283701        0.01293808        0.00330012
       -3.12476394        0.69062108        0.01089949        0.63193418        0.03838845        0.00939897
       -3.11475393        0.60047716        0.00955117        0.54576341        0.03698828        0.00817430
       -3.10474392        0.25777310        0.00299567        0.23479082        0.01588930        0.00409730
       -3.09473391        0.27217610        0.00319115        0.24611827        0.01837451        0.00449217
       -3.08472390        0.25994197        0.00324585        0.23411770        0.01816215        0.00441627
       -3.07471389        0.25635363        0.00315550        0.23153598        0.01727499        0.00438717
       -3.06470388        0.26141109        0.00292009        0.23837310        0.01571304        0.00440486
       -3.05469387        0.27811596        0.00285535        0.25550530        0.01521734        0.00453798
       -3.04468386        0.30316433        0.00298181        0.28096261        0.01484717        0.00437274
       -3.03467385        0.21707847        0.00193982        0.20066483        0.01131170        0.00316212
       -3.02466384        0.21719419        0.00187108        0.20176718        0.01067526        0.00288067
       -3.01465383        0.25041396        0.00247476        0.23493292        0.01015902        0.00284726
       -3.00464382        0.27901044        0.00309703        0.26323040        0.00983084        0.00285216
       -2.99463381        0.29664138        0.00362782        0.28047539        0.00968094        0.00285722
       -2.98462380        0.30330678        0.00406714        0.28666789        0.00970932        0.00286243
       -2.97461379        0.29900664        0.00441497        0.28180790        0.00991597        0.00286781
       -2.96460378        0.40944473        0.00466176        0.36189813        0.03435118        0.00853366
       -2.95459377        0.26904370        0.00484448        0.25154693        0.01007251        0.00257979
       -2.94458376        0.31232193        0.00564982        0.28886184        0.01463073        0.00317954
       -2.93457375        0.53194857        0.01207871        0.49443718        0.02033241        0.00510026
       -2.92456374        1.02652357        0.02456793        0.95558566        0.03624728        0.01012270
       -2.91455373        0.85950600        0.01949362        0.80636849        0.02485043        0.00879345
       -2.90454372        0.30290392        0.00068821        0.28105867        0.01689419        0.00426285
       -2.89453371        0.16232075        0.00004779        0.15447176        0.00661986        0.00118135
       -2.88452370        0.27803481        0.00138938        0.25156261        0.02076758        0.00431524
       -2.87451369        3.00684797        0.03768947        2.74533041        0.19122025        0.03260783
       -2.86450368        0.77512646        0.00946784        0.70450373        0.05163982        0.00951506
       -2.85449367        0.75657119        0.01475107        0.68800726        0.04564155        0.00817131
       -2.84448366        0.83641038        0.02137486        0.75914473        0.04777476        0.00811602
       -2.83447365        0.73116518        0.02178884        0.65452226        0.04623614        0.00861795
       -2.82446364        0.64551363        0.02135749        0.57348548        0.04223631        0.00843436
       -2.81445363        0.64665420        0.02421515        0.57391249        0.04008665        0.00843992
       -2.80444362        0.70668667        0.03681978        0.63056713        0.03316532        0.00613444
       -2.79443361        0.70726142        0.04041973        0.63545630        0.02683852        0.00454687
       -2.78442360        0.39704898        0.01458591        0.35187975        0.02658538        0.00399794
       -2.77441359        0.37076535        0.01362247        0.33140979        0.02247012        0.00326297
       -2.76440358        0.44831332        0.01460798        0.40185741        0.02781586        0.00403206
       -2.75439357        0.34965805        0.00683302        0.31566145        0.02356408        0.00359951
       -2.74438356        1.50224851        0.02127695        1.37426677        0.08833581        0.01836899
       -2.73437355        0.61137433        0.00841533        0.55525809        0.03548132        0.01221959
       -2.72436354        0.54022838        0.00992226        0.49604269        0.02527441        0.00898902
       -2.71435353        1.00774077        0.02388360        0.95128066        0.02479323        0.00778327
       -2.70434352        0.35738761        0.00862108        0.33413046        0.01104649        0.00358958
       -2.69433351        0.48978057        0.01624816        0.45215796        0.01675781        0.00461664
       -2.68432350        0.41351914        0.01553152        0.38261825        0.01176885        0.00360051
       -2.67431349        0.67204399        0.02249309        0.62281653        0.02050298        0.00623139
       -2.66430348        0.89425358        0.03355969        0.82092987        0.02949176        0.01027226
       -2.65429347        1.27789190        0.05104889        1.17935248        0.03452255        0.01296798
       -2.64428346        2.05544004        0.07980566        1.90393073        0.05443036        0.01727329
       -2.63427345        2.89157256        0.12821916        2.72573273        0.02472229        0.01289838
       -2.62426344        1.91367573        0.08818024        1.80168066        0.01568763        0.00812720
       -2.61425343        1.60635131        0.07109202        1.51464459        0.01338808        0.00722662
       -2.60424342        1.09176011        0.04855637        1.02873456        0.00954312        0.00492605
       -2.59423341        1.24177167        0.04848097        1.17783908        0.01042611        0.00502551
       -2.58422340        2.29228294        0.08635851        2.16261536        0.03183954        0.01146953
       -2.57421339        0.95083167        0.03781035        0.88926717        0.01754061        0.00621354
       -2.56420338        1.19912253        0.04275298        1.11893587        0.02820264        0.00923105
       -2.55419337        1.41562531        0.03549169        1.32128973        0.04549977        0.01334412
       -2.54418336        1.09647755        0.03386019        1.02709244        0.02716084        0.00836407
       -2.53417335        3.29612195        0.10372001        3.12619207        0.05186459        0.01434529
       -2.52416334        0.96046193        0.03165655        0.89321552        0.02716366        0.00842619
       -2.51415333        1.17635719        0.04248966        1.09294448        0.03119449        0.00972857
       -2.50414332        1.02429866        0.03438142        0.95107940        0.02991108        0.00892675
       -2.49413331        1.25576634        0.04003420        1.16828517        0.03615931        0.01128766
       -2.48412330        1.97598430        0.05117943        1.84791167        0.05646060        0.02043259
       -2.47411329        1.10217106        0.03663218        1.02610862        0.03054909        0.00888117
       -2.46410328        1.41140701        0.05133377        1.31279786        0.03688946        0.01038592
       -2.45409327        1.46574768        0.04397960        1.35549219        0.05274845        0.01352744
       -2.44408326        1.21106649        0.04000329        1.12096183        0.03966720        0.01043418
       -2.43407325        0.84307408        0.01841110        0.78018426        0.03521938        0.00925934
       -2.42406324        0.77092862        0.01138420        0.71528132        0.03519067        0.00907242
       -2.41405323        1.29911096        0.01364000        1.18794695        0.07963261        0.01789140
       -2.40404322        0.84509774        0.00710710        0.77462023        0.05086125        0.01250916
       -2.39403321        1.50384748        0.00745343        1.39365787        0.08326575        0.01947043
       -2.38402320        1.02853581        0.00783023        0.90486285        0.09398824        0.02185449
       -2.37401319        1.53638335        0.00944646        1.41905652        0.08384817        0.02403220
       -2.36400318        0.48033905        0.00185452        0.44206774        0.02857900        0.00783779
       -2.35399317        0.14735957        0.00279494        0.12868637        0.01316650        0.00271175
       -2.34398316        0.48937925        0.00998899        0.45579320        0.01889541        0.00470165
       -2.33397315        0.86998234        0.02456880        0.79822473        0.03886435        0.00832447
       -2.32396314        0.90556704        0.03003828        0.84229273        0.02675751        0.00647852
       -2.31395313        0.97157438        0.03203589        0.90815855        0.02500785        0.00637209
       -2.30394312        0.90245781        0.03160722        0.84256134        0.02244816        0.00584109
       -2.29393311        0.84251299        0.03089192        0.78576077        0.02045207        0.00540822
       -2.28392310        0.81350676        0.03053383        0.75862203        0.01920443        0.00514648
       -2.27391309        0.60369909        0.01356707        0.57146931        0.01449694        0.00416577
       -2.26390308        0.62954276        0.01372336        0.59681670        0.01455364        0.00444907
       -2.25389307        0.65618076        0.01369685        0.62276616        0.01491266        0.00480509
       -2.24388306        0.68361309        0.01348752        0.64931772        0.01557402        0.00523384
       -2.23387305        0.71883514        0.01443177        0.68158178        0.01699643        0.00582516
       -2.22386304        0.70093580        0.01449354        0.66397111        0.01675997        0.00571118
       -2.21385303        0.64885687        0.01440421        0.61327971        0.01603993        0.00513302
       -2.20384302        0.65958247        0.01426194        0.62251365        0.01735042        0.00545645
       -2.19383301        0.67894332        0.01372331        0.63990938        0.01932397        0.00598666
       -2.18382300        0.60716230        0.01263626        0.57248647        0.01674156        0.00529801
       -2.17381299        0.67273039        0.01235892        0.63419596        0.01995074        0.00622477
       -2.16380298        0.75188520        0.01317029        0.70845613        0.02313158        0.00712719
       -2.15379297        0.74742121        0.01480999        0.70482778        0.02122768        0.00655576
       -2.14378296        0.82352195        0.01699631        0.77671063        0.02277088        0.00704414
       -2.13377295        0.90938377        0.01973592        0.85822188        0.02398561        0.00744036
       -2.12376294        1.00500667        0.02302883        0.94936153        0.02487187        0.00774444
       -2.11375293        0.70424126        0.01606910        0.66472038        0.01788063        0.00557115
       -2.10374292        0.64700357        0.01474073        0.61028889        0.01672177        0.00525218
       -2.09373291        0.59481817        0.01284169        0.56048280        0.01638932        0.00510436
       -2.08372290        0.72011459        0.01481682        0.67292189        0.02452048        0.00785540
       -2.07371289        0.68345792        0.01288948        0.63832363        0.02439127        0.00785355
       -2.06370288        0.64841292        0.01110124        0.60505256        0.02438857        0.00787055
       -2.05369287        0.72727988        0.01161255        0.68186323        0.02544724        0.00835686
       -2.04368286        0.71397281        0.01062875        0.66889295        0.02598465        0.00846645
       -2.03367285        0.83926308        0.01204213        0.78463701        0.03247243        0.01011150
       -2.02366284        0.90145486        0.01359102        0.84521002        0.03210835        0.01054547
       -2.01365283        0.75188809        0.01173864        0.70566685        0.02582614        0.00865646
       -2.00364282        0.67984431        0.01083548        0.63857730        0.02289930        0.00753223
       -1.99363281        0.64389335        0.01039790        0.60609931        0.02081785        0.00657829
       -1.98362280        0.60467616        0.00973344        0.57043753        0.01892338        0.00558180
       -1.97361279        0.56268583        0.00894409        0.53191690        0.01722691        0.00459793
       -1.96360278        1.67408682        0.02987471        1.59137112        0.04277036        0.01007063
       -1.95359277        0.59044564        0.00847988        0.56396007        0.01409792        0.00390778
       -1.94358276        0.37651835        0.00576901        0.35522179        0.01256133        0.00296622
       -1.93357275        0.34969417        0.00534845        0.32989730        0.01181798        0.00263044
       -1.92356274        1.67245600        0.01520893        1.59637016        0.05496453        0.00591238
       -1.91355273        0.65062491        0.00529515        0.62595208        0.01764164        0.00173604
       -1.90354272        0.20760472        0.00654344        0.19468305        0.00502719        0.00135104
       -1.89353271        0.90746915        0.02342272        0.85389091        0.02495943        0.00519609
       -1.88352270        1.43629462        0.02055386        1.35466793        0.04907268        0.01200015
       -1.87351269        1.45709318        0.01922908        1.36890209        0.05498569        0.01397632
       -1.86350268        1.29784905        0.02338576        1.23079426        0.03440345        0.00926559
       -1.85349267        0.35236699        0.00629187        0.34047396        0.00415482        0.00144633
       -1.84348266        0.36137777        0.00631763        0.34873063        0.00481371        0.00151579
       -1.83347265        0.31241922        0.00536266        0.30066627        0.00497197        0.00141831
       -1.82346264        0.26246217        0.00441468        0.25165306        0.00507426        0.00132017
       -1.81345263        0.21150663        0.00347370        0.20169100        0.00512058        0.00122136
       -1.80344262        0.15955261        0.00253971        0.15078010        0.00511092        0.00112188
       -1.79343261        1.01174725        0.00517548        0.97009850        0.02635977        0.01011350
       -1.78342260        1.60858983        0.01323045        1.54052844        0.04495474        0.00987620
       -1.77341259        1.72261975        0.01824404        1.63876974        0.05312153        0.01248444
       -1.76340258        0.83650857        0.00934793        0.77860194        0.03839003        0.01016867
       -1.75339257        1.51382324        0.02268760        1.42301858        0.05497177        0.01314529
       -1.74338256        1.87113458        0.02540339        1.76369472        0.06754831        0.01448816
       -1.73337255        1.72249757        0.02303760        1.61240564        0.07079786        0.01625648
       -1.72336254        1.22236742        0.01534381        1.13933886        0.05519652        0.01248824
       -1.71335253        1.12749945        0.01296626        1.06013021        0.04518604        0.00921695
       -1.70334252        0.91421826        0.01185022        0.86997386        0.02832906        0.00406513
       -1.69333251        0.38602535        0.00705217        0.36815002        0.00927778        0.00154539
