#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.62018536        0.00262652        0.08927540        0.51384227        0.01169502        0.00274614
       -2.17381299        0.71917325        0.00304999        0.09331153        0.60671649        0.01320689        0.00288835
       -2.16380298        0.81295465        0.00372230        0.10270335        0.68847628        0.01491188        0.00314083
       -2.15379297        0.72209646        0.00427039        0.10425580        0.59711161        0.01358939        0.00286927
       -2.14378296        0.75756750        0.00530444        0.11973329        0.61503045        0.01453183        0.00296749
       -2.13377295        0.77970174        0.00656431        0.13873903        0.61581275        0.01550585        0.00307980
       -2.12376294        0.78849919        0.00805000        0.16127301        0.59945851        0.01651145        0.00320622
       -2.11375293        0.58662361        0.00537393        0.12399244        0.44310396        0.01167474        0.00247854
       -2.10374292        0.55175722        0.00568041        0.12088255        0.41212511        0.01078287        0.00228629
       -2.09373291        0.53114057        0.00615103        0.11506919        0.39772062        0.01006841        0.00213132
       -2.08372290        0.80146712        0.01134638        0.15268516        0.61965424        0.01501736        0.00276398
       -2.07371289        0.80037340        0.01155515        0.14528982        0.62617565        0.01473255        0.00262024
       -2.06370288        0.79883473        0.01185698        0.13775652        0.63225777        0.01450460        0.00245886
       -2.05369287        0.82923236        0.01230118        0.13764686        0.66134000        0.01524510        0.00269921
       -2.04368286        0.83222635        0.01281582        0.13158775        0.66995940        0.01530321        0.00256018
       -2.03367285        1.04477357        0.01500279        0.14312105        0.86459502        0.01925359        0.00280113
       -2.02366284        1.06614018        0.01714593        0.15580057        0.87020689        0.02024014        0.00274665
       -2.01365283        0.84308335        0.01241195        0.12345067        0.68831606        0.01654041        0.00236426
       -2.00364282        0.71351412        0.00942801        0.10542958        0.58176652        0.01471344        0.00217656
       -1.99363281        0.60148316        0.00738703        0.09536504        0.48321990        0.01348614        0.00202505
       -1.98362280        0.47911008        0.00624999        0.08936676        0.36987473        0.01179960        0.00181900
       -1.97361279        0.35929421        0.00593660        0.08661266        0.25538365        0.00977823        0.00158307
       -1.96360278        0.67190996        0.01279386        0.17594609        0.46121132        0.01828414        0.00367455
       -1.95359277        0.31060533        0.00506163        0.09230223        0.20299520        0.00851021        0.00173606
       -1.94358276        0.24851786        0.00464766        0.07408762        0.16154903        0.00702718        0.00120637
       -1.93357275        0.22937845        0.00432839        0.07260263        0.14466009        0.00662690        0.00116045
       -1.92356274        0.88159333        0.00839021        0.47744919        0.34585014        0.04554464        0.00435916
       -1.91355273        0.27678989        0.00292746        0.13439944        0.12045437        0.01563341        0.00337521
       -1.90354272        0.20820799        0.00054090        0.06938791        0.12964801        0.00756828        0.00106288
       -1.89353271        0.41219754        0.00204439        0.09550477        0.29597720        0.01671982        0.00195135
       -1.88352270        1.13935676        0.00437588        0.22407234        0.88053106        0.02586046        0.00451703
       -1.87351269        1.19984298        0.00897369        0.40132495        0.75583157        0.02899862        0.00471415
       -1.86350268        0.92052876        0.00576097        0.44092088        0.44249055        0.02602110        0.00533526
       -1.85349267        0.18346356        0.00047760        0.08042361        0.09556908        0.00526440        0.00172886
       -1.84348266        0.19822160        0.00049438        0.07932275        0.11091998        0.00573436        0.00175013
       -1.83347265        0.19791900        0.00050473        0.07129061        0.11906956        0.00550112        0.00155298
       -1.82346264        0.19770697        0.00051589        0.06406153        0.12652711        0.00523950        0.00136294
       -1.81345263        0.19758553        0.00052786        0.05763554        0.13329263        0.00494951        0.00117999
       -1.80344262        0.19755467        0.00054064        0.05201261        0.13936612        0.00463115        0.00100414
       -1.79343261        1.03596900        0.00591733        0.18229781        0.81178524        0.03255441        0.00341422
       -1.78342260        1.28132581        0.00726601        0.26529091        0.96562555        0.03811535        0.00502799
       -1.77341259        1.55772904        0.02051013        0.31094166        1.18703299        0.03386371        0.00538055
       -1.76340258        1.16322418        0.02178989        0.17807432        0.94521204        0.01579291        0.00235502
       -1.75339257        1.45032242        0.02414069        0.21216299        1.18734632        0.02280198        0.00387044
       -1.74338256        1.53800033        0.02685685        0.27197290        1.20292497        0.03138761        0.00485799
       -1.73337255        1.53456426        0.03315822        0.25263138        1.21446424        0.02983986        0.00447055
       -1.72336254        1.09881399        0.02655722        0.16109460        0.88553487        0.02261580        0.00301150
       -1.71335253        0.80321636        0.01815912        0.14267776        0.61868711        0.02086205        0.00283032
       -1.70334252        0.38369039        0.00806241        0.10571976        0.25323470        0.01462244        0.00205107
       -1.69333251        0.13952621        0.00360199        0.03044947        0.09903405        0.00539889        0.00104180
       -1.68332250        0.26211293        0.00054452        0.05361102        0.19434641        0.01113181        0.00247917
       -1.67331249        0.14678535        0.00022963        0.02706303        0.11388605        0.00452671        0.00107993
       -1.66330248        0.06776321        0.00038919        0.01200624        0.05504632        0.00030320        0.00001825
       -1.65329247        1.56991646        0.00620224        0.17429372        1.36517865        0.02171389        0.00252796
       -1.64328246        1.00199013        0.01056170        0.09111844        0.89017360        0.00918752        0.00094888
       -1.63327245        1.14483647        0.01313635        0.09153018        1.03074769        0.00855462        0.00086764
       -1.62326244        1.83894841        0.02310155        0.10941509        1.69335839        0.01186257        0.00121082
       -1.61325243        2.10055884        0.02589657        0.12142721        1.93848416        0.01339861        0.00135228
       -1.60324242        2.38871386        0.02819349        0.14675832        2.19560829        0.01651418        0.00163957
       -1.59323241        2.00255257        0.01980061        0.13613293        1.82790010        0.01706765        0.00165129
       -1.58322240        2.34886333        0.02101589        0.17971886        2.12543048        0.02068410        0.00201400
       -1.57321239        2.71177752        0.02213657        0.22762461        2.43600590        0.02367373        0.00233671
       -1.56320238        2.40704716        0.01977090        0.18250386        2.18677921        0.01647323        0.00151996
       -1.55319237        2.27176153        0.01025284        0.07342185        2.16711372        0.01952240        0.00145074
       -1.54318236        2.39600838        0.00606835        0.06561703        2.29908064        0.02379522        0.00144713
       -1.53317235        2.42922398        0.00376428        0.07201908        2.32430848        0.02763735        0.00149479
       -1.52316234        2.15804029        0.00182841        0.06626050        2.06166988        0.02688329        0.00139822
       -1.51315233        5.75906167        0.03194195        0.32339481        5.32041957        0.07886575        0.00443959
       -1.50314232        0.58305409        0.00310244        0.02777039        0.54346314        0.00837857        0.00033954
       -1.49313231        0.62830849        0.00381294        0.04742022        0.57142782        0.00545773        0.00018978
       -1.48312230        0.56661367        0.00645713        0.05728004        0.50056661        0.00206908        0.00024081
       -1.47311229        1.98239246        0.02541277        0.06107272        1.88446969        0.01046497        0.00097232
       -1.46310228        3.12089964        0.03756421        0.10189567        2.94910721        0.03056935        0.00176320
       -1.45309227        2.24766921        0.02565834        0.07733140        2.12400810        0.01937244        0.00129892
       -1.44308226        2.08923739        0.02240163        0.08027898        1.96659932        0.01862467        0.00133279
       -1.43307225        2.17301328        0.02108904        0.07646894        2.05382321        0.02021604        0.00141606
       -1.42306224        1.69133206        0.01525686        0.06512426        1.59142045        0.01842292        0.00110756
       -1.41305223        1.64208146        0.01422367        0.07443037        1.53418808        0.01822238        0.00101696
       -1.40304222        1.22017109        0.01268269        0.09351737        1.09524354        0.01792129        0.00080620
       -1.39303221        1.59947450        0.01728563        0.10901276        1.44979562        0.02236802        0.00101248
       -1.38302220        0.97362310        0.01221599        0.06949120        0.87736280        0.01399918        0.00055393
       -1.37301219        1.11237135        0.01490162        0.06486222        1.01816598        0.01387439        0.00056713
       -1.36300218        2.09161405        0.02993581        0.07094107        1.96915729        0.02061084        0.00096904
       -1.35299217        2.17155746        0.02867578        0.07433322        2.04172752        0.02573868        0.00108227
       -1.34298216        1.70024990        0.02134326        0.08048250        1.57417056        0.02327449        0.00097910
       -1.33297215        2.28094616        0.02602655        0.09782621        2.12645179        0.02943240        0.00120921
       -1.32296214        2.28930841        0.02985075        0.11892800        2.11075049        0.02845487        0.00132431
       -1.31295213        2.21938764        0.02542829        0.12664766        2.04040729        0.02559161        0.00131279
       -1.30294212        1.80332080        0.01990577        0.09167123        1.67342536        0.01726281        0.00105561
       -1.29293211        1.49828434        0.01656893        0.06280037        1.40761236        0.01043263        0.00087005
       -1.28292210        1.79804886        0.02072652        0.08480534        1.67931043        0.01217628        0.00103029
       -1.27291209        1.52944817        0.02009322        0.04672858        1.45291989        0.00893774        0.00076873
       -1.26290208        1.30186209        0.01846021        0.03378163        1.24050813        0.00850636        0.00060576
       -1.25289207        1.18941503        0.01759297        0.04149285        1.11930464        0.01046716        0.00055741
       -1.24288206        1.28366262        0.02034934        0.05640710        1.19265522        0.01363784        0.00061311
       -1.23287205        1.90275841        0.03851521        0.11844215        1.71962084        0.02517073        0.00100948
       -1.22286204        1.04575911        0.01140941        0.04877893        0.97234290        0.01280036        0.00042751
       -1.21285203        0.64348585        0.00578929        0.00605396        0.62212990        0.00922196        0.00029075
       -1.20284202        3.53118336        0.05190977        0.10684121        3.34069458        0.03017379        0.00156401
       -1.19283201        0.88360866        0.01724835        0.06196797        0.79327694        0.01053448        0.00058094
       -1.18282200        1.97817592        0.02832904        0.12187537        1.80221181        0.02458904        0.00117066
       -1.17281199        1.81555310        0.03041321        0.09464825        1.66957810        0.01983518        0.00107835
       -1.16280198        2.25795292        0.04078602        0.09134123        2.10326728        0.02126762        0.00129077
       -1.15279197        2.23557934        0.04290661        0.09534007        2.07253083        0.02358528        0.00121655
       -1.14278196        1.18295303        0.02296318        0.06016653        1.08377706        0.01542958        0.00061668
       -1.13277195        0.94506231        0.01670177        0.04515283        0.87074528        0.01196840        0.00049403
       -1.12276194        0.70323359        0.01117227        0.03140322        0.65160397        0.00867432        0.00037982
       -1.11275193        0.45746688        0.00637467        0.01891770        0.42635313        0.00554732        0.00027406
       -1.10274192        1.21471678        0.01889528        0.02033351        1.16758659        0.00715190        0.00074951
       -1.09273191        2.59063893        0.04206166        0.06212815        2.46272923        0.02213271        0.00158717
       -1.08272190        4.10435104        0.06420071        0.08633389        3.92320052        0.02825359        0.00236233
       -1.07271189        1.73693771        0.02597949        0.04076964        1.65709814        0.01196570        0.00112474
       -1.06270188        1.34717851        0.02109247        0.02238549        1.29667840        0.00614442        0.00087772
       -1.05269187        0.69983861        0.01152900        0.01897342        0.66225789        0.00666159        0.00041671
       -1.04268186        0.62172445        0.00967754        0.01877329        0.58578588        0.00711918        0.00036856
       -1.03267185        0.55362939        0.00833433        0.01743683        0.52038417        0.00715157        0.00032249
       -1.02266184        0.49405159        0.00747473        0.01496253        0.46457893        0.00675788        0.00027750
       -1.01265183        0.44299104        0.00709876        0.01135040        0.41837016        0.00593813        0.00023359
       -1.00264182        0.51562089        0.00918736        0.01255276        0.48726212        0.00634327        0.00027538
       -0.99263181        0.67063881        0.01146482        0.01775013        0.63294281        0.00810290        0.00037815
       -0.98262180        0.91631739        0.01295060        0.02852325        0.86319350        0.01112578        0.00052425
       -0.97261179        1.54007034        0.01751363        0.05726821        1.44593363        0.01850247        0.00085240
       -0.96260178        1.13571237        0.01516342        0.04267235        1.06461107        0.01269582        0.00056972
       -0.95259177        0.81641497        0.00854573        0.02888914        0.76894797        0.00959669        0.00043544
       -0.94258176        0.89975567        0.00594986        0.02834995        0.85362803        0.01130395        0.00052387
       -0.93257175        0.69421359        0.00236796        0.02176790        0.66068669        0.00895559        0.00043545
       -0.92256174        0.51028824       -0.00000890        0.01679086        0.48648857        0.00667179        0.00034593
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.76967531       -0.00622424        0.01130226        0.75248335        0.01135386        0.00076007
       -0.80244162        2.10344819       -0.00431558        0.02328820        2.05420435        0.02838801        0.00188321
       -0.79243161        0.85513094       -0.00115053        0.01010009        0.83175465        0.01358757        0.00083916
       -0.78242160        0.79412024       -0.00294732        0.00848637        0.77727312        0.01063393        0.00067414
       -0.77241159        0.87477629       -0.00213827        0.00956392        0.85544226        0.01118201        0.00072636
       -0.76240158        0.74725410       -0.00105802        0.00847442        0.73009862        0.00913064        0.00060844
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        3.92173626        0.10058398        0.04424973        3.71970637        0.05579450        0.00140168
        0.67903987        0.99688160        0.02023188        0.01219547        0.95041814        0.01363822        0.00039790
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.51653014        0.00858173        0.00561701        0.49589798        0.00619946        0.00023396
        0.70906990        0.57861407        0.01456897        0.00520107        0.55202410        0.00657559        0.00024434
        0.71907991        0.63708417        0.01940989        0.00481957        0.60571395        0.00688347        0.00025728
        0.72908992        0.69194044        0.02310449        0.00447252        0.65696754        0.00712311        0.00027279
        0.73909993        0.67787224        0.02259093        0.00386551        0.64450196        0.00664546        0.00026837
        0.74910994        0.60070227        0.01924116        0.00305931        0.57255695        0.00560324        0.00024161
        0.75911995        0.51962478        0.01617338        0.00233143        0.49629414        0.00461438        0.00021146
        0.76912996        0.51476493        0.01695800        0.00217038        0.49078260        0.00464078        0.00021316
        0.77913997        0.54433179        0.01923351        0.00231091        0.51745610        0.00509223        0.00023904
        0.78914998        0.92889850        0.02916219        0.00484765        0.88643289        0.00795373        0.00050204
        0.79915999        0.75880646        0.02279635        0.00494213        0.72395306        0.00661927        0.00049565
        0.80917000        1.19755484        0.04445631        0.00761667        1.13255816        0.01219083        0.00073286
        0.81918001        0.97054399        0.03128440        0.00686522        0.92244225        0.00928784        0.00066429
        0.82919002        1.27659655        0.03285034        0.01402712        1.21674463        0.01163047        0.00134399
        0.83920003        1.13352400        0.02380988        0.01287935        1.08568249        0.00990975        0.00124254
        0.84921004        1.00487462        0.01673701        0.01153256        0.96713185        0.00834337        0.00112983
        0.85922005        0.89064841        0.01163173        0.00998675        0.86109270        0.00693135        0.00100588
        0.86923006        0.79084536        0.00849404        0.00824193        0.76756504        0.00567367        0.00087068
        0.87924007        0.58174259        0.00826954        0.00575796        0.56304349        0.00411688        0.00055472
        0.88925008        2.00256124        0.03223163        0.03222036        1.91958639        0.01682270        0.00170017
        0.89926009        2.57686694        0.03277134        0.03813754        2.47943331        0.02457609        0.00194866
        0.90927010        1.39268289        0.01045743        0.02721778        1.33976957        0.01381643        0.00142168
        0.91928011        1.72550320        0.01874838        0.03177567        1.65688995        0.01621967        0.00186953
        0.92929012        1.52270714        0.01907166        0.03174773        1.45483388        0.01555821        0.00149566
        0.93930013        2.91228602        0.01940219        0.06005765        2.79733129        0.03253331        0.00296157
        0.94931014        1.79704875        0.02163889        0.04093792        1.70803507        0.02465000        0.00178687
        0.95932015        1.63693737        0.02285178        0.02952293        1.55906644        0.02362178        0.00187444
        0.96933016        1.14908498        0.02740784        0.01704612        1.09548534        0.00830893        0.00083675
        0.97934017        4.41881277        0.02913419        0.06660518        4.27756081        0.04198719        0.00352540
