#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31595513        0.25638648        0.01233613        0.23238041        0.00985348        0.00181645
       -4.30594512        0.44934113        0.02388844        0.40064258        0.02109349        0.00371661
       -4.29593511        0.37698578        0.02049507        0.33370045        0.01946780        0.00332246
       -4.28592510        0.21477998        0.01138027        0.19060999        0.01090547        0.00188425
       -4.27591509        0.20054478        0.01050414        0.17809038        0.01020747        0.00174279
       -4.26590508        0.18603604        0.00962824        0.16531669        0.00948903        0.00160208
       -4.25589507        0.17125377        0.00875257        0.15228891        0.00875015        0.00146214
       -4.24588506        0.15619797        0.00787713        0.13900705        0.00799083        0.00132295
       -4.23587505        0.14086863        0.00700193        0.12547112        0.00721106        0.00118452
       -4.22586504        0.12526576        0.00612696        0.11168109        0.00641086        0.00104685
       -4.21585503        0.10938936        0.00525222        0.09763699        0.00559020        0.00090994
       -4.20584502        0.09323942        0.00437772        0.08333881        0.00474911        0.00077378
       -4.19583501        0.25218170        0.01113405        0.22574393        0.01303044        0.00227327
       -4.18582500        0.43527351        0.02295560        0.39149340        0.01756163        0.00326288
       -4.17581499        0.47031556        0.02262304        0.42734374        0.01713642        0.00321236
       -4.16580498        0.51281903        0.02222340        0.47050061        0.01692608        0.00316894
       -4.15579497        0.72363847        0.03065243        0.66497832        0.02352268        0.00448504
       -4.14578496        0.63174370        0.02522852        0.58330890        0.01954129        0.00366499
       -4.13577495        0.49657434        0.01980014        0.45884361        0.01512787        0.00280271
       -4.12576494        0.40655985        0.01606536        0.37528740        0.01284892        0.00235818
       -4.11575493        0.36423846        0.01388633        0.33616920        0.01200990        0.00217304
       -4.10574492        0.32894824        0.01221752        0.30343073        0.01128850        0.00201148
       -4.09573491        0.31136469        0.01085586        0.28782957        0.01077614        0.00190311
       -4.08572490        0.30526337        0.00971546        0.28337149        0.01035315        0.00182326
       -4.07571489        0.30856273        0.00879449        0.28803856        0.00995442        0.00177527
       -4.06570488        0.31894960        0.00811776        0.29947543        0.00961426        0.00174214
       -4.05569487        0.33560699        0.00773530        0.31667567        0.00946498        0.00173104
       -4.04568486        0.38765792        0.00797583        0.36632957        0.01127512        0.00207740
       -4.03567485        0.44914229        0.00840947        0.42493858        0.01336584        0.00242840
       -4.02566484        0.51986677        0.00903392        0.49232709        0.01572500        0.00278076
       -4.01565483        0.59983137        0.00984918        0.56849512        0.01835259        0.00313448
       -4.00564482        0.68903609        0.01085525        0.65344265        0.02124862        0.00348956
       -3.99563481        0.78748092        0.01205214        0.74716970        0.02441308        0.00384600
       -3.98562480        0.30969415        0.00562141        0.29610225        0.00676790        0.00120259
       -3.97561479        0.34925514        0.00667257        0.33332025        0.00796363        0.00129868
       -3.96560478        0.39333576        0.00796152        0.37463023        0.00936983        0.00137418
       -3.95559477        0.44193602        0.00948824        0.42003217        0.01098651        0.00142910
       -3.94558476        0.49505591        0.01125274        0.46952609        0.01281366        0.00146343
       -3.93557475        0.37725925        0.00718500        0.35826495        0.01085680        0.00095250
       -3.92556474        0.28970729        0.00194977        0.27836036        0.00864874        0.00074842
       -3.91555473        0.93114364        0.00939900        0.89089260        0.02818960        0.00266244
       -3.90554472        0.96312180        0.01083279        0.91849744        0.03067779        0.00311378
       -3.89553471        1.55597185        0.02495074        1.46309595        0.06118808        0.00673709
       -3.88552470        0.52960149        0.01200159        0.48397662        0.02919575        0.00442753
       -3.87551469        0.87903010        0.02188587        0.80817970        0.04364506        0.00531946
       -3.86550468        1.32074931        0.03135701        1.22452530        0.05995939        0.00490761
       -3.85549467        0.54443631        0.01725780        0.49816502        0.02705897        0.00195452
       -3.84548466        0.79504557        0.02314503        0.71742518        0.04932119        0.00515418
       -3.83547465        2.98190607        0.04980542        2.76215081        0.15634438        0.01360547
       -3.82546464        1.22238944        0.01757668        1.15503273        0.04372482        0.00605521
       -3.81545463        0.97052910        0.02075107        0.90493609        0.03892351        0.00591843
       -3.80544462        2.07479343        0.05233785        1.93076958        0.08247100        0.00921500
       -3.79543461        1.86425997        0.03413534        1.73680811        0.08286498        0.01045154
       -3.78542460        0.48534512        0.00800024        0.45469893        0.01985707        0.00278888
       -3.77541459        1.68024941        0.02560428        1.59717003        0.04836889        0.00910621
       -3.76540458        0.52314024        0.00691771        0.49587484        0.01682678        0.00352091
       -3.75539457        0.35843709        0.00418840        0.34131811        0.01017076        0.00275982
       -3.74538456        1.06899874        0.01455274        1.01126411        0.03331119        0.00987070
       -3.73537455        2.18337294        0.02142647        2.07554125        0.07231787        0.01408734
       -3.72536454        2.21777533        0.03206614        2.08965846        0.08092322        0.01512752
       -3.71535453        0.93074104        0.01270981        0.87632185        0.03267419        0.00903518
       -3.70534452        0.76268244        0.01172382        0.71424246        0.02905456        0.00766160
       -3.69533451        0.61946422        0.01066458        0.57676610        0.02593929        0.00609425
       -3.68532450        0.53623391        0.00964043        0.49665248        0.02427881        0.00566219
       -3.67531449        0.68177221        0.00946423        0.63612412        0.02880584        0.00737801
       -3.66530448        0.45467664        0.00859610        0.41731249        0.02395271        0.00481534
       -3.65529447        0.76024306        0.01433502        0.69138332        0.04570132        0.00882340
       -3.64528446        0.49477876        0.01001138        0.45224930        0.02687936        0.00563873
       -3.63527445        0.22132909        0.00380345        0.19946056        0.01460137        0.00346372
       -3.62526444        0.26265984        0.00448240        0.23925954        0.01528047        0.00363743
       -3.61525443        0.59089942        0.01120298        0.54666765        0.02751203        0.00551676
       -3.60524442        0.22839757        0.00146796        0.21105052        0.01137861        0.00450047
       -3.59523441        0.58095628        0.00417499        0.54062692        0.02747035        0.00868402
       -3.58522440        0.26094607        0.00224397        0.24099229        0.01251609        0.00519371
       -3.57521439        1.23459536        0.00566749        1.15838130        0.05523108        0.01531549
       -3.56520438        0.72933881        0.00568032        0.68282034        0.02985571        0.01098244
       -3.55519437        0.98274648        0.01404214        0.91371512        0.04443938        0.01054984
       -3.54518436        1.16563818        0.01716238        1.09270570        0.04406337        0.01170673
       -3.53517435        1.43770814        0.01472561        1.34986729        0.05552095        0.01759429
       -3.52516434        0.85644057        0.01059942        0.79705706        0.03904189        0.00974219
       -3.51515433        0.66730819        0.00775923        0.62226936        0.03000933        0.00727027
       -3.50514432        0.74378603        0.00974769        0.68852821        0.03687659        0.00863354
       -3.49513431        0.80316376        0.01130368        0.73942644        0.04260878        0.00982486
       -3.48512430        0.90480951        0.01222939        0.83377077        0.04757123        0.01123813
       -3.47511429        1.06787691        0.01246960        0.99027333        0.05182442        0.01330957
       -3.46510428        0.84515136        0.00824398        0.78467045        0.04110060        0.01113632
       -3.45509427        0.50283230        0.00569318        0.46383669        0.02683221        0.00647022
       -3.44508426        0.51163270        0.00872297        0.46499945        0.03283623        0.00507405
       -3.43507425        0.49691953        0.00840701        0.45217452        0.03141986        0.00491815
       -3.42506424        0.48439384        0.00813084        0.44147034        0.02998671        0.00480594
       -3.41505423        0.48259136        0.00793403        0.44086335        0.02897199        0.00482199
       -3.40504422        0.48159526        0.00774097        0.44113061        0.02785996        0.00486372
       -3.39503421        0.49314179        0.00775176        0.45277856        0.02757899        0.00503248
       -3.38502420        0.52083268        0.00803821        0.47898879        0.02846682        0.00533885
       -3.37501419        0.56175763        0.00862490        0.51731045        0.03005447        0.00576781
       -3.36500418        0.39166456        0.00536583        0.36036752        0.02193847        0.00399273
       -3.35499417        0.73455195        0.00887515        0.68627061        0.03253270        0.00687350
       -3.34498416        0.43211432        0.00517986        0.40667111        0.01657440        0.00368895
       -3.33497415        0.43145400        0.00494869        0.40459241        0.01777509        0.00413781
       -3.32496414        0.43407702        0.00468425        0.40585011        0.01886209        0.00468058
       -3.31495413        0.43403723        0.00441586        0.40465866        0.01977108        0.00519163
       -3.30494412        0.38696881        0.00410427        0.35906768        0.01892287        0.00487400
       -3.29493411        0.35797296        0.00380049        0.33001914        0.01928653        0.00486680
       -3.28492410        0.33857600        0.00353028        0.31008318        0.02001572        0.00494682
       -3.27491409        0.26878809        0.00237485        0.24274261        0.01965005        0.00402058
       -3.26490408        0.29690341        0.00279391        0.26766406        0.02199414        0.00445129
       -3.25489407        0.32998853        0.00323221        0.29768010        0.02420929        0.00486693
       -3.24488406        0.36804345        0.00368974        0.33279072        0.02629550        0.00526749
       -3.23487405        0.41106819        0.00416652        0.37299593        0.02825276        0.00565298
       -3.22486404        0.45906272        0.00466253        0.41829571        0.03008107        0.00602340
       -3.21485403        0.49060191        0.00489607        0.44996837        0.02998869        0.00574879
       -3.20484402        0.55201853        0.00540442        0.50686586        0.03365227        0.00609598
       -3.19483401        0.69296093        0.00623584        0.63519740        0.04440591        0.00712179
       -3.18482400        0.50264280        0.00540944        0.46474914        0.02756651        0.00491770
       -3.17481399        0.64138432        0.00459891        0.58296402        0.04857534        0.00524604
       -3.16480398        0.12533281        0.00169901        0.11772606        0.00475487        0.00115286
       -3.15479397        0.13780027        0.00189643        0.12982354        0.00492524        0.00115505
       -3.14478396        0.15124887        0.00213870        0.14286943        0.00509595        0.00114479
       -3.13477395        0.33434293        0.00319517        0.31460289        0.01338074        0.00316413
       -3.12476394        1.04449141        0.00801374        0.98198699        0.04493795        0.00955273
       -3.11475393        0.88905665        0.01458174        0.82440792        0.04122352        0.00884347
       -3.10474392        0.48619905        0.00655377        0.45623631        0.01890198        0.00450699
       -3.09473391        0.67514580        0.01155817        0.63564004        0.02254422        0.00540337
       -3.08472390        0.56952919        0.01173005        0.53417726        0.01852000        0.00510188
       -3.07471389        0.46397591        0.01038188        0.43312671        0.01577313        0.00469419
       -3.06470388        0.35848596        0.00751366        0.33248837        0.01430362        0.00418031
       -3.05469387        0.33125752        0.00662022        0.30622702        0.01443404        0.00397624
       -3.04468386        0.35403678        0.00741321        0.32842010        0.01458059        0.00362287
       -3.03467385        0.24186447        0.00425167        0.22373785        0.01095158        0.00292337
       -3.02466384        0.23806828        0.00406777        0.22082547        0.01051071        0.00266433
       -3.01465383        0.25388000        0.00408686        0.23630930        0.01081405        0.00266979
       -3.00464382        0.27419830        0.00415226        0.25570102        0.01158987        0.00275515
       -2.99463381        0.29588878        0.00423153        0.27602772        0.01274608        0.00288345
       -2.98462380        0.31895144        0.00432466        0.29728940        0.01428271        0.00305467
       -2.97461379        0.34338628        0.00443166        0.31948606        0.01619975        0.00326882
       -2.96460378        0.47522863        0.00530709        0.43193269        0.03061860        0.00737024
       -2.95459377        0.36083598        0.00428870        0.33393095        0.01914927        0.00346706
       -2.94458376        0.46225032        0.00538562        0.42584037        0.02660010        0.00442423
       -2.93457375        1.18454966        0.02397108        1.12022145        0.03362030        0.00673683
       -2.92456374        2.03901504        0.04171336        1.92365992        0.06026943        0.01337233
       -2.91455373        1.23067022        0.02660972        1.16535076        0.02911123        0.00959851
       -2.90454372        0.37743473        0.00157268        0.34865420        0.02242511        0.00478274
       -2.89453371        0.19996362        0.00069752        0.18693010        0.01062948        0.00170652
       -2.88452370        0.55813851        0.02835876        0.50811221        0.01837116        0.00329637
       -2.87451369        3.84581746        0.07593957        3.56452579        0.17344537        0.03190673
       -2.86450368        0.84866991        0.02192487        0.77511048        0.04186667        0.00976787
       -2.85449367        0.73556704        0.02243999        0.67277092        0.03220719        0.00814893
       -2.84448366        0.71782012        0.02598465        0.65570773        0.02968543        0.00644231
       -2.83447365        0.74709833        0.02954744        0.67976602        0.03149639        0.00628849
       -2.82446364        0.72240316        0.03042309        0.65746381        0.02865578        0.00586048
       -2.81445363        0.77361287        0.03551408        0.70638939        0.02598086        0.00572855
       -2.80444362        1.17009887        0.05893863        1.08055059        0.02437961        0.00623004
       -2.79443361        1.24501861        0.06469130        1.15420239        0.02021540        0.00590952
       -2.78442360        0.72256388        0.02269529        0.67503908        0.01974816        0.00508135
       -2.77441359        0.64864532        0.01791066        0.60796162        0.01821484        0.00455819
       -2.76440358        0.90326772        0.03199589        0.84387659        0.02182308        0.00557216
       -2.75439357        0.80594604        0.02792461        0.75055522        0.02228806        0.00517815
       -2.74438356        1.55319268        0.02636800        1.41423053        0.09637909        0.01621506
       -2.73437355        0.75158821        0.00951525        0.69587019        0.03551192        0.01069085
       -2.72436354        0.79913195        0.01221066        0.75284381        0.02543057        0.00864692
       -2.71435353        1.07578325        0.02435980        1.02137706        0.02220077        0.00784561
       -2.70434352        0.49702353        0.01389116        0.46992804        0.00961625        0.00358808
       -2.69433351        0.78921857        0.03355509        0.73882241        0.01220780        0.00463327
       -2.68432350        0.79541877        0.03629706        0.74651952        0.00856823        0.00403395
       -2.67431349        1.24608260        0.05599963        1.16138128        0.02150857        0.00719311
       -2.66430348        2.02218347        0.09127809        1.88815192        0.03049360        0.01225986
       -2.65429347        2.45583992        0.11816088        2.28445217        0.03763125        0.01559562
       -2.64428346        1.98101145        0.07990280        1.84156483        0.04376645        0.01577737
       -2.63427345        1.26198430        0.04810655        1.18082253        0.02395699        0.00909823
       -2.62426344        1.09965859        0.04226736        1.03089438        0.01887703        0.00761981
       -2.61425343        1.04007105        0.03990370        0.97574583        0.01724544        0.00717608
       -2.60424342        0.73600080        0.02875165        0.69067545        0.01160782        0.00496588
       -2.59423341        1.09607310        0.04665949        1.03525937        0.00930342        0.00485083
       -2.58422340        1.65942697        0.06298510        1.54909658        0.03696504        0.01038026
       -2.57421339        0.68217431        0.02151531        0.63838959        0.01706517        0.00520423
       -2.56420338        0.85737825        0.02439398        0.79874598        0.02639723        0.00784106
       -2.55419337        0.97767568        0.02226204        0.90168317        0.04193678        0.01179369
       -2.54418336        0.79746719        0.02154201        0.74171962        0.02656495        0.00764062
       -2.53417335        2.27953988        0.07902406        2.13413296        0.05010931        0.01627354
       -2.52416334        0.75956256        0.01801785        0.70702850        0.02695252        0.00756368
       -2.51415333        1.00244502        0.02706132        0.93599753        0.03045059        0.00893558
       -2.50414332        0.96419450        0.02419493        0.90063481        0.03069800        0.00866675
       -2.49413331        1.31015585        0.02901586        1.22544975        0.04391879        0.01177144
       -2.48412330        1.56439908        0.03648421        1.46313544        0.04852218        0.01625726
       -2.47411329        0.91531622        0.02277724        0.85338648        0.03034193        0.00881057
       -2.46410328        1.14808737        0.03301260        1.06763510        0.03649420        0.01094546
       -2.45409327        1.34390555        0.02332102        1.24963182        0.05550467        0.01544803
       -2.44408326        1.17213497        0.02518778        1.09205745        0.04307958        0.01181017
       -2.43407325        0.91359123        0.01537388        0.84793848        0.03996519        0.01031368
       -2.42406324        0.66429816        0.01123073        0.60482948        0.03855431        0.00968364
       -2.41405323        1.19675423        0.01566180        1.07986380        0.08288920        0.01833942
       -2.40404322        0.79143078        0.00946803        0.71977695        0.04977066        0.01241515
       -2.39403321        1.11950890        0.01548138        0.99382359        0.08985847        0.02034545
       -2.38402320        1.18669481        0.00900722        1.09716688        0.06417037        0.01635034
       -2.37401319        1.32168475        0.01108487        1.18158857        0.10608584        0.02292548
       -2.36400318        0.51837889        0.00289825        0.48289249        0.02558348        0.00700466
       -2.35399317        0.12684427        0.00188067        0.12013401        0.00338579        0.00144380
       -2.34398316        0.75428067        0.01243577        0.71801890        0.01905494        0.00477106
       -2.33397315        0.77184707        0.02270505        0.71191717        0.03136725        0.00585761
       -2.32396314        0.76083520        0.02210002        0.70864147        0.02462575        0.00546796
       -2.31395313        0.89652323        0.02672327        0.84085368        0.02318965        0.00575664
       -2.30394312        0.88628647        0.02683544        0.83271499        0.02117880        0.00555724
       -2.29393311        0.88941221        0.02706754        0.83705401        0.01979271        0.00549796
       -2.28392310        0.92171354        0.02795922        0.86908472        0.01903355        0.00563605
       -2.27391309        0.58282987        0.01748486        0.54739388        0.01355544        0.00439569
       -2.26390308        0.62040640        0.01817790        0.58323159        0.01415286        0.00484406
       -2.25389307        0.65275157        0.01845998        0.61390780        0.01505730        0.00532650
       -2.24388306        0.67986537        0.01833111        0.63942251        0.01626873        0.00584301
       -2.23387305        0.73270338        0.01847780        0.68912526        0.01855296        0.00654736
       -2.22386304        0.70548603        0.01677770        0.66273516        0.01940957        0.00656360
       -2.21385303        0.64328535        0.01520413        0.60582858        0.01669397        0.00555867
       -2.20384302        0.65090179        0.01438022        0.61298030        0.01774847        0.00579280
       -2.19383301        0.66951825        0.01358186        0.63014438        0.01955896        0.00623305
       -2.18382300        0.66191057        0.01281311        0.62333955        0.01980497        0.00595294
       -2.17381299        0.72264967        0.01318171        0.67965122        0.02308863        0.00672811
       -2.16380298        0.80681820        0.01419988        0.75823189        0.02679676        0.00758968
       -2.15379297        0.68089625        0.01252814        0.63777653        0.02382474        0.00676684
       -2.14378296        0.73467798        0.01385611        0.68788994        0.02572004        0.00721190
       -2.13377295        0.79175418        0.01548612        0.74124276        0.02740430        0.00762100
       -2.12376294        0.85212486        0.01741817        0.79783502        0.02887754        0.00799413
       -2.11375293        0.70491732        0.01532457        0.66219047        0.02142034        0.00598194
       -2.10374292        0.67288039        0.01463868        0.63166949        0.02079857        0.00577366
       -2.09373291        0.63883713        0.01362388        0.59891964        0.02061833        0.00567528
       -2.08372290        0.82774403        0.01619817        0.77349670        0.02955566        0.00849350
       -2.07371289        0.79073024        0.01464688        0.73798133        0.02954728        0.00855475
       -2.06370288        0.75025505        0.01295953        0.69903233        0.02962796        0.00863523
       -2.05369287        0.82689039        0.01417111        0.77238654        0.03120769        0.00912504
       -2.04368286        0.79813864        0.01268781        0.74429586        0.03182446        0.00933051
       -2.03367285        0.97661759        0.01398632        0.91154761        0.03976223        0.01132142
       -2.02366284        0.96144075        0.01396363        0.89620895        0.03955634        0.01171182
       -2.01365283        0.75164873        0.01039326        0.70106930        0.03090999        0.00927617
       -2.00364282        0.66034712        0.00891603        0.61735315        0.02624458        0.00783336
       -1.99363281        0.60633057        0.00842285        0.56887840        0.02238125        0.00664806
       -1.98362280        0.54153043        0.00797989        0.50940377        0.01865368        0.00549310
       -1.97361279        0.47132883        0.00761937        0.44388531        0.01538995        0.00443420
       -1.96360278        1.02549049        0.02052838        0.95552745        0.04026558        0.00916909
       -1.95359277        0.48736433        0.00867366        0.46073636        0.01414064        0.00381368
       -1.94358276        0.35578644        0.00560340        0.33616410        0.01099749        0.00302145
       -1.93357275        0.33858701        0.00529635        0.31996058        0.01055417        0.00277590
       -1.92356274        1.15992524        0.02428262        1.09092432        0.03695112        0.00776719
       -1.91355273        0.88507428        0.01033122        0.84923128        0.02277515        0.00273664
       -1.90354272        0.52788874        0.00986549        0.50534198        0.01036191        0.00231936
       -1.89353271        0.69361903        0.01172136        0.65782951        0.01947484        0.00459333
       -1.88352270        1.23891261        0.02098917        1.16972298        0.03747658        0.01072389
       -1.87351269        1.58523224        0.02580838        1.49442877        0.05059799        0.01439710
       -1.86350268        1.83978179        0.03247764        1.75301811        0.04314736        0.01113868
       -1.85349267        0.42907343        0.00756073        0.41356259        0.00642141        0.00152869
       -1.84348266        0.44265532        0.00726514        0.42665139        0.00703840        0.00170038
       -1.83347265        0.39726552        0.00608479        0.38242307        0.00698937        0.00176829
       -1.82346264        0.35163626        0.00498187        0.33789996        0.00692092        0.00183351
       -1.81345263        0.30576755        0.00395637        0.29308207        0.00683306        0.00189605
       -1.80344262        0.25965938        0.00300830        0.24796939        0.00672579        0.00195591
       -1.79343261        1.07224623        0.00490992        1.01997894        0.03325620        0.01410117
       -1.78342260        1.34450547        0.00970671        1.27325398        0.04650415        0.01504063
       -1.77341259        1.53569562        0.01740695        1.43201055        0.06829779        0.01798033
       -1.76340258        0.69753945        0.00990366        0.62988892        0.04437994        0.01336692
       -1.75339257        0.96276822        0.01281955        0.87837530        0.05643650        0.01513687
       -1.74338256        1.26568277        0.01564952        1.16970222        0.06392659        0.01640444
       -1.73337255        1.19789017        0.01584630        1.09937324        0.06489643        0.01777421
       -1.72336254        0.86929826        0.01108658        0.79726839        0.04789936        0.01304394
       -1.71335253        0.76571636        0.00831380        0.71216770        0.03587193        0.00936292
       -1.70334252        0.49417935        0.00422028        0.46867898        0.01672384        0.00455624
       -1.69333251        0.23301786        0.00189995        0.22341016        0.00645232        0.00125543
