#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.73873874        0.43638415        0.00893684        0.40712862        0.01774563        0.00257307
       -8.72872873        0.50418471        0.00958358        0.47033489        0.02129644        0.00296979
       -8.71871872        0.57959296        0.01061028        0.54023645        0.02538010        0.00336613
       -8.70870871        0.66260890        0.01201695        0.61683328        0.02999659        0.00376208
       -8.69869870        0.75323252        0.01380358        0.70012539        0.03514592        0.00415764
       -8.68868869        0.33682428        0.00383710        0.32160814        0.00984672        0.00153233
       -8.67867868        0.37452861        0.00433957        0.35689047        0.01158341        0.00171516
       -8.66866867        0.41309870        0.00496410        0.39263463        0.01360595        0.00189403
       -8.65865866        0.45253455        0.00571069        0.42884062        0.01591432        0.00206893
       -8.64864865        0.49283616        0.00657933        0.46550845        0.01850852        0.00223986
       -8.63863864        0.43160613        0.00939225        0.40119046        0.01886523        0.00215818
       -8.62862863        0.24896719        0.00058012        0.23697749        0.01019355        0.00121603
       -8.61861862        0.76952052        0.00629784        0.72806541        0.03109623        0.00406104
       -8.60860861        0.75808809        0.01269175        0.70244326        0.03834356        0.00460951
       -8.59859860        1.85008724        0.03853386        1.71970879        0.08430758        0.00753701
       -8.58858859        0.56840217        0.01999855        0.51696704        0.02684889        0.00458768
       -8.57857858        0.77197061        0.02426701        0.71010584        0.03204499        0.00555277
       -8.56856857        0.87706385        0.02368698        0.81882141        0.02949892        0.00505655
       -8.55855856        0.42613237        0.00965652        0.40574537        0.00876377        0.00196671
       -8.54854855        0.88004223        0.01245575        0.83408872        0.02825557        0.00524219
       -8.53853854        3.71926951        0.03006097        3.55757959        0.11650560        0.01512336
       -8.52852853        1.54231583        0.02012291        1.46697638        0.04867559        0.00654095
       -8.51851852        1.01282192        0.02258401        0.94175864        0.04133325        0.00714602
       -8.50850851        2.03638503        0.05500922        1.91023349        0.06048938        0.01065295
       -8.49849850        2.00493697        0.03919706        1.89332765        0.06051870        0.01189356
       -8.48848849        0.48490784        0.00793920        0.45941860        0.01432051        0.00322953
       -8.47847848        1.73083078        0.03358083        1.64112216        0.04734440        0.00878338
       -8.46846847        0.55147835        0.00931322        0.52183625        0.01697707        0.00335181
       -8.45845846        0.40620159        0.00609503        0.38707305        0.01023627        0.00279723
       -8.44844845        1.29461805        0.01739501        1.22642415        0.04093459        0.00986431
       -8.43843844        2.40198460        0.03235274        2.27294395        0.08096018        0.01572772
       -8.42842843        2.32874716        0.03641815        2.19783546        0.07943643        0.01505711
       -8.41841842        1.04689088        0.01401665        0.98993523        0.03348202        0.00945698
       -8.40840841        0.83647451        0.01198372        0.78751796        0.02886118        0.00811164
       -8.39839840        0.65311625        0.01041378        0.61158882        0.02463706        0.00647659
       -8.38838839        0.55285692        0.00925145        0.51506691        0.02257409        0.00596447
       -8.37837838        0.69266963        0.00914467        0.64838607        0.02746443        0.00767446
       -8.36836837        0.45409002        0.00841239        0.41945983        0.02133648        0.00488132
       -8.35835836        0.75915440        0.01339107        0.69572258        0.04105935        0.00898141
       -8.34834835        0.55368604        0.01053085        0.51224743        0.02516137        0.00574641
       -8.33833834        0.32180765        0.00327993        0.29969325        0.01552746        0.00330701
       -8.32832833        0.39837141        0.00398453        0.37293623        0.01792472        0.00352593
       -8.31831832        0.79334592        0.01042530        0.74424825        0.03322073        0.00545165
       -8.30830831        0.26681285        0.00088519        0.25046331        0.01083410        0.00463024
       -8.29829830        0.68784731        0.00206334        0.65123999        0.02543457        0.00910941
       -8.28828829        0.35734430        0.00123510        0.33743057        0.01307926        0.00559937
       -8.27827828        1.02131462        0.00406197        0.95233138        0.04703779        0.01788348
       -8.26826827        0.90393157        0.00513434        0.85367698        0.03083756        0.01428269
       -8.25825826        1.23903925        0.02718807        1.15619312        0.04410735        0.01155071
       -8.24824825        1.43007465        0.02237158        1.34569159        0.04942253        0.01258896
       -8.23823824        1.85901504        0.02040758        1.75491626        0.06385674        0.01983446
       -8.22822823        1.18415646        0.01634290        1.10965802        0.04621098        0.01194456
       -8.21821822        0.90334807        0.01199167        0.84609287        0.03618220        0.00908134
       -8.20820821        0.80489443        0.01126724        0.74604562        0.03844038        0.00914119
       -8.19819820        0.79157357        0.01020276        0.73182054        0.03989323        0.00965704
       -8.18818819        0.91425747        0.01077926        0.84824833        0.04394331        0.01128656
       -8.17817818        1.05124528        0.01238334        0.97756781        0.04898845        0.01230568
       -8.16816817        0.70136621        0.00807272        0.64572564        0.03877979        0.00878806
       -8.15815816        0.47704389        0.00568095        0.43990033        0.02642994        0.00503267
       -8.14814815        0.64441105        0.00971885        0.59910609        0.03148888        0.00409723
       -8.13813814        0.61492804        0.00954970        0.57193936        0.02964309        0.00379588
       -8.12812813        0.57675944        0.00932667        0.53646775        0.02735409        0.00361093
       -8.11811812        0.55752076        0.00905463        0.51914792        0.02564875        0.00366946
       -8.10810811        0.53320168        0.00864110        0.49714594        0.02358309        0.00383154
       -8.09809810        0.52047063        0.00837283        0.48561996        0.02232850        0.00414934
       -8.08808809        0.52734637        0.00835520        0.49198447        0.02239421        0.00461249
       -8.07807808        0.54929637        0.00863810        0.51259862        0.02284686        0.00521279
       -8.06806807        0.40095087        0.00648710        0.37595329        0.01524259        0.00326790
       -8.05805806        0.68531868        0.01068503        0.64033575        0.02792800        0.00636989
       -8.04804805        0.40611628        0.00692167        0.37831768        0.01729960        0.00357732
       -8.03803804        0.42724119        0.00687242        0.39777348        0.01861905        0.00397624
       -8.02802803        0.44559039        0.00672302        0.41470623        0.01969136        0.00446978
       -8.01801802        0.46015055        0.00649396        0.42812080        0.02057318        0.00496261
       -8.00800801        0.43776946        0.00616472        0.40703118        0.01986682        0.00470675
       -7.99799800        0.43311425        0.00586096        0.40218542        0.02032793        0.00473994
       -7.98798799        0.43461792        0.00554339        0.40309996        0.02112472        0.00484984
       -7.97797798        0.32426244        0.00265616        0.29793956        0.01951700        0.00414972
       -7.96796797        0.35507521        0.00299156        0.32567245        0.02182913        0.00458207
       -7.95795796        0.38713359        0.00332677        0.35478496        0.02403236        0.00498950
       -7.94794795        0.42043759        0.00366179        0.38527707        0.02612669        0.00537203
       -7.93793794        0.45498721        0.00399663        0.41714878        0.02811214        0.00572965
       -7.92792793        0.49078245        0.00433129        0.45040010        0.02998868        0.00606237
       -7.91791792        0.48039730        0.00446888        0.44145697        0.02892080        0.00555065
       -7.90790791        0.53431331        0.00473583        0.49087512        0.03271469        0.00598768
       -7.89789790        0.66766900        0.00528986        0.61233357        0.04299032        0.00705525
       -7.88788789        0.46049614        0.00440532        0.42332188        0.02750818        0.00526077
       -7.87787788        0.59788852        0.00380785        0.53934383        0.04874071        0.00599613
       -7.86786787        0.09871837        0.00080947        0.09181425        0.00484096        0.00125369
       -7.85785786        0.10772989        0.00084529        0.10037266        0.00521439        0.00129755
       -7.84784785        0.11737168        0.00088488        0.10951046        0.00563815        0.00133819
       -7.83783784        0.28439316        0.00159111        0.26452956        0.01476765        0.00350484
       -7.82782783        0.93513241        0.00537902        0.87408642        0.04572314        0.00994383
       -7.81781782        0.78759400        0.01099904        0.72495665        0.04282600        0.00881231
       -7.80780781        0.44120455        0.00334314        0.40921986        0.02351766        0.00512390
       -7.79779780        0.59030623        0.00436221        0.54854567        0.03088971        0.00650864
       -7.78778779        0.51550624        0.00399199        0.47821377        0.02732866        0.00597182
       -7.77777778        0.44442980        0.00405952        0.41017290        0.02472867        0.00546871
       -7.76776777        0.37707690        0.00456478        0.34442306        0.02308973        0.00499933
       -7.75775776        0.36441209        0.00541893        0.33014126        0.02384448        0.00500743
       -7.74774775        0.36834141        0.00643249        0.33251530        0.02448479        0.00490883
       -7.73773774        0.24915539        0.00360863        0.22551109        0.01643660        0.00359907
       -7.72772773        0.23265559        0.00357439        0.21033111        0.01541321        0.00333687
       -7.71771772        0.23684083        0.00371247        0.21466669        0.01514740        0.00331426
       -7.70770771        0.24717013        0.00383574        0.22471717        0.01527924        0.00333797
       -7.69769770        0.26071291        0.00391028        0.23771997        0.01571145        0.00337122
       -7.68768769        0.27746920        0.00393607        0.25367507        0.01644403        0.00341403
       -7.67767768        0.29743897        0.00391313        0.27258248        0.01747697        0.00346639
       -7.66766767        0.62957794        0.00474266        0.58080925        0.03637417        0.00765185
       -7.65765766        0.28298119        0.00327546        0.25924657        0.01731431        0.00314485
       -7.64764765        0.35703780        0.00409945        0.32527265        0.02372311        0.00394259
       -7.63763764        1.04030563        0.01759896        0.98184203        0.03362735        0.00723729
       -7.62762763        1.85109586        0.03664740        1.74246900        0.05833553        0.01364392
       -7.61761762        1.13214491        0.03091844        1.06290652        0.02857495        0.00974500
       -7.60760761        0.25790667        0.00264161        0.23262547        0.01849672        0.00414287
       -7.59759760        0.16542238        0.00055253        0.15362899        0.00966612        0.00157474
       -7.58758759        0.38768748        0.00770894        0.35593469        0.02054471        0.00349914
       -7.57757758        3.55811307        0.05152949        3.31213494        0.16500304        0.02944558
       -7.56756757        0.79993514        0.01139291        0.73619514        0.04305289        0.00929420
       -7.55755756        0.73436925        0.01920143        0.67344365        0.03368796        0.00803620
       -7.54754755        0.68610323        0.02673178        0.62304940        0.02973062        0.00659142
       -7.53753754        0.72147224        0.03117935        0.65250698        0.03140513        0.00638078
       -7.52752753        0.70773824        0.03295816        0.63951360        0.02927545        0.00599103
       -7.51751752        0.77828505        0.03967376        0.70528335        0.02744329        0.00588465
       -7.50750751        1.23118048        0.06974828        1.12952933        0.02598273        0.00592014
       -7.49749750        1.33070098        0.07787674        1.22458053        0.02271132        0.00553239
       -7.48748749        0.78892856        0.03297980        0.72725866        0.02391642        0.00477367
       -7.47747748        0.69475147        0.02765807        0.64251945        0.02034459        0.00422937
       -7.46746747        0.95482194        0.04364593        0.88170120        0.02412386        0.00535095
       -7.45745746        0.81637641        0.03404189        0.75648642        0.02106377        0.00478433
       -7.44744745        1.47123175        0.02991979        1.34568404        0.08190396        0.01372397
       -7.43743744        0.77971586        0.00653338        0.71932401        0.04193247        0.01192600
       -7.42742743        0.80480961        0.01096104        0.75536906        0.02866812        0.00981139
       -7.41741742        1.11713040        0.02223916        1.06664654        0.01997829        0.00826642
       -7.40740741        0.47991562        0.01540825        0.44830470        0.01175710        0.00444557
       -7.39739740        1.00374570        0.04196221        0.93185883        0.02311523        0.00680943
       -7.38738739        0.95922689        0.04494867        0.89341448        0.01548325        0.00538050
       -7.37737738        1.39126296        0.06165092        1.29996111        0.02190246        0.00774847
       -7.36736737        2.06404979        0.10319639        1.92430877        0.02499254        0.01155209
       -7.35735736        2.52500999        0.12772645        2.35603445        0.02779542        0.01345367
       -7.34734735        2.02049934        0.08573273        1.88479906        0.03593223        0.01403532
       -7.33733734        1.26829281        0.05108085        1.18941065        0.01969808        0.00810323
       -7.32732733        1.08773673        0.04486130        1.01811048        0.01747921        0.00728575
       -7.31731732        1.01447565        0.04205580        0.94923805        0.01626759        0.00691422
       -7.30730731        0.71195933        0.02983664        0.66573147        0.01154118        0.00485004
       -7.29729730        0.74801151        0.03018354        0.70305385        0.00991767        0.00485646
       -7.28728729        1.47690374        0.05144238        1.38205816        0.03381578        0.00958742
       -7.27727728        0.66214231        0.02185423        0.61970407        0.01575821        0.00482580
       -7.26726727        0.83114918        0.02498468        0.77391281        0.02484848        0.00740321
       -7.25725726        0.95530943        0.02369824        0.88047030        0.03987018        0.01127071
       -7.24724725        0.77366427        0.02214537        0.71962479        0.02488530        0.00700881
       -7.23723724        2.17621928        0.08617572        2.01916660        0.05640859        0.01446837
       -7.22722723        0.75138567        0.01829368        0.70217066        0.02393738        0.00698394
       -7.21721722        1.04975283        0.02964313        0.98407529        0.02735625        0.00867816
       -7.20720721        0.97483385        0.02506829        0.91448412        0.02722212        0.00805932
       -7.19719720        1.24239161        0.02713100        1.16930007        0.03593956        0.01002097
       -7.18718719        2.40788212        0.03742251        2.25174449        0.08855178        0.03016334
       -7.17717718        0.96641947        0.02437102        0.90621170        0.02799134        0.00784540
       -7.16716717        1.24142389        0.03562438        1.16214587        0.03373347        0.00992017
       -7.15715716        1.52767343        0.02678008        1.43462005        0.05308103        0.01319228
       -7.14714715        1.32765126        0.03234436        1.24539505        0.03958843        0.01032343
       -7.13713714        0.94670826        0.01769512        0.88265806        0.03704511        0.00930997
       -7.12712713        0.63328285        0.01103359        0.57898447        0.03469864        0.00856615
       -7.11711712        1.14846794        0.02019494        1.04032674        0.07201461        0.01593165
       -7.10710711        0.74380481        0.00809588        0.67959570        0.04511946        0.01099377
       -7.09709710        1.08530219        0.01013858        0.97991921        0.07779356        0.01745084
       -7.08708709        1.16229200        0.01148324        1.07949238        0.05637646        0.01493992
       -7.07707708        1.28928118        0.00973651        1.15462646        0.10246448        0.02245373
       -7.06706707        0.42643551        0.00319143        0.39272838        0.02367042        0.00684529
       -7.05705706        0.08039742        0.00218042        0.07431140        0.00253782        0.00136778
       -7.04704705        0.66374159        0.01556693        0.62647234        0.01774003        0.00396229
       -7.03703704        0.77696027        0.02482647        0.71743212        0.02955384        0.00514784
       -7.02702703        0.84759271        0.02813826        0.79055194        0.02404954        0.00485297
       -7.01701702        0.95315215        0.03188242        0.89364394        0.02247263        0.00515316
       -7.00700701        0.92971916        0.03120600        0.87346383        0.02021146        0.00483788
       -6.99699700        0.91958429        0.03065415        0.86570693        0.01857804        0.00464517
       -6.98698699        0.94129719        0.03088083        0.88812157        0.01762751        0.00466728
       -6.97697698        0.62592400        0.01757768        0.59137794        0.01304398        0.00392440
       -6.96696697        0.66313275        0.01782107        0.62731373        0.01366543        0.00433252
       -6.95695696        0.69792443        0.01787454        0.66065108        0.01460917        0.00478964
       -6.94694695        0.73029903        0.01773810        0.69138999        0.01587520        0.00529575
       -6.93693694        0.79305187        0.01869317        0.75021899        0.01821768        0.00592203
       -6.92692693        0.78488816        0.01776978        0.74195312        0.01921816        0.00594710
       -6.91691692        0.66140018        0.01638900        0.62433882        0.01583840        0.00483396
       -6.90690691        0.65428850        0.01583580        0.61680368        0.01665519        0.00499383
       -6.89689690        0.65971937        0.01514876        0.62101834        0.01818775        0.00536452
       -6.88688689        0.63153289        0.01423610        0.59421800        0.01803039        0.00504839
       -6.87687688        0.67977531        0.01457059        0.63845018        0.02102492        0.00572962
       -6.86686687        0.75083702        0.01589019        0.70412282        0.02438284        0.00644117
       -6.85685686        0.67937512        0.01423563        0.63669017        0.02255083        0.00589849
       -6.84684685        0.73331901        0.01575306        0.68676942        0.02445057        0.00634595
       -6.83683684        0.78900832        0.01750575        0.73861641        0.02612374        0.00676241
       -6.82682683        0.84644304        0.01949370        0.79223113        0.02757035        0.00714787
       -6.81681682        0.68163600        0.01713244        0.63973138        0.01962384        0.00514835
       -6.80680681        0.64551349        0.01626741        0.60535456        0.01892340        0.00496812
       -6.79679680        0.60852659        0.01506497        0.56984670        0.01871201        0.00490290
       -6.78678679        0.78514572        0.01765413        0.73280957        0.02719417        0.00748785
       -6.77677678        0.74769650        0.01573022        0.69715326        0.02722344        0.00758958
       -6.76676677        0.70611829        0.01365841        0.65738673        0.02736940        0.00770375
       -6.75675676        0.76487311        0.01411193        0.71373023        0.02881173        0.00821922
       -6.74674675        0.73630504        0.01246371        0.68585799        0.02954964        0.00843370
       -6.73673674        0.87584690        0.01328132        0.81700124        0.03543338        0.01013096
       -6.72672673        0.93297536        0.01332094        0.86930933        0.03946594        0.01087915
       -6.71671672        0.74187267        0.01057295        0.69116085        0.03141607        0.00872279
       -6.70670671        0.65125441        0.00972631        0.60767707        0.02645357        0.00739745
       -6.69669670        0.60218739        0.00972702        0.56363313        0.02250225        0.00632499
       -6.68668669        0.54459867        0.00975549        0.51071970        0.01886474        0.00525875
       -6.67667668        0.48301351        0.00976460        0.45319941        0.01578930        0.00426019
       -6.66666667        1.01450711        0.02149489        0.95322832        0.03055285        0.00923105
       -6.65665666        0.51206110        0.01237469        0.48140999        0.01477290        0.00350352
       -6.64664665        0.38245211        0.00874414        0.35816942        0.01270817        0.00283037
       -6.63663664        0.36839674        0.00852347        0.34513630        0.01213210        0.00260487
       -6.62662663        1.11160695        0.03143653        1.03607531        0.03677948        0.00731562
       -6.61661662        0.93916954        0.00946410        0.90968731        0.01692761        0.00309053
       -6.60660661        0.58821508        0.01064535        0.56462996        0.01085236        0.00208741
       -6.59659660        0.74016335        0.01248224        0.70339260        0.02003058        0.00425793
       -6.58658659        1.30985126        0.02196086        1.23864005        0.03869231        0.01055805
       -6.57657658        1.51775059        0.02513215        1.43128215        0.04859214        0.01274414
       -6.56656657        1.78613332        0.03301818        1.70213470        0.04118993        0.00979051
       -6.55655656        0.48025775        0.00805181        0.46205061        0.00812833        0.00202701
       -6.54654655        0.51412880        0.00847199        0.49382899        0.00950204        0.00232579
       -6.53653654        0.48744020        0.00805923        0.46682335        0.01005640        0.00250123
       -6.52652653        0.45981966        0.00767479        0.43896839        0.01051528        0.00266120
       -6.51651652        0.43126718        0.00731867        0.41026412        0.01087868        0.00280571
       -6.50650651        0.40178275        0.00699087        0.38071053        0.01114659        0.00293477
       -6.49649650        1.12857646        0.00943719        1.07462430        0.03200597        0.01250900
       -6.48648649        1.50767627        0.01888579        1.43014574        0.04548181        0.01316293
       -6.47647648        1.62598166        0.02651105        1.51867646        0.06476431        0.01602984
       -6.46646647        0.64761098        0.01128835        0.58386367        0.04062897        0.01182999
       -6.45645646        0.92426874        0.01455477        0.84397170        0.05211377        0.01362850
       -6.44644645        1.24262162        0.01762320        1.14941525        0.06043382        0.01514934
       -6.43643644        1.17425840        0.01744713        1.07772994        0.06228980        0.01679153
       -6.42642643        0.82593393        0.01077927        0.75568825        0.04686378        0.01260263
       -6.41641642        0.75406964        0.00868631        0.70022947        0.03608451        0.00906935
       -6.40640641        0.51190870        0.00510095        0.48482608        0.01768535        0.00429632
       -6.39639640        0.25102002        0.00264475        0.23952612        0.00757210        0.00127704
