#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.24984263        0.00355869        0.24017328        0.00511569        0.00099497
       -9.49949950        0.25876269        0.00343947        0.24909394        0.00523117        0.00099812
       -9.48948949        0.59369539        0.00468903        0.57780558        0.00912907        0.00207171
       -9.47947948        0.49105949        0.00402380        0.47728534        0.00807425        0.00167611
       -9.46946947        0.53118419        0.00648405        0.51116743        0.01142266        0.00211005
       -9.45945946        0.45342901        0.00565114        0.43581646        0.01027810        0.00168330
       -9.44944945        0.33209155        0.00349834        0.31981625        0.00767088        0.00110608
       -9.43943944        0.20489829        0.00273769        0.19622374        0.00524739        0.00068947
       -9.42942943        0.18184061        0.00267699        0.17347403        0.00511073        0.00057886
       -9.41941942        0.15303877        0.00270187        0.14488798        0.00496233        0.00048658
       -9.40940941        0.11849275        0.00281235        0.11046560        0.00480218        0.00041262
       -9.39939940        0.11662648        0.00311469        0.10801329        0.00509554        0.00040296
       -9.38938939        0.14518371        0.00367446        0.13518519        0.00588650        0.00043755
       -9.37937938        0.17249389        0.00448049        0.16067919        0.00682462        0.00050959
       -9.36936937        0.19841127        0.00555724        0.18440141        0.00785996        0.00059265
       -9.35935936        0.48830412        0.01807017        0.44865281        0.02008700        0.00149415
       -9.34934935        0.09445371        0.00302861        0.08780379        0.00322017        0.00040115
       -9.33933934        0.10641227        0.00431368        0.09744265        0.00413453        0.00052141
       -9.32932933        0.11673253        0.00582920        0.10510379        0.00514579        0.00065374
       -9.31931932        2.46251583        0.10348439        2.21077818        0.13756330        0.01068996
       -9.30930931        0.59750471        0.03353474        0.53813974        0.02207401        0.00375622
       -9.29929930        1.48393166        0.10299239        1.30617870        0.06482578        0.00993479
       -9.28928929        1.87667247        0.08006005        1.68685706        0.10025848        0.00949688
       -9.27927928        4.58564543        0.29766772        4.03950418        0.22119841        0.02727512
       -9.26926927        1.67684755        0.11042400        1.46889417        0.08644602        0.01108336
       -9.25925926        3.07266983        0.22490028        2.71545294        0.11596602        0.01635059
       -9.24924925        4.32167571        0.36913233        3.78424586        0.14736303        0.02093450
       -9.23923924        2.23164486        0.20828752        1.85340593        0.14823745        0.02171395
       -9.22922923        1.48227601        0.08375663        1.32917210        0.06088285        0.00846442
       -9.21921922        2.14871798        0.08740786        1.98603652        0.06618221        0.00909140
       -9.20920921        1.83005417        0.09550733        1.65231364        0.07354399        0.00868921
       -9.19919920        2.09515094        0.12593655        1.87278369        0.08538137        0.01104933
       -9.18918919        1.06255812        0.06639290        0.95056876        0.04033270        0.00526377
       -9.17917918        2.21886270        0.15644990        1.95970904        0.08958665        0.01311710
       -9.16916917        2.58813766        0.18341813        2.29014852        0.10146710        0.01310390
       -9.15915916        2.57556440        0.19103838        2.23934281        0.13190448        0.01327873
       -9.14914915        1.91304449        0.15515591        1.65595545        0.09179682        0.01013630
       -9.13913914        1.51382324        0.12303750        1.29866451        0.08321636        0.00890487
       -9.12912913        0.54704997        0.05177816        0.47615674        0.01653830        0.00257677
       -9.11911912        0.59946891        0.05679273        0.52356171        0.01627673        0.00283774
       -9.10910911        0.76365071        0.07436141        0.66604716        0.01945121        0.00379092
       -9.09909910        0.54526395        0.05137415        0.47857324        0.01283362        0.00248294
       -9.08908909        0.85560133        0.07639847        0.75400935        0.02153051        0.00366299
       -9.07907908        0.99788477        0.08793939        0.87489898        0.03005532        0.00499108
       -9.06906907        1.42787845        0.09987987        1.28233138        0.03866467        0.00700253
       -9.05905906        1.52017073        0.08884581        1.38870083        0.03616282        0.00646127
       -9.04904905        1.70640871        0.08721041        1.57644719        0.03497923        0.00777187
       -9.03903904        0.96190342        0.05967264        0.87824436        0.01940852        0.00457790
       -9.02902903        0.38935386        0.02023433        0.35523196        0.01159841        0.00228916
       -9.01901902        0.26761799        0.01567613        0.24015173        0.00991587        0.00187426
       -9.00900901        0.57077119        0.04361583        0.49961373        0.02347326        0.00406837
       -8.99899900        0.57135798        0.03832603        0.50522927        0.02411968        0.00368301
       -8.98898899        0.31530852        0.02255661        0.27785110        0.01282869        0.00207211
       -8.97897898        0.29042529        0.02102238        0.25586611        0.01163281        0.00190399
       -8.96896897        0.26514811        0.01939441        0.23354616        0.01047182        0.00173572
       -8.95895896        0.23947697        0.01767270        0.21089124        0.00934571        0.00156732
       -8.94894895        0.21341188        0.01585725        0.18790136        0.00825449        0.00139877
       -8.93893894        0.18695283        0.01394806        0.16457652        0.00719816        0.00123008
       -8.92892893        0.16009982        0.01194514        0.14091672        0.00617671        0.00106126
       -8.91891892        0.13285286        0.00984847        0.11692196        0.00519014        0.00089229
       -8.90890891        0.10521193        0.00765806        0.09259223        0.00423846        0.00072318
       -8.89889890        0.21618526        0.01630331        0.18522186        0.01261499        0.00204509
       -8.88888889        0.37325584        0.02168123        0.33112885        0.01729384        0.00315192
       -8.87887888        0.38977855        0.02019679        0.35058100        0.01596519        0.00303558
       -8.86886887        0.42825058        0.01993918        0.39045182        0.01487175        0.00298783
       -8.85885886        0.67193422        0.03065808        0.61786412        0.01914321        0.00426881
       -8.84884885        0.56013115        0.02234578        0.51901056        0.01534331        0.00343149
       -8.83883884        0.43254577        0.01569881        0.40281560        0.01145476        0.00257660
       -8.82882883        0.36197824        0.01343150        0.33707418        0.00931853        0.00215402
       -8.81881882        0.32493669        0.01273975        0.30172465        0.00849330        0.00197899
       -8.80880881        0.29302840        0.01227582        0.27097194        0.00794516        0.00183548
       -8.79879880        0.27636596        0.01174975        0.25516439        0.00771641        0.00173541
       -8.78878879        0.26933404        0.01111134        0.24885673        0.00771118        0.00165478
       -8.77877878        0.27295658        0.01062023        0.25273650        0.00799769        0.00160216
       -8.76876877        0.28342661        0.01014205        0.26321016        0.00851264        0.00156176
       -8.75875876        0.30082697        0.00959220        0.28033633        0.00934378        0.00155465
       -8.74874875        0.38482848        0.01073391        0.35830972        0.01362324        0.00216160
       -8.73873874        0.46300106        0.01240471        0.43061416        0.01732141        0.00266078
       -8.72872873        0.53458629        0.01457904        0.49657737        0.02038542        0.00304446
       -8.71871872        0.59958415        0.01725691        0.55619936        0.02281526        0.00331263
       -8.70870871        0.65799466        0.02043830        0.60948014        0.02461093        0.00346529
       -8.69869870        0.70981781        0.02412323        0.65641969        0.02577243        0.00350245
       -8.68868869        0.21853821        0.00427340        0.20324653        0.00989548        0.00112280
       -8.67867868        0.23730811        0.00480934        0.21988502        0.01136870        0.00124505
       -8.66866867        0.25554193        0.00542434        0.23572872        0.01301375        0.00137512
       -8.65865866        0.27323968        0.00611838        0.25077763        0.01483065        0.00151302
       -8.64864865        0.29040135        0.00689147        0.26503176        0.01681939        0.00165874
       -8.63863864        0.18909400        0.00489968        0.16666236        0.01593590        0.00159605
       -8.62862863        0.12624641        0.00108614        0.11366146        0.01070073        0.00079808
       -8.61861862        0.59282758        0.00813473        0.54361034        0.03823974        0.00284277
       -8.60860861        0.76675141        0.01011987        0.70462757        0.04906064        0.00294333
       -8.59859860        1.88268939        0.02040080        1.77178100        0.07941534        0.01109225
       -8.58858859        0.41177832        0.01404086        0.36860778        0.02466586        0.00446383
       -8.57857858        0.65585278        0.01996354        0.59741440        0.03290417        0.00557066
       -8.56856857        0.84448788        0.02518210        0.78040249        0.03388144        0.00502185
       -8.55855856        0.32113711        0.00745515        0.29944329        0.01148246        0.00275622
       -8.54854855        0.40177043        0.01299237        0.35611338        0.02683352        0.00583116
       -8.53853854        1.68385914        0.02897139        1.53596888        0.10450720        0.01441168
       -8.52852853        1.06282535        0.02125400        0.99078535        0.04368328        0.00710272
       -8.51851852        1.03988863        0.01619930        0.98066284        0.03645636        0.00657013
       -8.50850851        1.59120130        0.02256641        1.47817141        0.08210869        0.00835479
       -8.49849850        1.69667916        0.03337665        1.58335595        0.06823227        0.01171430
       -8.48848849        0.48364471        0.00614773        0.45407877        0.02124780        0.00217042
       -8.47847848        1.91816561        0.02558893        1.80620943        0.07596827        0.01039897
       -8.46846847        0.84372129        0.01042600        0.80121932        0.02814786        0.00392811
       -8.45845846        0.50403077        0.00684031        0.48006880        0.01449812        0.00262355
       -8.44844845        1.37671531        0.01345921        1.31311731        0.04309527        0.00704352
       -8.43843844        2.84688264        0.05665007        2.70271314        0.07285097        0.01466847
       -8.42842843        2.71405504        0.06720078        2.52541378        0.10383335        0.01760714
       -8.41841842        1.27150299        0.01491664        1.20642942        0.04146686        0.00869007
       -8.40840841        1.07295596        0.01285982        1.01653494        0.03552893        0.00803227
       -8.39839840        0.88853271        0.01166503        0.83934490        0.03024823        0.00727455
       -8.38838839        0.76104733        0.01093041        0.71643538        0.02694649        0.00673504
       -8.37837838        0.77901528        0.01047379        0.73047076        0.02955228        0.00851846
       -8.36836837        0.56739336        0.01037000        0.52619566        0.02400972        0.00681797
       -8.35835836        1.06567579        0.02175502        0.99044805        0.04139473        0.01207799
       -8.34834835        0.52247537        0.00975634        0.48151848        0.02360759        0.00759297
       -8.33833834        0.27041818        0.00410349        0.24729392        0.01468017        0.00434060
       -8.32832833        0.32151200        0.00424055        0.29634552        0.01588021        0.00504573
       -8.31831832        0.63909311        0.00905352        0.58929408        0.03117240        0.00957311
       -8.30830831        0.50500469        0.00661835        0.47866084        0.01697892        0.00274658
       -8.29829830        1.04796134        0.00552759        0.99525938        0.04107502        0.00609935
       -8.28828829        0.51994978        0.00223431        0.49717316        0.01763831        0.00290400
       -8.27827828        1.38898169        0.00557715        1.31559981        0.05424052        0.01356421
       -8.26826827        1.14994925        0.01110828        1.09769627        0.03078005        0.01036466
       -8.25825826        1.38026612        0.00897390        1.30036532        0.05794409        0.01298280
       -8.24824825        1.35979685        0.01943006        1.28390872        0.04064208        0.01581600
       -8.23823824        1.40507657        0.01879128        1.32005198        0.04990902        0.01632429
       -8.22822823        0.90045613        0.01704129        0.84109750        0.03289345        0.00942389
       -8.21821822        0.67036634        0.01346665        0.62585605        0.02420329        0.00684035
       -8.20820821        0.66250805        0.01605614        0.60794289        0.03026503        0.00824399
       -8.19819820        0.68194632        0.01716421        0.61935975        0.03534684        0.01007552
       -8.18818819        0.77042857        0.01752557        0.69902034        0.04095712        0.01292554
       -8.17817818        0.90947151        0.01765139        0.83003636        0.04550223        0.01628153
       -8.16816817        0.78349555        0.01352904        0.72796493        0.03258592        0.00941566
       -8.15815816        0.48586403        0.00945109        0.45144099        0.01981824        0.00515370
       -8.14814815        0.53185989        0.01129124        0.48931075        0.02643810        0.00481980
       -8.13813814        0.53088353        0.01050161        0.49022942        0.02574922        0.00440329
       -8.12812813        0.52335719        0.00959810        0.48442009        0.02528081        0.00405819
       -8.11811812        0.52659660        0.00875570        0.48798920        0.02578304        0.00406865
       -8.10810811        0.52659388        0.00779336        0.48803815        0.02656038        0.00420200
       -8.09809810        0.53040587        0.00701721        0.49106269        0.02782308        0.00450288
       -8.08808809        0.53953674        0.00651401        0.49849234        0.02955811        0.00497228
       -8.07807808        0.55966638        0.00633380        0.51587350        0.03189043        0.00556864
       -8.06806807        0.44346412        0.00698189        0.41528989        0.01687832        0.00431402
       -8.05805806        0.81078013        0.00963107        0.76415995        0.02982164        0.00716747
       -8.04804805        0.46857874        0.00421073        0.44002257        0.02047528        0.00387016
       -8.03803804        0.48890562        0.00435850        0.45622121        0.02396397        0.00436194
       -8.02802803        0.50563983        0.00432561        0.47000806        0.02637209        0.00493407
       -8.01801802        0.51297009        0.00415917        0.47570001        0.02761842        0.00549248
       -8.00800801        0.47284514        0.00402062        0.43700638        0.02660732        0.00521082
       -7.99799800        0.44426209        0.00400743        0.40907611        0.02607410        0.00510444
       -7.98798799        0.42297188        0.00406199        0.38821153        0.02563301        0.00506536
       -7.97797798        0.32058068        0.00310622        0.29031434        0.02280929        0.00435083
       -7.96796797        0.34719243        0.00345335        0.31468918        0.02426335        0.00478654
       -7.95795796        0.37748297        0.00382118        0.34285365        0.02560755        0.00520059
       -7.94794795        0.41145231        0.00420969        0.37480774        0.02684190        0.00559298
       -7.93793794        0.44910045        0.00461890        0.41055146        0.02796639        0.00596371
       -7.92792793        0.49042740        0.00504880        0.45008481        0.02898102        0.00631277
       -7.91791792        0.50247585        0.00540022        0.46344763        0.02777766        0.00585033
       -7.90790791        0.54491376        0.00548346        0.50131580        0.03191801        0.00619650
       -7.89789790        0.67219355        0.00604861        0.61466139        0.04415061        0.00733293
       -7.88788789        0.44097685        0.00416180        0.40648981        0.02563561        0.00468963
       -7.87787788        0.63386541        0.00285240        0.58005664        0.04580003        0.00515634
       -7.86786787        0.09160426        0.00176472        0.08406259        0.00470293        0.00107402
       -7.85785786        0.09334656        0.00193561        0.08577213        0.00459669        0.00104214
       -7.84784785        0.09419834        0.00211934        0.08663880        0.00443137        0.00100883
       -7.83783784        0.21842610        0.00376291        0.20309745        0.00864374        0.00292199
       -7.82782783        0.64930365        0.01826827        0.59532460        0.02570638        0.01000439
       -7.81781782        0.69767036        0.01004738        0.63061336        0.04676739        0.01024223
       -7.80780781        0.33662789        0.00647052        0.30989768        0.01563807        0.00462162
       -7.79779780        0.41537226        0.00871775        0.38295079        0.01838832        0.00531540
       -7.78778779        0.38356298        0.00674902        0.35416394        0.01770725        0.00494277
       -7.77777778        0.37611083        0.00533985        0.34848035        0.01760358        0.00468705
       -7.76776777        0.39301580        0.00449024        0.36590002        0.01807732        0.00454822
       -7.75775776        0.43210035        0.00442491        0.40348827        0.01953660        0.00465057
       -7.74774775        0.46850928        0.00486843        0.43866883        0.02041756        0.00455446
       -7.73773774        0.28236938        0.00246984        0.26241493        0.01410431        0.00338029
       -7.72772773        0.26810342        0.00233945        0.24931067        0.01331517        0.00313813
       -7.71771772        0.28410745        0.00274558        0.26535604        0.01285351        0.00315233
       -7.70770771        0.30121533        0.00314174        0.28222390        0.01264712        0.00320257
       -7.69769770        0.31429921        0.00343548        0.29495949        0.01265656        0.00324768
       -7.68768769        0.32335910        0.00362680        0.30356280        0.01288184        0.00328766
       -7.67767768        0.32839501        0.00371570        0.30803383        0.01332296        0.00332253
       -7.66766767        0.40555418        0.00412114        0.37447030        0.02098612        0.00597662
       -7.65765766        0.29431032        0.00334858        0.27512797        0.01265324        0.00318053
       -7.64764765        0.37724665        0.00355209        0.35192825        0.01762779        0.00413852
       -7.63763764        0.48089869        0.00803722        0.44277299        0.02355411        0.00653437
       -7.62762763        0.87713330        0.01555337        0.80676099        0.04220041        0.01261854
       -7.61761762        0.67284786        0.01036105        0.62399473        0.02838970        0.01010238
       -7.60760761        0.35280102        0.00052530        0.32086701        0.02638400        0.00502472
       -7.59759760        0.12383530        0.00005154        0.10438012        0.01805493        0.00134871
       -7.58758759        0.50290577        0.01543208        0.46173011        0.02262419        0.00311939
       -7.57757758        1.99521355        0.03799145        1.71828959        0.20829005        0.03064246
       -7.56756757        0.59109871        0.01168813        0.52856982        0.04317398        0.00766678
       -7.55755756        0.46639339        0.00895569        0.41562272        0.03542786        0.00638711
       -7.54754755        0.53608309        0.00948081        0.48065673        0.03880518        0.00714037
       -7.53753754        0.64286570        0.01068519        0.58608811        0.03821565        0.00787676
       -7.52752753        0.64268101        0.01094261        0.59132158        0.03284515        0.00757167
       -7.51751752        0.65537707        0.01230383        0.60685362        0.02883317        0.00738645
       -7.50750751        0.71651058        0.01849219        0.66850146        0.02338295        0.00613398
       -7.49749750        0.69243355        0.02078534        0.64706683        0.01937826        0.00520312
       -7.48748749        0.55707102        0.01329419        0.51801718        0.02092188        0.00483776
       -7.47747748        0.41834348        0.00794852        0.38360094        0.02282054        0.00397349
       -7.46746747        0.46154567        0.00776395        0.41720119        0.03168413        0.00489641
       -7.45745746        0.29642365        0.00367323        0.25017055        0.03767824        0.00490163
       -7.44744745        2.18676980        0.06329189        2.04727751        0.05829565        0.01790474
       -7.43743744        1.01254065        0.03053531        0.93106149        0.03919372        0.01175013
       -7.42742743        0.79770317        0.02211368        0.74037958        0.02630013        0.00890978
       -7.41741742        1.45413516        0.06276712        1.36661134        0.01488422        0.00987248
       -7.40740741        0.43285370        0.00994175        0.40911416        0.01033827        0.00345953
       -7.39739740        0.52418757        0.01061235        0.48260552        0.02487548        0.00609421
       -7.38738739        0.58525333        0.02178308        0.54329042        0.01550773        0.00467210
       -7.37737738        0.89724161        0.04041900        0.82521128        0.02470168        0.00690965
       -7.36736737        1.22345932        0.05922900        1.12680606        0.02634617        0.01107809
       -7.35735736        1.36229357        0.04608180        1.27481562        0.02779831        0.01359784
       -7.34734735        1.95609854        0.06854377        1.83807449        0.03373450        0.01574578
       -7.33733734        1.80356346        0.07413323        1.69919864        0.01990342        0.01032818
       -7.32732733        1.41290912        0.05642904        1.33176768        0.01662190        0.00809050
       -7.31731732        1.14992980        0.04002932        1.08688247        0.01540355        0.00761446
       -7.30730731        0.85931870        0.02986910        0.81442288        0.00980887        0.00521785
       -7.29729730        1.03830711        0.03854660        0.98481090        0.00975226        0.00519735
       -7.28728729        1.83993307        0.06048616        1.72089314        0.04470432        0.01384946
       -7.27727728        0.80578620        0.02453097        0.75851276        0.01693295        0.00580953
       -7.26726727        1.00857282        0.02716929        0.94567411        0.02672385        0.00900557
       -7.25725726        1.32961440        0.03399338        1.24014892        0.04194825        0.01352384
       -7.24724725        1.10242117        0.03538517        1.03380473        0.02495537        0.00827591
       -7.23723724        2.91551781        0.09592106        2.76672726        0.03917586        0.01369364
       -7.22722723        1.00962967        0.03122070        0.94348495        0.02611232        0.00881170
       -7.21721722        1.22163863        0.03418751        1.14727912        0.02941143        0.01076057
       -7.20720721        1.04200338        0.02866036        0.97308021        0.03029376        0.00996906
       -7.19719720        1.34018292        0.03476006        1.25168179        0.04089887        0.01284220
       -7.18718719        2.05757123        0.07041980        1.90210866        0.05994616        0.02509661
       -7.17717718        1.13929509        0.04323216        1.05383499        0.03229437        0.00993357
       -7.16716717        1.73822346        0.07762163        1.60924630        0.03860868        0.01274685
       -7.15715716        1.33163281        0.04333137        1.21676927        0.05488462        0.01664755
       -7.14714715        1.07994698        0.02905438        0.98824224        0.05081321        0.01183715
       -7.13713714        0.87060772        0.01893850        0.79198073        0.04855232        0.01113617
       -7.12712713        0.77656746        0.01501147        0.71969093        0.03325904        0.00860602
       -7.11711712        1.45249557        0.02150940        1.33928183        0.07409646        0.01760788
       -7.10710711        0.91702779        0.00985315        0.84651982        0.04917815        0.01147667
       -7.09709710        1.60379473        0.00876201        1.47474206        0.10128106        0.01900960
       -7.08708709        1.55201645        0.00486860        1.42351773        0.10220160        0.02142853
       -7.07707708        1.37698470        0.01728112        1.25339405        0.08604999        0.02025954
       -7.06706707        0.42204457        0.00583466        0.38713382        0.02215303        0.00692306
       -7.05705706        0.21141204        0.00135595        0.20390935        0.00498644        0.00116030
       -7.04704705        0.41652534        0.00884789        0.37866172        0.02146831        0.00754742
       -7.03703704        0.56723574        0.01116006        0.51526192        0.03348480        0.00732897
       -7.02702703        0.70147035        0.01472029        0.65800313        0.02280965        0.00593729
       -7.01701702        0.87242657        0.02444811        0.82091903        0.02121289        0.00584654
       -7.00700701        0.84503603        0.02487624        0.79689185        0.01805351        0.00521442
       -6.99699700        0.82585592        0.02542197        0.78014777        0.01552554        0.00476063
       -6.98698699        0.82029231        0.02591474        0.77609022        0.01370029        0.00458706
       -6.97697698        0.64077401        0.02109644        0.60269712        0.01285128        0.00412917
       -6.96696697        0.67804519        0.02247513        0.63784233        0.01324115        0.00448658
       -6.95695696        0.71199914        0.02331759        0.66983265        0.01397142        0.00487749
       -6.94694695        0.74263586        0.02362382        0.69866807        0.01504207        0.00530191
       -6.93693694        0.79313539        0.02394980        0.74679003        0.01657486        0.00582070
       -6.92692693        0.75288396        0.02169908        0.70914364        0.01641416        0.00562707
       -6.91691692        0.68786645        0.01950815        0.64885037        0.01437523        0.00513271
       -6.90690691        0.69062080        0.01850236        0.65124608        0.01547229        0.00540008
       -6.89689690        0.70282479        0.01765695        0.66169825        0.01763237        0.00583722
       -6.88688689        0.66684302        0.01697078        0.62716999        0.01748016        0.00522209
       -6.87687688        0.72386828        0.01700848        0.67945984        0.02137850        0.00602146
       -6.86686687        0.80034744        0.01752027        0.75102715        0.02498269        0.00681733
       -6.85685686        0.75987923        0.01719667        0.71354770        0.02289684        0.00623802
       -6.84684685        0.82559809        0.01856324        0.77558289        0.02479300        0.00665896
       -6.83683684        0.89944939        0.02034782        0.84578462        0.02628459        0.00703236
       -6.82682683        0.98143314        0.02255039        0.92415288        0.02737162        0.00735824
       -6.81681682        0.70333281        0.01653594        0.66136140        0.02012619        0.00530927
       -6.80680681        0.64080545        0.01422542        0.60224866        0.01930567        0.00502570
       -6.79679680        0.58005824        0.01191653        0.54435664        0.01888511        0.00489996
       -6.78678679        0.72890985        0.01224569        0.68142587        0.02760767        0.00763060
       -6.77677678        0.67816371        0.01020980        0.63296117        0.02732404        0.00766871
       -6.76676677        0.63128411        0.00842231        0.58793728        0.02719246        0.00773205
       -6.75675676        0.69534798        0.01213455        0.64633594        0.02872353        0.00815396
       -6.74674675        0.66962426        0.01131663        0.62086484        0.02908648        0.00835631
       -6.73673674        0.89494609        0.02206640        0.82632603        0.03625684        0.01029683
       -6.72672673        0.99953739        0.02523626        0.92441118        0.03875817        0.01113179
       -6.71671672        0.75137496        0.01471502        0.69703151        0.03065451        0.00897392
       -6.70670671        0.63843395        0.01047129        0.59390702        0.02630831        0.00774733
       -6.69669670        0.60088099        0.01021282        0.56103193        0.02287424        0.00676200
       -6.68668669        0.55307435        0.00999790        0.51793642        0.01944739        0.00569265
       -6.67667668        0.49647261        0.00980734        0.46577408        0.01628134        0.00460984
       -6.66666667        1.12299545        0.02449188        1.05102013        0.04018673        0.00729671
       -6.65665666        0.48368031        0.00850185        0.45401443        0.01744663        0.00371740
       -6.64664665        0.36506142        0.00709349        0.34288306        0.01173972        0.00334515
       -6.63663664        0.34730546        0.00663457        0.32655292        0.01101498        0.00310299
       -6.62662663        1.88745165        0.03562797        1.80150346        0.04190606        0.00841416
       -6.61661662        0.92273699        0.00942555        0.88736731        0.02320605        0.00273807
       -6.60660661        0.29824957        0.00758511        0.28414207        0.00507882        0.00144357
       -6.59659660        0.85453081        0.01371182        0.81891840        0.01784350        0.00405709
       -6.58658659        1.52775040        0.02393229        1.44247387        0.05062979        0.01071445
       -6.57657658        1.72189334        0.02720770        1.61834225        0.06313405        0.01320934
       -6.56656657        1.70224430        0.03097147        1.60907848        0.05319373        0.00900062
       -6.55655656        0.37161149        0.00795810        0.35223225        0.00967433        0.00174681
       -6.54654655        0.36470675        0.00690290        0.34518720        0.01071785        0.00189881
       -6.53653654        0.32534637        0.00532175        0.30760892        0.01049867        0.00191704
       -6.52652653        0.29092387        0.00396804        0.27485181        0.01017476        0.00192927
       -6.51651652        0.26143924        0.00284175        0.24691587        0.00974613        0.00193549
       -6.50650651        0.23689248        0.00194289        0.22380110        0.00921278        0.00193572
       -6.49649650        1.13718752        0.00812107        1.08078430        0.03598915        0.01229300
       -6.48648649        1.64156767        0.01540199        1.56002393        0.05277244        0.01336931
       -6.47647648        1.66010201        0.01837583        1.56736229        0.05877047        0.01559342
       -6.46646647        0.90729226        0.00973432        0.84051008        0.04489911        0.01214875
       -6.45645646        1.41505762        0.01522386        1.32383601        0.06126812        0.01472963
       -6.44644645        1.80928281        0.02163529        1.70296634        0.06865855        0.01602263
       -6.43643644        1.68541704        0.02386356        1.57963887        0.06526820        0.01664641
       -6.42642643        1.10821155        0.01441544        1.03367767        0.04759658        0.01252187
       -6.41641642        1.00102571        0.01158599        0.94158198        0.03848842        0.00936932
       -6.40640641        0.73929085        0.00807960        0.70415310        0.02226180        0.00479636
       -6.39639640        0.35193386        0.00212453        0.33806158        0.01004034        0.00170742
