#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92892893        0.12329740        0.00545143        0.11005759        0.00675876        0.00102962
       -8.91891892        0.10338843        0.00456849        0.09201257        0.00590367        0.00090370
       -8.90890891        0.08508093        0.00375112        0.07551231        0.00504203        0.00077548
       -8.89889890        0.22195324        0.01069800        0.19577021        0.01299975        0.00248528
       -8.88888889        0.39465539        0.02254078        0.35019707        0.01834028        0.00357726
       -8.87887888        0.43009062        0.02248950        0.38602456        0.01803524        0.00354133
       -8.86886887        0.47240551        0.02229809        0.42863489        0.01796744        0.00350508
       -8.85885886        0.68813918        0.03167006        0.62712154        0.02454768        0.00479990
       -8.84884885        0.60737455        0.02580126        0.55793893        0.01978652        0.00384784
       -8.83883884        0.48205961        0.02015658        0.44393109        0.01507550        0.00289643
       -8.82882883        0.39732418        0.01676250        0.36500002        0.01312329        0.00243837
       -8.81881882        0.35494638        0.01489197        0.32508965        0.01272334        0.00224143
       -8.80880881        0.31753729        0.01342045        0.28961835        0.01243225        0.00206624
       -8.79879880        0.29792559        0.01220233        0.27149454        0.01228019        0.00194853
       -8.78878879        0.28998422        0.01112009        0.26483755        0.01216216        0.00186442
       -8.77877878        0.29394146        0.01021024        0.26982529        0.01209618        0.00180975
       -8.76876877        0.30604688        0.00943209        0.28274448        0.01209336        0.00177695
       -8.75875876        0.32385434        0.00878458        0.30102826        0.01225970        0.00178181
       -8.74874875        0.37676650        0.00867894        0.35118793        0.01472667        0.00217297
       -8.73873874        0.43729230        0.00895125        0.40802872        0.01774400        0.00256833
       -8.72872873        0.50522025        0.00960021        0.47136112        0.02129456        0.00296437
       -8.71871872        0.58055037        0.01062582        0.54118513        0.02537834        0.00336108
       -8.70870871        0.66328263        0.01202808        0.61750073        0.02999535        0.00375846
       -8.69869870        0.75341706        0.01380699        0.70030795        0.03514559        0.00415652
       -8.68868869        0.33680456        0.00383656        0.32158850        0.00984711        0.00153239
       -8.67867868        0.37450704        0.00433915        0.35686874        0.01158392        0.00171522
       -8.66866867        0.41307487        0.00496378        0.39261034        0.01360664        0.00189410
       -8.65865866        0.45250805        0.00571045        0.42881331        0.01591527        0.00206902
       -8.64864865        0.49280659        0.00657915        0.46547764        0.01850981        0.00223999
       -8.63863864        0.42706367        0.00976245        0.39605406        0.01904002        0.00220714
       -8.62862863        0.24898214        0.00058043        0.23699168        0.01019399        0.00121603
       -8.61861862        0.76957184        0.00629974        0.72811458        0.03109638        0.00406114
       -8.60860861        0.75797108        0.01269339        0.70232529        0.03834279        0.00460962
       -8.59859860        1.84498042        0.03827845        1.71500903        0.08417192        0.00752102
       -8.58858859        0.56883735        0.01999746        0.51739514        0.02685641        0.00458835
       -8.57857858        0.77228249        0.02426898        0.71040983        0.03205069        0.00555299
       -8.56856857        0.87726343        0.02369620        0.81900713        0.02950368        0.00505642
       -8.55855856        0.42579755        0.00963357        0.40544331        0.00875390        0.00196678
       -8.54854855        0.88000539        0.01245104        0.83405580        0.02825606        0.00524249
       -8.53853854        3.72406372        0.03008936        3.56230271        0.11655317        0.01511848
       -8.52852853        1.53884779        0.02011000        1.46354338        0.04865010        0.00654431
       -8.51851852        1.01301731        0.02258565        0.94195098        0.04133507        0.00714561
       -8.50850851        2.03627843        0.05500682        1.91012464        0.06049502        0.01065195
       -8.49849850        2.00473646        0.03919678        1.89313820        0.06050519        0.01189628
       -8.48848849        0.48479021        0.00794164        0.45930646        0.01431160        0.00323052
       -8.47847848        1.68054579        0.03376166        1.58989032        0.04816509        0.00872872
       -8.46846847        0.58806300        0.00917923        0.55910692        0.01638586        0.00339100
       -8.45845846        0.40621673        0.00609534        0.38708662        0.01023757        0.00279720
       -8.44844845        1.29446516        0.01739356        1.22628204        0.04092392        0.00986564
       -8.43843844        2.68679601        0.03342978        2.57527527        0.06369968        0.01439127
       -8.42842843        2.21635900        0.04054801        2.07536820        0.08372564        0.01671714
       -8.41841842        1.05244881        0.01380660        0.99600521        0.03326351        0.00937349
       -8.40840841        0.84956571        0.01149639        0.80179831        0.02835420        0.00791681
       -8.39839840        0.66983488        0.00979318        0.62982191        0.02399152        0.00622827
       -8.38838839        0.56930940        0.00864143        0.53300761        0.02194005        0.00572032
       -8.37837838        0.70499127        0.00868934        0.66181745        0.02699224        0.00749225
       -8.36836837        0.45830501        0.00825632        0.42405572        0.02117395        0.00481902
       -8.35835836        0.75915494        0.01339033        0.69572721        0.04105576        0.00898163
       -8.34834835        0.55370267        0.01053179        0.51226343        0.02516075        0.00574670
       -8.33833834        0.32186884        0.00328030        0.29975251        0.01552884        0.00330719
       -8.32832833        0.39847966        0.00398543        0.37304062        0.01792729        0.00352633
       -8.31831832        0.79385296        0.01043408        0.74473317        0.03323246        0.00545324
       -8.30830831        0.26681196        0.00088389        0.25046464        0.01083447        0.00462896
       -8.29829830        0.68801340        0.00206352        0.65140273        0.02543802        0.00910913
       -8.28828829        0.35760618        0.00123498        0.33768986        0.01308211        0.00559923
       -8.27827828        1.02145536        0.00406424        0.95247012        0.04703787        0.01788313
       -8.26826827        0.90390398        0.00513783        0.85364948        0.03083434        0.01428233
       -8.25825826        1.23930324        0.02719775        1.15645083        0.04409396        0.01156071
       -8.24824825        1.42824421        0.02237319        1.34385287        0.04942126        0.01259688
       -8.23823824        1.85869346        0.02040211        1.75459567        0.06386187        0.01983382
       -8.22822823        1.18474359        0.01633658        1.11024813        0.04621902        0.01193986
       -8.21821822        0.90412220        0.01198608        0.84686985        0.03619003        0.00907625
       -8.20820821        0.80516500        0.01126409        0.74631831        0.03844350        0.00913910
       -8.19819820        0.79149994        0.01020153        0.73174773        0.03989378        0.00965689
       -8.18818819        0.91418779        0.01077872        0.84817772        0.04394490        0.01128645
       -8.17817818        1.05075588        0.01237899        0.97680743        0.04920411        0.01236535
       -8.16816817        0.70141701        0.00807317        0.64586084        0.03871442        0.00876858
       -8.15815816        0.47715296        0.00568169        0.44011165        0.02634993        0.00500969
       -8.14814815        0.64448001        0.00972009        0.59918202        0.03148872        0.00408918
       -8.13813814        0.61237891        0.00961171        0.56945197        0.02956714        0.00374809
       -8.12812813        0.57127223        0.00945239        0.53109190        0.02719832        0.00352963
       -8.11811812        0.54977124        0.00922806        0.51154375        0.02543381        0.00356563
       -8.10810811        0.52387074        0.00884618        0.48797926        0.02332915        0.00371615
       -8.09809810        0.51024453        0.00859339        0.47556255        0.02205529        0.00403330
       -8.08808809        0.51691333        0.00857504        0.48171034        0.02212121        0.00450674
       -8.07807808        0.53934156        0.00884132        0.50277772        0.02259420        0.00512831
       -8.06806807        0.39234849        0.00666561        0.36744678        0.01502123        0.00321487
       -8.05805806        0.67879809        0.01081519        0.63387560        0.02776872        0.00633858
       -8.04804805        0.40252423        0.00698757        0.37475932        0.01721633        0.00356100
       -8.03803804        0.42752704        0.00686506        0.39805726        0.01862672        0.00397800
       -8.02802803        0.45053799        0.00662730        0.41960784        0.01980946        0.00449339
       -8.01801802        0.46826278        0.00633823        0.43615694        0.02076653        0.00500108
       -8.00800801        0.44584031        0.00600981        0.41502655        0.02005896        0.00474500
       -7.99799800        0.44104624        0.00570884        0.41004334        0.02051653        0.00477752
       -7.98798799        0.44231323        0.00539593        0.41072368        0.02130735        0.00488626
       -7.97797798        0.33164057        0.00251556        0.30524855        0.01969185        0.00418460
       -7.96796797        0.36201809        0.00285909        0.33255003        0.02199403        0.00461494
       -7.95795796        0.39354402        0.00320435        0.36113478        0.02418498        0.00501991
       -7.94794795        0.42621834        0.00355132        0.39100282        0.02626471        0.00539950
       -7.93793794        0.46004106        0.00390000        0.42215414        0.02823322        0.00575371
       -7.92792793        0.49501219        0.00425041        0.45458873        0.03009050        0.00608255
       -7.91791792        0.48371627        0.00440571        0.44474327        0.02900079        0.00556649
       -7.90790791        0.53659824        0.00469219        0.49313674        0.03277064        0.00599867
       -7.89789790        0.66879977        0.00526770        0.61344944        0.04302147        0.00706116
       -7.88788789        0.46057683        0.00440446        0.42340681        0.02750535        0.00526020
       -7.87787788        0.59801604        0.00380756        0.53948271        0.04873094        0.00599482
       -7.86786787        0.09871614        0.00080953        0.09181221        0.00484083        0.00125357
       -7.85785786        0.10772719        0.00084533        0.10037017        0.00521426        0.00129743
       -7.84784785        0.11736862        0.00088491        0.10950759        0.00563804        0.00133808
       -7.83783784        0.28437620        0.00159089        0.26451289        0.01476764        0.00350478
       -7.82782783        0.93495469        0.00537983        0.87390401        0.04572572        0.00994512
       -7.81781782        0.78765471        0.01099936        0.72502263        0.04282107        0.00881164
       -7.80780781        0.44119461        0.00334285        0.40921058        0.02351734        0.00512384
       -7.79779780        0.59030094        0.00436183        0.54854104        0.03088945        0.00650862
       -7.78778779        0.51551195        0.00399166        0.47822001        0.02732852        0.00597176
       -7.77777778        0.44444404        0.00405920        0.41018757        0.02472864        0.00546863
       -7.76776777        0.37709720        0.00456445        0.34444374        0.02308980        0.00499921
       -7.75775776        0.36443486        0.00541851        0.33016442        0.02384462        0.00500729
       -7.74774775        0.36894278        0.00642708        0.33314111        0.02447181        0.00490278
       -7.73773774        0.25054173        0.00359718        0.22695346        0.01640593        0.00358515
       -7.72772773        0.23456471        0.00355857        0.21231769        0.01537077        0.00331767
       -7.71771772        0.23901617        0.00369446        0.21693039        0.01509891        0.00329241
       -7.70770771        0.24934921        0.00381762        0.22698489        0.01523062        0.00331608
       -7.69769770        0.26263546        0.00389416        0.23972079        0.01566858        0.00335193
       -7.68768769        0.27887492        0.00392408        0.25513807        0.01641280        0.00339997
       -7.67767768        0.29806760        0.00390740        0.27323675        0.01746326        0.00346019
       -7.66766767        0.61584303        0.00485561        0.56651686        0.03668032        0.00779024
       -7.65765766        0.28295769        0.00327437        0.25922144        0.01731639        0.00314549
       -7.64764765        0.35744759        0.00421225        0.32473669        0.02438921        0.00410945
       -7.63763764        1.04125535        0.01785160        0.98069020        0.03510624        0.00760730
       -7.62762763        1.85096666        0.03661834        1.74257033        0.05817458        0.01360340
       -7.61761762        1.13137547        0.03072620        1.06372836        0.02745566        0.00946524
       -7.60760761        0.25739548        0.00250325        0.23326614        0.01768622        0.00393987
       -7.59759760        0.16542732        0.00055296        0.15363259        0.00966690        0.00157487
       -7.58758759        0.38772251        0.00771046        0.35596690        0.02054573        0.00349942
       -7.57757758        3.60300803        0.04820249        3.35602680        0.16901363        0.02976511
       -7.56756757        0.79994487        0.01139323        0.73620488        0.04305253        0.00929423
       -7.55755756        0.73435827        0.01920143        0.67343366        0.03368698        0.00803620
       -7.54754755        0.68606826        0.02673180        0.62301706        0.02972824        0.00659117
       -7.53753754        0.72146001        0.03117920        0.65249654        0.03140354        0.00638072
       -7.52752753        0.70773869        0.03295827        0.63951552        0.02927393        0.00599096
       -7.51751752        0.77829992        0.03967447        0.70529888        0.02744197        0.00588461
       -7.50750751        1.23119489        0.06974908        1.12954408        0.02598159        0.00592014
       -7.49749750        1.33072158        0.07787788        1.22460100        0.02271027        0.00553243
       -7.48748749        0.78892638        0.03297996        0.72725887        0.02391395        0.00477361
       -7.47747748        0.69474809        0.02765745        0.64252003        0.02034108        0.00422953
       -7.46746747        0.95440681        0.04361395        0.88132328        0.02411883        0.00535076
       -7.45745746        0.81586271        0.03400027        0.75602066        0.02105749        0.00478429
       -7.44744745        1.47142739        0.02994885        1.34579166        0.08196373        0.01372314
       -7.43743744        0.77981706        0.00653784        0.71941534        0.04193871        0.01192517
       -7.42742743        0.80465420        0.01096006        0.75521727        0.02866575        0.00981112
       -7.41741742        1.07322387        0.02096190        1.02415651        0.01986652        0.00823894
       -7.40740741        0.51120147        0.01632165        0.47857857        0.01183580        0.00446545
       -7.39739740        1.00381900        0.04196585        0.93192639        0.02311727        0.00680948
       -7.38738739        0.95917745        0.04494585        0.89336553        0.01548551        0.00538056
       -7.37737738        1.39126158        0.06167704        1.30017611        0.02167767        0.00773076
       -7.36736737        2.06389903        0.10319109        1.92416268        0.02499337        0.01155189
       -7.35735736        2.52541777        0.12775451        2.35641715        0.02779183        0.01345428
       -7.34734735        2.01021724        0.08575015        1.87395493        0.03629092        0.01422123
       -7.33733734        1.26918489        0.05107998        1.19044067        0.01958914        0.00807510
       -7.32732733        1.08771653        0.04486236        1.01808934        0.01747921        0.00728563
       -7.31731732        1.01448459        0.04205849        0.94924400        0.01626785        0.00691425
       -7.30730731        0.71196218        0.02983705        0.66573331        0.01154171        0.00485010
       -7.29729730        0.75897743        0.03005276        0.71423197        0.00981484        0.00487785
       -7.28728729        1.48219271        0.05137103        1.38746549        0.03375914        0.00959705
       -7.27727728        0.66434412        0.02181075        0.62196297        0.01573695        0.00483344
       -7.26726727        0.83211233        0.02496075        0.77490543        0.02483927        0.00740688
       -7.25725726        0.95010748        0.02378162        0.87515139        0.03992076        0.01125370
       -7.24724725        0.77364412        0.02214457        0.71960550        0.02488538        0.00700866
       -7.23723724        2.17583565        0.08617443        2.01878125        0.05641015        0.01446982
       -7.22722723        0.75139038        0.01829454        0.70217514        0.02393691        0.00698379
       -7.21721722        1.04978176        0.02964703        0.98410125        0.02735542        0.00867806
       -7.20720721        0.97481446        0.02507098        0.91446230        0.02722186        0.00805931
       -7.19719720        1.24237087        0.02713217        1.16927760        0.03594025        0.01002085
       -7.18718719        2.36001856        0.03618097        2.22078101        0.07821959        0.02483698
       -7.17717718        0.96640443        0.02437142        0.90619539        0.02799236        0.00784526
       -7.16716717        1.24141805        0.03562640        1.16213809        0.03373341        0.00992015
       -7.15715716        1.52769288        0.02677952        1.43463772        0.05308284        0.01319279
       -7.14714715        1.32780882        0.03234469        1.24555088        0.03958957        0.01032369
       -7.13713714        0.94519447        0.01769473        0.88120763        0.03699528        0.00929684
       -7.12712713        0.63028950        0.01103238        0.57611302        0.03460321        0.00854089
       -7.11711712        1.14477969        0.02019281        1.03678852        0.07189828        0.01590009
       -7.10710711        0.74010779        0.00809441        0.67605502        0.04499699        0.01096137
       -7.09709710        1.08239192        0.01013286        0.97715679        0.07768202        0.01742025
       -7.08708709        1.16110616        0.01148340        1.07838618        0.05631509        0.01492148
       -7.07707708        1.28944223        0.00973706        1.15476858        0.10247965        0.02245694
       -7.06706707        0.42933951        0.00319301        0.39550774        0.02376808        0.00687068
       -7.05705706        0.08302236        0.00218232        0.07682134        0.00263066        0.00138804
       -7.04704705        0.66636928        0.01557012        0.62898266        0.01783083        0.00398567
       -7.03703704        0.77954385        0.02483447        0.71990415        0.02963566        0.00516956
       -7.02702703        0.84977242        0.02814044        0.79263910        0.02412106        0.00487182
       -7.01701702        0.95496476        0.03188389        0.89538118        0.02253100        0.00516869
       -7.00700701        0.93106361        0.03120753        0.87475246        0.02025433        0.00484929
       -6.99699700        0.92037215        0.03065568        0.86646234        0.01860244        0.00465168
       -6.98698699        0.94142784        0.03088239        0.88824668        0.01763063        0.00466813
       -6.97697698        0.62594053        0.01757829        0.59139378        0.01304402        0.00392443
       -6.96696697        0.66315209        0.01782154        0.62733246        0.01366553        0.00433256
       -6.95695696        0.69794817        0.01787488        0.66067435        0.01460926        0.00478968
       -6.94694695        0.73032878        0.01773831        0.69141945        0.01587522        0.00529580
       -6.93693694        0.79308992        0.01869332        0.75025685        0.01821765        0.00592209
       -6.92692693        0.78732260        0.01789286        0.74424753        0.01923907        0.00594313
       -6.91691692        0.66803101        0.01672741        0.63058423        0.01589640        0.00482297
       -6.90690691        0.66459227        0.01636268        0.62650746        0.01674544        0.00497668
       -6.89689690        0.67317575        0.01583702        0.63369144        0.01830524        0.00534205
       -6.88688689        0.64759134        0.01505911        0.60933969        0.01817100        0.00502153
       -6.87687688        0.69792476        0.01550135        0.65554077        0.02118346        0.00569918
       -6.86686687        0.77055111        0.01690177        0.72268644        0.02455485        0.00640805
       -6.85685686        0.69881282        0.01523253        0.65499404        0.02272034        0.00586590
       -6.84684685        0.74120748        0.01615569        0.69420083        0.02451799        0.00633297
       -6.83683684        0.78738039        0.01741891        0.73708866        0.02610723        0.00676558
       -6.82682683        0.83733155        0.01902220        0.78365753        0.02748807        0.00716375
       -6.81681682        0.66706620        0.01638110        0.62601774        0.01949406        0.00517329
       -6.80680681        0.62766674        0.01534853        0.58855397        0.01876534        0.00499890
       -6.79679680        0.59038541        0.01413204        0.55276352        0.01855297        0.00493687
       -6.78678679        0.76847217        0.01679857        0.71710291        0.02704940        0.00752130
       -6.77677678        0.73426039        0.01504263        0.68449017        0.02710872        0.00761887
       -6.76676677        0.69768546        0.01322984        0.64943022        0.02730020        0.00772520
       -6.75675676        0.76321023        0.01403335        0.71214411        0.02880362        0.00822915
       -6.74674675        0.73878450        0.01260009        0.68816934        0.02957920        0.00843588
       -6.73673674        0.87081465        0.01303202        0.81226454        0.03539142        0.01012668
       -6.72672673        0.92528718        0.01292746        0.86209579        0.03939268        0.01087125
       -6.71671672        0.73957321        0.01045599        0.68900168        0.03139491        0.00872063
       -6.70670671        0.65124137        0.00972616        0.60766292        0.02645434        0.00739796
       -6.69669670        0.60220384        0.00972752        0.56364722        0.02250321        0.00632589
       -6.68668669        0.54463065        0.00975629        0.51074908        0.01886565        0.00525963
       -6.67667668        0.48302230        0.00976481        0.45320749        0.01578966        0.00426033
       -6.66666667        1.01448404        0.02149467        0.95320301        0.03055457        0.00923179
       -6.65665666        0.51206242        0.01237469        0.48141062        0.01477348        0.00350362
       -6.64664665        0.38246814        0.00874443        0.35818465        0.01270863        0.00283044
       -6.63663664        0.36841299        0.00852373        0.34515167        0.01213264        0.00260494
       -6.62662663        1.21338955        0.03050693        1.14087911        0.03434891        0.00765461
       -6.61661662        0.95895097        0.00963388        0.92905323        0.01713242        0.00313144
       -6.60660661        0.58819350        0.01064527        0.56460991        0.01085099        0.00208733
       -6.59659660        0.74008723        0.01247982        0.70331832        0.02003174        0.00425735
       -6.58658659        1.30967812        0.02195250        1.23847113        0.03869783        0.01055667
       -6.57657658        1.51785631        0.02513364        1.43138524        0.04859349        0.01274394
       -6.56656657        1.78610800        0.03302464        1.70211019        0.04118240        0.00979077
       -6.55655656        0.48037145        0.00805953        0.46215395        0.00812932        0.00202864
       -6.54654655        0.51424695        0.00847938        0.49393589        0.00950429        0.00232738
       -6.53653654        0.48756757        0.00806654        0.46693846        0.01005981        0.00250277
       -6.52652653        0.45995454        0.00768205        0.43909022        0.01051957        0.00266270
       -6.51651652        0.43140788        0.00732594        0.41039118        0.01088357        0.00280718
       -6.50650651        0.40192758        0.00699820        0.38084134        0.01115182        0.00293622
       -6.49649650        1.12844345        0.00944349        1.07446384        0.03202420        0.01251191
       -6.48648649        1.50764317        0.01888367        1.43011415        0.04548160        0.01316376
       -6.47647648        1.62468097        0.02647235        1.51718218        0.06493705        0.01608939
       -6.46646647        0.64168158        0.01113814        0.57692840        0.04149623        0.01211880
       -6.45645646        0.91686226        0.01436914        0.83529442        0.05320720        0.01399150
       -6.44644645        1.23509691        0.01772624        1.14190956        0.06031421        0.01514691
       -6.43643644        1.16623000        0.01776124        1.07062592        0.06131085        0.01653198
       -6.42642643        0.81784732        0.01120972        0.74901370        0.04542042        0.01220348
       -6.41641642        0.74618429        0.00913153        0.69383690        0.03456844        0.00864740
       -6.40640641        0.50456853        0.00546423        0.47864405        0.01649125        0.00396899
       -6.39639640        0.24468778        0.00282965        0.23360088        0.00709544        0.00116181
