#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71635553        0.18459207        0.00235810        0.17507176        0.00645165        0.00071056
       -4.70634552        0.17577736        0.00246342        0.16595219        0.00678330        0.00057844
       -4.69633551        0.18949472        0.00289440        0.17840755        0.00763845        0.00055432
       -4.68632550        0.21914286        0.00368720        0.20589890        0.00890514        0.00065163
       -4.67631549        0.25226781        0.00489058        0.23614180        0.01040113        0.00083430
       -4.66630548        0.28754489        0.00647634        0.26799348        0.01206100        0.00101408
       -4.65629547        0.82829552        0.01969552        0.77176304        0.03439452        0.00244243
       -4.64628546        0.09790748        0.00520516        0.08858737        0.00339136        0.00072360
       -4.63627545        0.12038317        0.00724445        0.10782440        0.00444058        0.00087374
       -4.62626544        0.14416232        0.00961913        0.12790520        0.00561717        0.00102082
       -4.61625543        2.99401814        0.24778787        2.63145426        0.10070472        0.01407129
       -4.60624542        0.72518457        0.05727115        0.62910571        0.03469644        0.00411127
       -4.59623541        1.53118068        0.11287342        1.34050677        0.06932200        0.00847849
       -4.58622540        1.88630412        0.15177959        1.65567462        0.06882840        0.01002150
       -4.57621539        4.25217985        0.34369784        3.69707488        0.18464095        0.02676618
       -4.56620538        2.23777507        0.19768101        1.95354089        0.07565806        0.01089510
       -4.55619537        2.86786773        0.22843895        2.50455523        0.12051528        0.01435826
       -4.54618536        3.78834665        0.27722275        3.32597946        0.16399191        0.02115253
       -4.53617535        3.33496165        0.23423650        2.95458440        0.12769667        0.01844408
       -4.52616534        1.55636211        0.10302843        1.38385231        0.06128382        0.00819755
       -4.51615533        1.91171548        0.11690883        1.71663024        0.06860406        0.00957236
       -4.50614532        1.71732388        0.12812257        1.51306447        0.06724208        0.00889476
       -4.49613531        1.79324085        0.12388279        1.56799878        0.09092109        0.01043819
       -4.48612530        0.91316142        0.06130301        0.80798492        0.03931078        0.00456271
       -4.47611529        1.64793994        0.09400693        1.43055705        0.11351340        0.00986256
       -4.46610528        2.18446629        0.14171882        1.92694034        0.10209819        0.01370894
       -4.45609527        2.42097940        0.15159126        2.13046692        0.12561262        0.01330860
       -4.44608526        2.03469379        0.15708516        1.77385376        0.09269922        0.01105566
       -4.43607525        1.85032274        0.15633808        1.59959140        0.08404073        0.01035253
       -4.42606524        0.50290774        0.03648421        0.44566356        0.01851265        0.00224731
       -4.41605523        0.51599863        0.03776490        0.45820538        0.01767874        0.00234961
       -4.40604522        0.62875593        0.04635570        0.55808224        0.02115127        0.00316672
       -4.39603521        0.54299197        0.04135548        0.48036239        0.01846757        0.00280654
       -4.38602520        0.79989214        0.06157154        0.70826867        0.02613192        0.00392001
       -4.37601519        0.86276748        0.05853459        0.76898463        0.03082861        0.00441965
       -4.36600518        1.18513380        0.05744851        1.08299777        0.03884158        0.00584595
       -4.35599517        1.37692033        0.07256311        1.25869684        0.03921232        0.00644806
       -4.34598516        1.51936721        0.07337545        1.39713668        0.03922670        0.00962837
       -4.33597515        0.78697177        0.03712806        0.72082271        0.02332556        0.00569544
       -4.32596514        0.47547267        0.02355774        0.43591245        0.01336787        0.00263462
       -4.31595513        0.33866216        0.01620731        0.30982904        0.01060439        0.00202142
       -4.30594512        0.66850726        0.04359848        0.59752974        0.02312717        0.00425187
       -4.29593511        0.60160318        0.03623745        0.53624463        0.02480779        0.00431331
       -4.28592510        0.33761809        0.02108878        0.30071497        0.01338866        0.00242567
       -4.27591509        0.30922189        0.01919609        0.27536488        0.01240601        0.00225491
       -4.26590508        0.28104524        0.01731218        0.25024133        0.01141238        0.00207936
       -4.25589507        0.25308816        0.01543706        0.22534432        0.01040777        0.00189900
       -4.24588506        0.22535062        0.01357073        0.20067387        0.00939219        0.00171383
       -4.23587505        0.19783265        0.01171320        0.17622996        0.00836563        0.00152386
       -4.22586504        0.17053422        0.00986445        0.15201260        0.00732809        0.00132909
       -4.21585503        0.14345536        0.00802449        0.12802179        0.00627957        0.00112951
       -4.20584502        0.11659605        0.00619331        0.10425753        0.00522008        0.00092513
       -4.19583501        0.34488137        0.01110980        0.31565309        0.01561120        0.00250728
       -4.18582500        0.45814547        0.01593203        0.41660198        0.02154494        0.00406652
       -4.17581499        0.47729468        0.01527824        0.43830125        0.01988040        0.00383478
       -4.16580498        0.50029354        0.01507121        0.46310030        0.01843278        0.00368924
       -4.15579497        0.67784631        0.03047949        0.62228486        0.02041179        0.00467017
       -4.14578496        0.57464217        0.02524863        0.52931540        0.01648824        0.00358990
       -4.13577495        0.44261860        0.02016491        0.40750319        0.01233358        0.00261691
       -4.12576494        0.35798548        0.01660580        0.32904346        0.01013443        0.00220179
       -4.11575493        0.31662271        0.01462472        0.29064180        0.00932814        0.00202805
       -4.10574492        0.28222712        0.01329886        0.25838892        0.00866547        0.00187387
       -4.09573491        0.26105409        0.01213342        0.23893436        0.00821922        0.00176709
       -4.08572490        0.25025797        0.01105769        0.22958393        0.00792775        0.00168859
       -4.07571489        0.25409372        0.01006720        0.23455753        0.00782268        0.00164632
       -4.06570488        0.26748294        0.00919571        0.24879837        0.00786557        0.00162329
       -4.05569487        0.28669079        0.00865891        0.26826565        0.00813958        0.00162665
       -4.04568486        0.35383201        0.01072936        0.32945189        0.01150078        0.00214998
       -4.03567485        0.42301675        0.01246350        0.39346827        0.01447235        0.00261263
       -4.02566484        0.49321410        0.01386102        0.45935232        0.01699593        0.00300484
       -4.01565483        0.56442407        0.01492191        0.52710403        0.01907150        0.00332662
       -4.00564482        0.63664665        0.01564618        0.59672342        0.02069909        0.00357796
       -3.99563481        0.70988185        0.01603383        0.66821048        0.02187867        0.00375887
       -3.98562480        0.27952877        0.00514265        0.26665344        0.00666742        0.00106527
       -3.97561479        0.30644722        0.00612094        0.29155600        0.00761236        0.00115793
       -3.96560478        0.33054896        0.00720646        0.31347004        0.00863525        0.00123721
       -3.95559477        0.35183397        0.00839921        0.33239557        0.00973609        0.00130311
       -3.94558476        0.37030227        0.00969919        0.34833258        0.01091488        0.00135562
       -3.93557475        0.22163631        0.00837603        0.20347698        0.00894705        0.00083625
       -3.92556474        0.16675000        0.00627095        0.15365386        0.00622271        0.00060248
       -3.91555473        0.73398936        0.02299171        0.67989932        0.02811983        0.00297850
       -3.90554472        0.94910748        0.02051854        0.88545983        0.03967283        0.00345629
       -3.89553471        1.24071513        0.03752593        1.15036422        0.04655729        0.00626770
       -3.88552470        0.50502638        0.01416920        0.45840383        0.02785547        0.00459788
       -3.87551469        0.80664328        0.01656129        0.74563910        0.03872636        0.00571653
       -3.86550468        1.09737783        0.01988391        1.03080824        0.04151858        0.00516710
       -3.85549467        0.34665802        0.00513004        0.32589864        0.01370642        0.00192292
       -3.84548466        0.44109189        0.01825918        0.39702550        0.02156706        0.00424015
       -3.83547465        1.80349624        0.04514355        1.64539732        0.10127450        0.01168088
       -3.82546464        0.80610600        0.01783893        0.73767895        0.04461792        0.00597021
       -3.81545463        0.65738824        0.01112737        0.59612018        0.04321349        0.00692720
       -3.80544462        1.97357904        0.02147584        1.86633249        0.07826287        0.00750785
       -3.79543461        2.31765940        0.01888148        2.21614984        0.07281102        0.00981706
       -3.78542460        0.62299824        0.00556635        0.59371928        0.02167290        0.00203971
       -3.77541459        2.42261053        0.03894370        2.29550988        0.08023167        0.00792529
       -3.76540458        0.81449122        0.01115451        0.77505394        0.02498494        0.00329784
       -3.75539457        0.46246426        0.00686649        0.43798840        0.01544127        0.00216810
       -3.74538456        1.30108010        0.00916921        1.24669134        0.03937917        0.00584037
       -3.73537455        2.14706890        0.03573767        2.01873148        0.07992863        0.01267112
       -3.72536454        3.15744999        0.05873237        2.96235467        0.11903120        0.01733174
       -3.71535453        1.24151101        0.01348374        1.17586469        0.04439946        0.00776312
       -3.70534452        1.02358366        0.01226812        0.96515351        0.03862052        0.00754152
       -3.69533451        0.83137138        0.01125085        0.77969901        0.03323211        0.00718942
       -3.68532450        0.74550567        0.01048258        0.69759780        0.03063592        0.00678937
       -3.67531449        0.89414854        0.01088428        0.83984699        0.03569277        0.00772450
       -3.66530448        0.63061785        0.00943747        0.58686484        0.02749036        0.00682518
       -3.65529447        1.21402604        0.01657425        1.13135048        0.05085947        0.01524184
       -3.64528446        0.62570782        0.00995214        0.57894169        0.02915664        0.00765735
       -3.63527445        0.25580818        0.00369977        0.23337959        0.01498972        0.00373910
       -3.62526444        0.29930858        0.00354261        0.27553513        0.01600293        0.00422792
       -3.61525443        0.58533229        0.00661433        0.54377933        0.02700388        0.00793474
       -3.60524442        0.39111427        0.00569090        0.36722220        0.01310048        0.00510069
       -3.59523441        0.65434744        0.00680362        0.61074667        0.02370699        0.01309017
       -3.58522440        0.38310683        0.00364518        0.36027171        0.01255175        0.00663820
       -3.57521439        1.38345688        0.00747971        1.30370652        0.05503492        0.01723574
       -3.56520438        1.13572161        0.01308055        1.08281561        0.02787143        0.01195402
       -3.55519437        0.90679835        0.01943583        0.84080857        0.03827711        0.00827684
       -3.54518436        1.31633870        0.01524145        1.23541217        0.05197571        0.01370938
       -3.53517435        1.53049155        0.01804331        1.43468964        0.05672304        0.02103556
       -3.52516434        1.00475827        0.01517664        0.93748233        0.04103287        0.01106642
       -3.51515433        0.77542769        0.01180042        0.72419579        0.03097490        0.00845659
       -3.50514432        0.75900363        0.01302057        0.70015735        0.03642174        0.00940395
       -3.49513431        0.80464309        0.01339030        0.74026906        0.04046737        0.01051636
       -3.48512430        0.96281314        0.01411820        0.89116798        0.04519150        0.01233546
       -3.47511429        1.17892170        0.01539630        1.10022002        0.04939492        0.01391045
       -3.46510428        0.76461352        0.01126378        0.70381356        0.04022773        0.00930844
       -3.45509427        0.41370021        0.00689235        0.37588795        0.02574330        0.00517661
       -3.44508426        0.45183364        0.00824291        0.40874890        0.02982771        0.00501412
       -3.43507425        0.44407236        0.00778839        0.40274616        0.02861290        0.00492490
       -3.42506424        0.44340201        0.00753958        0.40357322        0.02740113        0.00488808
       -3.41505423        0.46061713        0.00762506        0.42118907        0.02677992        0.00502308
       -3.40504422        0.48320937        0.00786244        0.44400706        0.02614034        0.00519952
       -3.39503421        0.51849765        0.00845783        0.47859234        0.02599029        0.00545719
       -3.38502420        0.56794221        0.00947156        0.52623521        0.02645581        0.00577963
       -3.37501419        0.62497267        0.01066525        0.58035843        0.02773168        0.00621730
       -3.36500418        0.41966029        0.00656046        0.38733025        0.02052068        0.00524890
       -3.35499417        0.68819673        0.00887239        0.63744710        0.03337532        0.00850192
       -3.34498416        0.42976047        0.00566097        0.40032005        0.02013455        0.00364490
       -3.33497415        0.44377039        0.00551674        0.41020001        0.02381276        0.00424087
       -3.32496414        0.45897226        0.00518905        0.42270973        0.02612523        0.00494824
       -3.31495413        0.47361184        0.00478279        0.43622535        0.02698551        0.00561819
       -3.30494412        0.44849536        0.00449633        0.41324651        0.02544464        0.00530787
       -3.29493411        0.43555143        0.00437462        0.40116235        0.02481182        0.00520264
       -3.28492410        0.42919994        0.00435081        0.39519766        0.02448066        0.00517080
       -3.27491409        0.34298621        0.00308652        0.31310953        0.02240306        0.00438710
       -3.26490408        0.37528218        0.00345302        0.34304648        0.02395419        0.00482848
       -3.25489407        0.40773674        0.00381811        0.37327547        0.02540230        0.00524086
       -3.24488406        0.44034990        0.00418180        0.40379650        0.02674737        0.00562423
       -3.23487405        0.47312166        0.00454408        0.43460957        0.02798942        0.00597859
       -3.22486404        0.50605202        0.00490495        0.46571468        0.02912844        0.00630394
       -3.21485403        0.50721646        0.00495154        0.46841398        0.02804052        0.00581043
       -3.20484402        0.52933065        0.00491468        0.48574871        0.03255116        0.00611609
       -3.19483401        0.61949233        0.00532446        0.56096560        0.04594633        0.00725594
       -3.18482400        0.44258729        0.00296468        0.41306550        0.02235497        0.00420214
       -3.17481399        0.71103257        0.00215307        0.66939819        0.03544714        0.00403418
       -3.16480398        0.07870199        0.00107432        0.07203738        0.00458407        0.00100622
       -3.15479397        0.08095572        0.00116165        0.07434288        0.00449788        0.00095331
       -3.14478396        0.08333340        0.00126349        0.07678408        0.00438750        0.00089834
       -3.13477395        0.36969081        0.00234131        0.34676535        0.01569048        0.00489367
       -3.12476394        0.91584535        0.01210688        0.84584284        0.04686267        0.01103296
       -3.11475393        0.91524287        0.00981016        0.85366483        0.04263680        0.00913109
       -3.10474392        0.40451435        0.00535806        0.37616084        0.01829154        0.00470390
       -3.09473391        0.48368574        0.00774904        0.45076195        0.02005527        0.00511948
       -3.08472390        0.43681960        0.00753744        0.40712685        0.01737978        0.00477553
       -3.07471389        0.39350571        0.00701256        0.36622361        0.01572550        0.00454404
       -3.06470388        0.35374408        0.00617438        0.32805226        0.01509243        0.00442502
       -3.05469387        0.34285862        0.00596246        0.31693450        0.01546535        0.00449632
       -3.04468386        0.33916201        0.00623464        0.31321969        0.01541467        0.00429302
       -3.03467385        0.22819760        0.00354207        0.20950075        0.01182746        0.00332733
       -3.02466384        0.21197432        0.00329656        0.19429894        0.01128000        0.00309882
       -3.01465383        0.22801177        0.00359001        0.21022179        0.01106605        0.00313392
       -3.00464382        0.24676035        0.00392097        0.22854702        0.01107354        0.00321883
       -2.99463381        0.26311386        0.00420229        0.24433805        0.01126013        0.00331339
       -2.98462380        0.27707231        0.00443396        0.25759488        0.01162584        0.00341762
       -2.97461379        0.28863569        0.00461600        0.26831753        0.01217067        0.00353150
       -2.96460378        0.42209492        0.00604742        0.38529916        0.02423216        0.00651618
       -2.95459377        0.25875598        0.00414522        0.23960272        0.01158800        0.00342005
       -2.94458376        0.32308883        0.00470044        0.29637499        0.01750417        0.00450924
       -2.93457375        0.49156974        0.00764108        0.45190518        0.02555617        0.00646731
       -2.92456374        0.97790045        0.01692013        0.89816362        0.05030501        0.01251170
       -2.91455373        0.85252115        0.01239791        0.78906287        0.04079403        0.01026634
       -2.90454372        0.30376521        0.00127741        0.27033406        0.02630082        0.00585292
       -2.89453371        0.06685723        0.00115750        0.05357971        0.00954031        0.00257971
       -2.88452370        0.49531857        0.01638360        0.45278550        0.02343075        0.00271872
       -2.87451369        3.30381431        0.04298305        3.01433657        0.21849149        0.02800320
       -2.86450368        0.75242528        0.01462010        0.68559144        0.04459949        0.00761425
       -2.85449367        0.65299268        0.01592905        0.59395033        0.03654031        0.00657300
       -2.84448366        0.68880622        0.01845100        0.62711538        0.03679219        0.00644764
       -2.83447365        0.76492970        0.02102401        0.69733686        0.03851935        0.00804948
       -2.82446364        0.72303049        0.02198131        0.65918917        0.03387378        0.00798623
       -2.81445363        0.73467120        0.02586315        0.66941846        0.03131908        0.00807051
       -2.80444362        0.85815597        0.04320635        0.78191459        0.02633769        0.00669735
       -2.79443361        0.86816370        0.04864721        0.79041697        0.02336977        0.00572976
       -2.78442360        0.58386454        0.02657040        0.52827750        0.02378970        0.00522693
       -2.77441359        0.46487429        0.01851761        0.41968339        0.02208666        0.00458663
       -2.76440358        0.62932900        0.02302068        0.57174883        0.02872666        0.00583283
       -2.75439357        0.55466879        0.01452296        0.50485456        0.02975022        0.00554105
       -2.74438356        2.11284910        0.05424131        1.93117567        0.10807392        0.01935820
       -2.73437355        1.02744134        0.03123274        0.94094175        0.04309377        0.01217308
       -2.72436354        0.76511898        0.02401155        0.71063183        0.02271135        0.00776426
       -2.71435353        1.40599926        0.07176756        1.31309001        0.01407223        0.00706946
       -2.70434352        0.33233560        0.00613109        0.31259462        0.01000603        0.00360386
       -2.69433351        0.47340944        0.00937104        0.44735256        0.01178583        0.00490000
       -2.68432350        0.39867748        0.01066659        0.37578830        0.00840375        0.00381884
       -2.67431349        0.69737603        0.02195851        0.64982572        0.01957246        0.00601934
       -2.66430348        1.02026615        0.03424803        0.94924291        0.02756617        0.00920904
       -2.65429347        1.38353982        0.05584371        1.27784133        0.03772072        0.01213406
       -2.64428346        1.83314661        0.08115228        1.70304441        0.03610914        0.01284077
       -2.63427345        2.26767034        0.11434803        2.11991696        0.02193157        0.01147377
       -2.62426344        1.69714268        0.07988200        1.58897181        0.01874519        0.00954369
       -2.61425343        1.35821619        0.05993985        1.27129023        0.01806143        0.00892468
       -2.60424342        0.84444670        0.03592193        0.78959008        0.01284176        0.00609292
       -2.59423341        0.92367654        0.03912123        0.86690876        0.01157071        0.00607583
       -2.58422340        1.56926261        0.05646444        1.45505453        0.04399284        0.01375080
       -2.57421339        0.92373460        0.03785899        0.86149786        0.01796486        0.00641289
       -2.56420338        1.16924870        0.04210820        1.09060697        0.02720841        0.00932513
       -2.55419337        1.26966280        0.03327090        1.18046885        0.04259671        0.01332634
       -2.54418336        0.92732482        0.03051470        0.86129724        0.02690794        0.00860494
       -2.53417335        2.83521012        0.12136699        2.64622575        0.04702748        0.02058989
       -2.52416334        0.85980292        0.02536936        0.79807528        0.02802699        0.00833130
       -2.51415333        1.20258505        0.04046183        1.11922215        0.03303416        0.00986691
       -2.50414332        1.02723506        0.03252309        0.95279825        0.03268062        0.00923310
       -2.49413331        1.11934792        0.03092591        1.02520385        0.05050790        0.01271025
       -2.48412330        2.41415760        0.03614696        2.25051948        0.09353415        0.03395701
       -2.47411329        0.99655506        0.02804890        0.92987189        0.02975461        0.00887966
       -2.46410328        1.41291114        0.04613177        1.32008738        0.03571018        0.01098182
       -2.45409327        1.21867239        0.02518994        1.12867234        0.05157589        0.01323423
       -2.44408326        1.14165543        0.02762743        1.05613677        0.04613784        0.01175339
       -2.43407325        0.89702311        0.01791843        0.82585196        0.04237363        0.01087910
       -2.42406324        0.78819863        0.01240083        0.73181933        0.03478921        0.00918926
       -2.41405323        1.58946765        0.01755684        1.47869842        0.07539531        0.01781708
       -2.40404322        0.87584455        0.01050842        0.80659536        0.04657368        0.01216709
       -2.39403321        1.28582747        0.02376192        1.16406024        0.07770670        0.02029861
       -2.38402320        1.55328478        0.01531749        1.43713273        0.08027922        0.02055534
       -2.37401319        1.50293938        0.01293770        1.38824775        0.08123157        0.02052236
       -2.36400318        0.46957132        0.00134682        0.44626442        0.01737894        0.00458115
       -2.35399317        0.17075663        0.00273109        0.15706249        0.00916931        0.00179375
       -2.34398316        0.57209663        0.00636089        0.53634724        0.02357837        0.00581011
       -2.33397315        0.75671030        0.01260831        0.70424836        0.03253622        0.00731741
       -2.32396314        0.90115711        0.02451668        0.84632258        0.02414681        0.00617103
       -2.31395313        0.99526363        0.02905220        0.93833602        0.02192003        0.00595538
       -2.30394312        0.94495047        0.02917612        0.89166222        0.01868119        0.00543094
       -2.29393311        0.90797707        0.02922296        0.85748981        0.01619591        0.00506838
       -2.28392310        0.90639122        0.03000279        0.85678057        0.01466933        0.00493853
       -2.27391309        0.65802772        0.01873364        0.62294314        0.01212789        0.00422305
       -2.26390308        0.69276643        0.01949119        0.65639613        0.01234279        0.00453632
       -2.25389307        0.72710152        0.01996957        0.68924584        0.01298086        0.00490525
       -2.24388306        0.76103298        0.02016877        0.72149228        0.01404210        0.00532983
       -2.23387305        0.83196626        0.02154834        0.78884060        0.01564882        0.00592850
       -2.22386304        0.81001915        0.02011774        0.76809310        0.01597506        0.00583326
       -2.21385303        0.74660865        0.01911650        0.70814305        0.01427713        0.00507197
       -2.20384302        0.74892499        0.01808537        0.70988003        0.01562356        0.00533603
       -2.19383301        0.75086559        0.01670644        0.71074077        0.01765053        0.00576784
       -2.18382300        0.68147129        0.01485823        0.64453047        0.01680443        0.00527815
       -2.17381299        0.71905959        0.01419823        0.67814863        0.02055680        0.00615594
       -2.16380298        0.78291889        0.01476476        0.73703377        0.02408812        0.00703225
       -2.15379297        0.73025075        0.01427153        0.68825233        0.02132866        0.00639823
       -2.14378296        0.77525159        0.01505816        0.73041637        0.02289665        0.00688040
       -2.13377295        0.82671930        0.01632809        0.77905659        0.02404090        0.00729373
       -2.12376294        0.88465390        0.01808131        0.83417299        0.02476138        0.00763822
       -2.11375293        0.68308591        0.01447156        0.64443599        0.01857667        0.00560169
       -2.10374292        0.65368213        0.01439094        0.61590977        0.01802653        0.00535489
       -2.09373291        0.61988341        0.01362886        0.58306040        0.01795717        0.00523699
       -2.08372290        0.86685743        0.01794357        0.81490839        0.02649531        0.00751015
       -2.07371289        0.82789585        0.01636326        0.77740990        0.02659820        0.00752449
       -2.06370288        0.78649516        0.01463530        0.73752697        0.02679294        0.00753996
       -2.05369287        0.80907775        0.01385556        0.75922742        0.02798300        0.00801176
       -2.04368286        0.77698450        0.01208518        0.72821340        0.02858749        0.00809844
       -2.03367285        0.86332235        0.01049315        0.80492654        0.03777171        0.01013094
       -2.02366284        0.85747341        0.01093713        0.80155025        0.03468093        0.01030510
       -2.01365283        0.73892147        0.00960642        0.69302422        0.02819951        0.00809132
       -2.00364282        0.67408416        0.00881714        0.63294466        0.02542990        0.00689246
       -1.99363281        0.61325622        0.00828415        0.57646907        0.02253829        0.00596470
       -1.98362280        0.54449882        0.00791329        0.51237432        0.01916488        0.00504632
       -1.97361279        0.47505548        0.00770070        0.44742220        0.01573733        0.00419525
       -1.96360278        1.06567403        0.01512006        0.99976819        0.04131598        0.00946979
       -1.95359277        0.49487687        0.00751353        0.47059208        0.01334131        0.00342995
       -1.94358276        0.38936747        0.00706766        0.36760944        0.01174658        0.00294380
       -1.93357275        0.38091470        0.00705964        0.35984299        0.01128745        0.00272462
       -1.92356274        1.62820789        0.02272436        1.56162163        0.03697039        0.00689151
       -1.91355273        1.65589928        0.04615852        1.57447456        0.03044303        0.00482318
       -1.90354272        0.22869429        0.00190815        0.22090512        0.00372856        0.00215247
       -1.89353271        0.56121657        0.00319032        0.53476044        0.01927811        0.00398770
       -1.88352270        1.28957011        0.01382014        1.21988548        0.04583188        0.01003261
       -1.87351269        1.63528947        0.02148206        1.54596814        0.05453244        0.01330683
       -1.86350268        1.54101231        0.02282155        1.47281617        0.03489014        0.01048446
       -1.85349267        0.40369655        0.00958076        0.38522715        0.00691676        0.00197188
       -1.84348266        0.39692211        0.00915565        0.37801161        0.00765263        0.00210222
       -1.83347265        0.33496327        0.00746080        0.31777980        0.00770408        0.00201858
       -1.82346264        0.27532185        0.00585785        0.25982738        0.00771172        0.00192489
       -1.81345263        0.21799786        0.00434682        0.20415436        0.00767552        0.00182115
       -1.80344262        0.16299129        0.00292770        0.15076073        0.00759551        0.00170736
       -1.79343261        1.05251259        0.00787593        1.00840760        0.02678373        0.00944534
       -1.78342260        1.62876018        0.01813346        1.55681430        0.04304873        0.01076368
       -1.77341259        1.61416002        0.02383187        1.52200604        0.05451005        0.01381206
       -1.76340258        0.73393777        0.00921169        0.67570425        0.03870725        0.01031458
       -1.75339257        1.18077287        0.01399966        1.09801693        0.05593289        0.01282339
       -1.74338256        1.66513536        0.02080228        1.56608239        0.06433108        0.01391962
       -1.73337255        1.58063908        0.02069127        1.48180232        0.06376465        0.01438083
       -1.72336254        1.21712424        0.01725564        1.14132691        0.04752826        0.01101343
       -1.71335253        1.14381083        0.01544621        1.08299561        0.03726386        0.00810516
       -1.70334252        0.81503530        0.01113908        0.77888837        0.02093936        0.00406848
       -1.69333251        0.26068444        0.00324987        0.24693126        0.00899545        0.00150786
