#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.61651789        0.00261619        0.09525574        0.50358468        0.01254635        0.00251493
       -2.17381299        0.74123510        0.00301544        0.09995128        0.62170758        0.01392693        0.00263388
       -2.16380298        0.85848537        0.00360538        0.10891148        0.72738289        0.01574698        0.00283862
       -2.15379297        0.76532856        0.00395704        0.10502446        0.63903119        0.01452462        0.00279125
       -2.14378296        0.80918097        0.00480634        0.11373017        0.67188334        0.01574908        0.00301204
       -2.13377295        0.83737345        0.00582456        0.12505932        0.68620681        0.01701700        0.00326577
       -2.12376294        0.84990603        0.00701171        0.13901192        0.68200159        0.01832836        0.00355244
       -2.11375293        0.63090890        0.00498435        0.11283612        0.49758771        0.01293309        0.00256763
       -2.10374292        0.59855508        0.00523648        0.10927817        0.46973478        0.01197361        0.00233204
       -2.09373291        0.57773750        0.00566241        0.10562958        0.45306851        0.01125404        0.00212296
       -2.08372290        0.80589467        0.01171221        0.13770735        0.63822770        0.01554885        0.00269857
       -2.07371289        0.79869327        0.01180398        0.13301396        0.63604782        0.01532514        0.00250237
       -2.06370288        0.79138965        0.01198981        0.12801246        0.63398979        0.01509580        0.00230179
       -2.05369287        0.82611465        0.01236850        0.13909585        0.65591371        0.01623078        0.00250581
       -2.04368286        0.82703007        0.01277564        0.13636101        0.65928201        0.01624439        0.00236702
       -2.03367285        1.01273655        0.01526600        0.14737194        0.82879213        0.01843336        0.00287312
       -2.02366284        1.01065211        0.01724212        0.16098421        0.81040594        0.01906887        0.00295097
       -2.01365283        0.83531365        0.01245802        0.13389183        0.67011037        0.01647805        0.00237538
       -2.00364282        0.74283189        0.00958183        0.12008400        0.59609397        0.01495224        0.00211984
       -1.99363281        0.65131940        0.00760392        0.11304939        0.51493689        0.01374004        0.00198917
       -1.98362280        0.53682657        0.00648013        0.10853439        0.40762184        0.01240459        0.00178562
       -1.97361279        0.41179381        0.00614549        0.10587578        0.28724201        0.01100097        0.00152956
       -1.96360278        0.82746687        0.01068061        0.25972446        0.52763278        0.02585701        0.00357201
       -1.95359277        0.32881333        0.00544645        0.09861275        0.21254454        0.01054672        0.00166287
       -1.94358276        0.27780745        0.00509109        0.08426569        0.17933820        0.00802660        0.00108587
       -1.93357275        0.25735986        0.00477195        0.08110499        0.16276341        0.00769477        0.00102474
       -1.92356274        0.49018814        0.00824680        0.17789887        0.27669241        0.02356886        0.00378120
       -1.91355273        0.40542134        0.00361525        0.23219740        0.14119570        0.02528818        0.00312481
       -1.90354272        0.23688778        0.00036278        0.04365154        0.18553726        0.00575949        0.00157671
       -1.89353271        0.44645039        0.00153439        0.11659799        0.31162026        0.01392225        0.00277550
       -1.88352270        1.01924127        0.00390770        0.20391584        0.78036262        0.02665950        0.00439560
       -1.87351269        1.08117704        0.00940950        0.30917953        0.72612189        0.03204921        0.00441691
       -1.86350268        0.78730908        0.00741306        0.26162581        0.48499407        0.02795784        0.00531830
       -1.85349267        0.18843386        0.00175831        0.06015868        0.12028014        0.00444608        0.00179065
       -1.84348266        0.20821489        0.00202656        0.05878113        0.14056330        0.00502604        0.00181786
       -1.83347265        0.21181288        0.00224199        0.05016546        0.15261795        0.00521225        0.00157523
       -1.82346264        0.21504389        0.00241279        0.04203093        0.16388242        0.00538440        0.00133335
       -1.81345263        0.21790792        0.00253898        0.03437753        0.17435672        0.00554247        0.00109222
       -1.80344262        0.22040498        0.00262055        0.02720526        0.18404085        0.00568649        0.00085183
       -1.79343261        0.93700341        0.00919860        0.17529227        0.71959122        0.02956301        0.00335830
       -1.78342260        1.21534983        0.01003840        0.23237341        0.93395223        0.03385611        0.00512969
       -1.77341259        1.34181078        0.02271583        0.25318221        1.03292246        0.02830040        0.00468988
       -1.76340258        0.87526943        0.02407113        0.14493001        0.68952807        0.01479862        0.00194161
       -1.75339257        1.11862227        0.02708909        0.23039340        0.83409912        0.02320321        0.00383744
       -1.74338256        1.32667160        0.02638158        0.30478223        0.95895496        0.03128161        0.00527122
       -1.73337255        1.49090118        0.02817298        0.29237006        1.13598379        0.02933725        0.00503711
       -1.72336254        1.18042356        0.02062236        0.24549474        0.88697378        0.02336597        0.00396671
       -1.71335253        0.91530529        0.01294784        0.22707978        0.64984099        0.02161403        0.00382266
       -1.70334252        0.46861425        0.00483110        0.13668844        0.31103051        0.01343549        0.00262871
       -1.69333251        0.19729049        0.00153821        0.06483777        0.12442558        0.00533692        0.00115200
       -1.68332250        0.27713088        0.00072321        0.13572236        0.12716158        0.01083631        0.00268743
       -1.67331249        0.15051155        0.00081421        0.05976379        0.08415266        0.00464786        0.00113303
       -1.66330248        0.06469330        0.00097785        0.01807211        0.04538335        0.00023644        0.00002355
       -1.65329247        1.33214940        0.02764024        0.17374595        1.10955912        0.01869079        0.00251330
       -1.64328246        0.78689976        0.01392671        0.09543451        0.66801464        0.00853438        0.00098952
       -1.63327245        0.86946653        0.01568989        0.09448484        0.75011122        0.00833158        0.00084900
       -1.62326244        1.66255963        0.02565523        0.11266923        1.51072811        0.01235143        0.00115563
       -1.61325243        1.92498876        0.02855277        0.12418096        1.75630711        0.01465930        0.00128860
       -1.60324242        2.21871547        0.03117560        0.14501428        2.02223896        0.01875735        0.00152928
       -1.59323241        2.06044408        0.02103338        0.14064330        1.87669310        0.02046566        0.00160863
       -1.58322240        2.39411802        0.02432530        0.18578976        2.15757665        0.02459601        0.00183029
       -1.57321239        2.73416410        0.02787833        0.23675854        2.43944820        0.02809889        0.00198013
       -1.56320238        2.46060738        0.02013778        0.21629437        2.20471898        0.01812461        0.00133164
       -1.55319237        2.07959781        0.01120373        0.07279796        1.97481259        0.01933160        0.00145193
       -1.54318236        2.09438795        0.01072059        0.05593017        2.00405139        0.02210246        0.00158335
       -1.53317235        2.16975043        0.01128891        0.05967103        2.07253939        0.02460064        0.00165047
       -1.52316234        1.98002889        0.01005301        0.05947912        1.88555567        0.02330210        0.00163899
       -1.51315233        4.94628573        0.03739646        0.31849604        4.52460196        0.06014383        0.00564746
       -1.50314232        0.37078981        0.00275807        0.02705477        0.33396022        0.00661867        0.00039809
       -1.49313231        0.41938577        0.00217996        0.04903637        0.36340704        0.00460305        0.00015935
       -1.48312230        0.53257626        0.00405351        0.06301843        0.46291570        0.00238027        0.00020836
       -1.47311229        1.96041437        0.01963943        0.07834852        1.85399471        0.00747289        0.00095881
       -1.46310228        3.17445289        0.01541435        0.12371558        3.00785929        0.02566036        0.00180331
       -1.45309227        2.12308778        0.01417908        0.09469142        1.99731387        0.01569243        0.00121099
       -1.44308226        2.06538455        0.01926879        0.08044525        1.94818363        0.01629620        0.00119069
       -1.43307225        2.23085898        0.02334150        0.07282540        2.11478742        0.01861881        0.00128584
       -1.42306224        1.88271087        0.02097673        0.06507676        1.77887507        0.01675699        0.00102531
       -1.41305223        1.76828132        0.02145812        0.07591095        1.65393256        0.01603216        0.00094753
       -1.40304222        1.28177640        0.01638666        0.09707825        1.15196674        0.01556675        0.00077800
       -1.39303221        1.84390355        0.02388561        0.14009748        1.65687652        0.02148152        0.00156242
       -1.38302220        0.95398714        0.01242444        0.08433566        0.84315853        0.01330345        0.00076506
       -1.37301219        1.00042813        0.01231098        0.08277499        0.89166773        0.01288437        0.00079005
       -1.36300218        1.70121163        0.01494326        0.08184011        1.58321038        0.02018337        0.00103452
       -1.35299217        1.94755489        0.01829037        0.08078860        1.82161379        0.02577933        0.00108279
       -1.34298216        1.86074037        0.01693934        0.08429080        1.73472480        0.02372631        0.00105912
       -1.33297215        2.13053989        0.01865580        0.12187099        1.96126464        0.02746327        0.00128518
       -1.32296214        2.46003882        0.02278982        0.12135931        2.28551935        0.02891806        0.00145229
       -1.31295213        2.35668677        0.02414908        0.11503134        2.19044337        0.02567007        0.00139292
       -1.30294212        1.88028385        0.02091883        0.08287493        1.75883951        0.01657779        0.00107278
       -1.29293211        1.56041190        0.01760680        0.05472284        1.47734523        0.00988626        0.00085077
       -1.28292210        1.76355363        0.02040584        0.07413163        1.65686718        0.01116484        0.00098415
       -1.27291209        1.44106680        0.01787188        0.04285837        1.37106238        0.00850012        0.00077405
       -1.26290208        1.19566262        0.01457462        0.03194192        1.14000173        0.00850568        0.00063867
       -1.25289207        1.07709852        0.01186366        0.03865755        1.01540819        0.01057445        0.00059467
       -1.24288206        1.14357922        0.01171561        0.05152019        1.06608528        0.01360802        0.00065012
       -1.23287205        1.76446255        0.01486639        0.10054389        1.62363740        0.02437129        0.00104358
       -1.22286204        0.77976812        0.00642436        0.05072773        0.70911516        0.01304583        0.00045504
       -1.21285203        0.69484168        0.00895258        0.01035113        0.66824447        0.00689338        0.00040011
       -1.20284202        3.97537895        0.05059804        0.07583579        3.80582172        0.04113064        0.00199276
       -1.19283201        1.15501828        0.01015225        0.03924304        1.08982773        0.01523285        0.00056242
       -1.18282200        2.16037069        0.02571145        0.10817276        1.99973410        0.02552679        0.00122559
       -1.17281199        1.91722116        0.02378901        0.09275270        1.77887404        0.02071191        0.00109350
       -1.16280198        2.13376584        0.02568962        0.10237965        1.98647928        0.01791540        0.00130189
       -1.15279197        2.07790808        0.02199133        0.11186543        1.92558174        0.01712482        0.00134477
       -1.14278196        1.02070460        0.00943979        0.07002039        0.92940154        0.01113049        0.00071240
       -1.13277195        0.83654942        0.00815402        0.05169207        0.76732375        0.00881892        0.00056067
       -1.12276194        0.67398265        0.00687569        0.03529949        0.62454321        0.00685154        0.00041271
       -1.11275193        0.53300427        0.00560478        0.02084266        0.50105993        0.00522837        0.00026852
       -1.10274192        1.49116314        0.01829605        0.02037907        1.44232459        0.00952857        0.00063485
       -1.09273191        4.00778139        0.04625998        0.05651787        3.87264649        0.03083897        0.00151808
       -1.08272190        5.04862057        0.11192827        0.06329117        4.83422285        0.03667344        0.00250483
       -1.07271189        2.28492096        0.04069523        0.03174481        2.19539002        0.01599857        0.00109232
       -1.06270188        1.64852225        0.02975326        0.01597841        1.59403056        0.00789121        0.00086881
       -1.05269187        0.90595468        0.01319127        0.01172368        0.87246058        0.00813232        0.00044682
       -1.04268186        0.83725253        0.01036389        0.01140685        0.80639954        0.00867235        0.00040990
       -1.03267185        0.75563076        0.00794169        0.01102185        0.72767080        0.00862892        0.00036749
       -1.02266184        0.65914100        0.00590041        0.01056733        0.63435380        0.00800090        0.00031857
       -1.01265183        0.54778326        0.00424003        0.01004327        0.52644853        0.00678829        0.00026314
       -1.00264182        0.64469397        0.00411363        0.01716876        0.61521168        0.00791102        0.00028888
       -0.99263181        0.86855672        0.00520775        0.02705359        0.82520343        0.01071040        0.00038155
       -0.98262180        1.11460987        0.00923142        0.03380932        1.05733068        0.01373249        0.00050596
       -0.97261179        1.64036034        0.01979823        0.04292054        1.55673970        0.02012019        0.00078169
       -0.96260178        1.07495622        0.01045874        0.02593944        1.02432822        0.01371139        0.00051844
       -0.95259177        0.79621564        0.00769641        0.02022852        0.75793978        0.00993415        0.00041677
       -0.94258176        0.91036654        0.00818398        0.02496014        0.86543342        0.01126570        0.00052329
       -0.93257175        0.69494666        0.00570013        0.02069252        0.65950615        0.00861773        0.00043012
       -0.92256174        0.49327887        0.00353301        0.01622684        0.46702595        0.00616215        0.00033094
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.47394368        0.00706888        0.02788911        0.43473375        0.00392910        0.00032283
       -0.80244162        1.42871037        0.00531270        0.09924017        1.30934698        0.01369387        0.00111665
       -0.79243161        0.72316215        0.00795235        0.04208071        0.66577466        0.00671091        0.00064353
       -0.78242160        0.70177669        0.00797796        0.02470206        0.66250615        0.00608194        0.00050859
       -0.77241159        0.81997529        0.00693232        0.02287418        0.78225840        0.00736735        0.00054304
       -0.76240158        0.72241599        0.00389034        0.01844335        0.69291360        0.00670878        0.00045993
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        2.28672361        0.10411920        0.04682136        2.11188959        0.02285241        0.00104105
        0.67903987        0.44983961        0.01642085        0.01135407        0.41739823        0.00442717        0.00023929
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.25764470        0.00952192        0.00575916        0.24059451        0.00163032        0.00013880
        0.70906990        0.40451842        0.01952700        0.00507405        0.37734912        0.00238581        0.00018244
        0.71907991        0.53085853        0.02812430        0.00450931        0.49495949        0.00304256        0.00022288
        0.72908992        0.63666505        0.03531382        0.00406492        0.59342563        0.00360055        0.00026012
        0.73909993        0.64391993        0.03642830        0.00354553        0.60004532        0.00363450        0.00026629
        0.74910994        0.57410082        0.03284265        0.00289923        0.53486758        0.00324767        0.00024370
        0.75911995        0.50249140        0.02908887        0.00228133        0.46805808        0.00284556        0.00021756
        0.76912996        0.47924035        0.02746894        0.00272875        0.44511009        0.00372434        0.00020822
        0.77913997        0.47844916        0.02651557        0.00363678        0.44298785        0.00509328        0.00021569
        0.78914998        0.76901458        0.04214933        0.00757005        0.71019789        0.00866901        0.00042830
        0.79915999        0.52850848        0.02576666        0.00847942        0.48526428        0.00862258        0.00037554
        0.80917000        0.79733749        0.03182255        0.01497727        0.73316991        0.01683388        0.00053387
        0.81918001        0.63937923        0.02126347        0.01293556        0.59176869        0.01292620        0.00048530
        0.82919002        1.07703194        0.02007888        0.02067837        1.02008074        0.01516777        0.00102618
        0.83920003        0.96461688        0.01444571        0.01923329        0.91759427        0.01238413        0.00095947
        0.84921004        0.84184211        0.01009015        0.01738366        0.80355837        0.00992606        0.00088387
        0.85922005        0.70870763        0.00701219        0.01512947        0.67797304        0.00779354        0.00079938
        0.86923006        0.56521344        0.00521185        0.01247073        0.54083828        0.00598658        0.00070600
        0.87924007        0.37369372        0.00459601        0.00884362        0.35600258        0.00377777        0.00047374
        0.88925008        1.29452663        0.01092075        0.02499731        1.24084630        0.01594454        0.00181772
        0.89926009        2.00849077        0.04968579        0.04227624        1.89439650        0.02018745        0.00194481
        0.90927010        1.51773306        0.01989081        0.02623958        1.44957926        0.02076623        0.00125719
        0.91928011        2.13676402        0.03528211        0.02906500        2.04439875        0.02635016        0.00166799
        0.92929012        1.71234417        0.03502448        0.02018294        1.63844012        0.01742983        0.00126680
        0.93930013        2.55558821        0.03616356        0.03132829        2.45368570        0.03139217        0.00301851
        0.94931014        2.03294792        0.03271459        0.03021657        1.94118860        0.02659782        0.00223033
        0.95932015        2.15363146        0.01932237        0.02913400        2.07820603        0.02483894        0.00213012
        0.96933016        1.18781890        0.02184251        0.01915162        1.13537061        0.01085546        0.00059870
        0.97934017        4.50095926        0.02504637        0.07902214        4.34356265        0.05042687        0.00290123
