#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85649567        0.22656742        0.00236568        0.21914364        0.00414904        0.00090906
       -4.84648566        0.23279341        0.00231930        0.22531897        0.00423329        0.00092185
       -4.83647565        0.23769064        0.00229935        0.23014541        0.00431500        0.00093089
       -4.82646564        0.24125914        0.00230582        0.23362294        0.00439418        0.00093619
       -4.81645563        0.24349888        0.00233872        0.23575156        0.00447083        0.00093776
       -4.80644562        0.24440987        0.00239805        0.23653129        0.00454495        0.00093558
       -4.79643561        0.24399212        0.00248381        0.23596212        0.00461653        0.00092967
       -4.78642560        0.43226411        0.00421568        0.41698912        0.00915611        0.00190320
       -4.77641559        0.36616637        0.00388370        0.35308467        0.00758123        0.00161677
       -4.76640558        0.55443549        0.00512315        0.53687249        0.01009013        0.00234971
       -4.75639557        0.47176199        0.00454886        0.45641976        0.00881627        0.00197710
       -4.74638556        0.34945151        0.00315750        0.33809066        0.00672657        0.00147679
       -4.73637555        0.21583483        0.00179925        0.20812361        0.00489923        0.00101275
       -4.72636554        0.19040169        0.00189982        0.18278439        0.00485646        0.00086102
       -4.71635553        0.16614734        0.00208727        0.15851049        0.00484538        0.00070421
       -4.70634552        0.14307179        0.00236157        0.13530190        0.00486600        0.00054231
       -4.69633551        0.14101819        0.00273980        0.13254573        0.00521712        0.00051554
       -4.68632550        0.16409657        0.00339145        0.15413270        0.00599722        0.00057520
       -4.67631549        0.19261622        0.00446131        0.18043784        0.00705540        0.00066167
       -4.66630548        0.21882510        0.00591358        0.20389833        0.00825275        0.00076044
       -4.65629547        0.47705630        0.01694084        0.43781286        0.02046802        0.00183459
       -4.64628546        0.13714909        0.00500196        0.12780623        0.00382111        0.00051979
       -4.63627545        0.15925927        0.00706161        0.14650757        0.00502603        0.00066406
       -4.62626544        0.17970983        0.00947369        0.16303864        0.00637519        0.00082231
       -4.61625543        3.26569380        0.21451392        2.90616565        0.13016167        0.01485255
       -4.60624542        0.91821459        0.06966462        0.81249230        0.03129637        0.00476130
       -4.59623541        1.66281448        0.12081340        1.46271222        0.06924440        0.01004446
       -4.58622540        1.63909929        0.11281917        1.45107330        0.06786760        0.00733922
       -4.57621539        4.18242629        0.29737097        3.63790070        0.21870149        0.02845314
       -4.56620538        2.32327683        0.20664406        2.01228825        0.09402867        0.01031585
       -4.55619537        3.83555485        0.32769197        3.34077864        0.14905821        0.01802603
       -4.54618536        3.77648684        0.23370116        3.37278366        0.15334470        0.01665732
       -4.53617535        3.95434261        0.28621894        3.45852796        0.17723508        0.03236064
       -4.52616534        1.89233903        0.12375772        1.69919280        0.06028338        0.00910512
       -4.51615533        2.29870978        0.12719441        2.09081190        0.06958781        0.01111567
       -4.50614532        1.95489517        0.14875949        1.72502131        0.07086265        0.01025172
       -4.49613531        2.33038279        0.19597232        2.03584034        0.08675230        0.01181783
       -4.48612530        0.59773040        0.03737677        0.52228476        0.03408705        0.00398182
       -4.47611529        1.15389218        0.08214421        0.98937650        0.07386497        0.00850650
       -4.46610528        1.72154697        0.10807001        1.50358519        0.09924881        0.01064296
       -4.45609527        2.64164877        0.15527801        2.33365037        0.13800005        0.01472034
       -4.44608526        2.32009994        0.14764504        2.05490487        0.10387733        0.01367269
       -4.43607525        1.93568024        0.11480262        1.72326769        0.08620114        0.01140879
       -4.42606524        0.58246973        0.04912915        0.51247855        0.01819783        0.00266419
       -4.41605523        0.66866699        0.06065194        0.58637578        0.01879039        0.00284888
       -4.40604522        0.88949382        0.08031764        0.78075091        0.02473270        0.00369256
       -4.39603521        0.36745008        0.02263946        0.32941960        0.01290675        0.00248426
       -4.38602520        0.47237888        0.02980790        0.42375024        0.01536068        0.00346007
       -4.37601519        0.52376662        0.03051722        0.47319486        0.01636945        0.00368509
       -4.36600518        1.07323843        0.05766059        0.98082332        0.02857188        0.00618264
       -4.35599517        1.42745700        0.08763840        1.29307489        0.03927454        0.00746916
       -4.34598516        1.77691667        0.08378323        1.63733752        0.04794085        0.00785507
       -4.33597515        0.96539333        0.03106102        0.90287388        0.02727649        0.00418194
       -4.32596514        0.45030941        0.00823847        0.42756133        0.01221230        0.00229733
       -4.31595513        0.32468666        0.00508724        0.30724002        0.01057909        0.00178031
       -4.30594512        0.66158223        0.03172843        0.60226864        0.02365779        0.00392736
       -4.29593511        0.63693094        0.04961775        0.55824938        0.02483045        0.00423336
       -4.28592510        0.34109137        0.02475083        0.30090298        0.01312005        0.00231752
       -4.27591509        0.30672648        0.02224373        0.27027122        0.01203009        0.00218145
       -4.26590508        0.27354904        0.01981489        0.24074727        0.01095105        0.00203583
       -4.25589507        0.24155905        0.01746430        0.21233115        0.00988294        0.00188067
       -4.24588506        0.21075652        0.01519195        0.18502285        0.00882576        0.00171596
       -4.23587505        0.18114144        0.01299787        0.15882236        0.00777950        0.00154171
       -4.22586504        0.15271381        0.01088203        0.13372970        0.00674417        0.00135791
       -4.21585503        0.12547363        0.00884444        0.10974486        0.00571976        0.00116458
       -4.20584502        0.09942091        0.00688511        0.08686783        0.00470628        0.00096169
       -4.19583501        0.22656097        0.01404591        0.19628673        0.01356164        0.00266669
       -4.18582500        0.45605433        0.03273771        0.40178062        0.01768387        0.00385214
       -4.17581499        0.46195447        0.02931542        0.41230076        0.01670182        0.00363647
       -4.16580498        0.48066997        0.02664639        0.43452861        0.01599505        0.00349992
       -4.15579497        0.63704012        0.02755948        0.58185473        0.02281751        0.00480839
       -4.14578496        0.59076859        0.02384003        0.54438449        0.01888175        0.00366232
       -4.13577495        0.49348588        0.02007176        0.45628168        0.01450047        0.00263198
       -4.12576494        0.42814166        0.01808965        0.39495817        0.01281832        0.00227552
       -4.11575493        0.39547414        0.01695353        0.36376337        0.01257112        0.00218611
       -4.10574492        0.36046226        0.01573145        0.33043731        0.01220278        0.00209072
       -4.09573491        0.33815110        0.01444792        0.30982751        0.01186528        0.00201039
       -4.08572490        0.32288858        0.01308511        0.29649840        0.01138515        0.00191992
       -4.07571489        0.31667559        0.01179394        0.29239444        0.01067696        0.00181025
       -4.06570488        0.31388036        0.01056776        0.29193346        0.00970755        0.00167159
       -4.05569487        0.31250508        0.00946867        0.29288473        0.00862225        0.00152943
       -4.04568486        0.36537332        0.01054499        0.34206631        0.01084492        0.00191710
       -4.03567485        0.42064568        0.01188913        0.39356876        0.01292072        0.00226707
       -4.02566484        0.47788707        0.01345588        0.44705019        0.01480743        0.00257357
       -4.01565483        0.53709750        0.01524524        0.50251060        0.01650505        0.00283661
       -4.00564482        0.59827696        0.01725721        0.55994999        0.01801359        0.00305617
       -3.99563481        0.66142545        0.01949179        0.61936835        0.01933304        0.00323227
       -3.98562480        0.24601589        0.00573004        0.23406639        0.00512143        0.00109804
       -3.97561479        0.26340256        0.00707409        0.24935772        0.00575969        0.00121105
       -3.96560478        0.27840289        0.00885624        0.26170334        0.00651862        0.00132469
       -3.95559477        0.29101690        0.01107648        0.27110323        0.00739823        0.00143897
       -3.94558476        0.30124459        0.01373481        0.27755740        0.00839851        0.00155387
       -3.93557475        0.17039296        0.00591698        0.15403137        0.00945741        0.00098720
       -3.92556474        0.11527253        0.00301640        0.10677391        0.00426131        0.00122092
       -3.91555473        0.60024355        0.00887273        0.56611383        0.02087598        0.00438101
       -3.90554472        0.66033187        0.00825963        0.62401248        0.02438066        0.00367910
       -3.89553471        1.08612005        0.02070083        1.02180665        0.03723283        0.00637974
       -3.88552470        0.61757705        0.01066413        0.57054829        0.03248115        0.00388347
       -3.87551469        1.03269731        0.01360232        0.96121319        0.05306546        0.00481634
       -3.86550468        1.59301246        0.01242866        1.49782041        0.07805380        0.00470959
       -3.85549467        0.54599402        0.00239071        0.50882506        0.03281632        0.00196192
       -3.84548466        0.84981015        0.00372928        0.78657120        0.05388647        0.00562320
       -3.83547465        1.53055164        0.04254395        1.40789598        0.07029327        0.00981845
       -3.82546464        0.78386164        0.00765304        0.74111843        0.03118024        0.00390993
       -3.81545463        0.74671075        0.01871750        0.69960649        0.02440466        0.00398211
       -3.80544462        1.59847131        0.03601245        1.48483424        0.06827130        0.00935332
       -3.79543461        1.92304202        0.01402294        1.80087390        0.09841713        0.00972805
       -3.78542460        0.78447888        0.00591755        0.75314917        0.02259835        0.00281381
       -3.77541459        3.90541322        0.01755358        3.76209662        0.11906431        0.00669870
       -3.76540458        1.12367129        0.00929322        1.07736778        0.03398250        0.00302779
       -3.75539457        0.75971836        0.00459966        0.73152129        0.02184966        0.00174775
       -3.74538456        1.68242681        0.03116694        1.59869837        0.04559194        0.00696957
       -3.73537455        2.56024817        0.03862528        2.43027986        0.07852745        0.01281558
       -3.72536454        2.56036193        0.04840506        2.37674686        0.11912028        0.01608972
       -3.71535453        1.10082597        0.02241434        1.03050025        0.04052384        0.00738755
       -3.70534452        0.89638976        0.01816993        0.83600786        0.03505221        0.00715977
       -3.69533451        0.75950268        0.01367365        0.70743221        0.03135017        0.00704666
       -3.68532450        0.73953330        0.01101770        0.69003613        0.03094050        0.00753897
       -3.67531449        0.95769687        0.01306501        0.89786692        0.03659465        0.01017030
       -3.66530448        0.73402562        0.00792665        0.68534554        0.03209979        0.00865364
       -3.65529447        1.68849343        0.01221035        1.59051544        0.06496469        0.02080296
       -3.64528446        0.79828190        0.00952388        0.74045952        0.03879469        0.00950381
       -3.63527445        0.26060730        0.00521645        0.23834755        0.01285357        0.00418972
       -3.62526444        0.31403802        0.00536649        0.29166444        0.01237828        0.00462881
       -3.61525443        0.57966736        0.00846593        0.54952655        0.01389058        0.00778430
       -3.60524442        0.34122912        0.00312809        0.31723998        0.01649948        0.00436157
       -3.59523441        0.87082563        0.00348007        0.82062117        0.03748775        0.00923664
       -3.58522440        0.36779935        0.00221444        0.34475593        0.01589178        0.00493721
       -3.57521439        0.95007931        0.00255605        0.88536723        0.04584302        0.01631302
       -3.56520438        0.82577938        0.00370729        0.78243044        0.02707693        0.01256472
       -3.55519437        1.46236097        0.02894616        1.35132087        0.07018861        0.01190533
       -3.54518436        1.41486301        0.02075921        1.33220401        0.04758626        0.01431352
       -3.53517435        1.72353842        0.01848775        1.62403660        0.06060401        0.02041005
       -3.52516434        1.05500226        0.01582890        0.98744532        0.03985214        0.01187590
       -3.51515433        0.80442641        0.01233820        0.75325935        0.02995319        0.00887567
       -3.50514432        0.72800230        0.01289967        0.67087076        0.03516320        0.00906867
       -3.49513431        0.71698829        0.01134006        0.65764414        0.03804974        0.00995435
       -3.48512430        0.86529439        0.01105203        0.79867826        0.04325190        0.01231220
       -3.47511429        1.04068704        0.01147018        0.96665986        0.04837651        0.01418048
       -3.46510428        0.63253486        0.00943235        0.58003809        0.03490993        0.00815449
       -3.45509427        0.38365834        0.00718927        0.34885227        0.02317037        0.00444643
       -3.44508426        0.49975475        0.01001728        0.45514004        0.02984244        0.00475499
       -3.43507425        0.47887451        0.00949594        0.43580505        0.02873837        0.00483515
       -3.42506424        0.45500042        0.00876075        0.41397960        0.02735052        0.00490955
       -3.41505423        0.44816353        0.00849228        0.40851493        0.02608874        0.00506758
       -3.40504422        0.44101985        0.00819876        0.40323545        0.02438768        0.00519796
       -3.39503421        0.43981929        0.00774361        0.40380866        0.02290784        0.00535918
       -3.38502420        0.44615529        0.00706067        0.41173597        0.02182303        0.00553561
       -3.37501419        0.46855934        0.00677330        0.43453674        0.02147424        0.00577505
       -3.36500418        0.34550640        0.00569708        0.31934687        0.01598481        0.00447764
       -3.35499417        0.67219413        0.00814137        0.62494141        0.03078642        0.00832492
       -3.34498416        0.45910968        0.00593998        0.42754286        0.02129757        0.00432928
       -3.33497415        0.49613046        0.00573742        0.46159729        0.02398570        0.00481004
       -3.32496414        0.51968359        0.00540798        0.48308300        0.02581059        0.00538203
       -3.31495413        0.52830153        0.00504110        0.49049115        0.02685535        0.00591393
       -3.30494412        0.49986599        0.00479128        0.46352397        0.02599877        0.00555198
       -3.29493411        0.48095551        0.00474461        0.44514246        0.02571196        0.00535648
       -3.28492410        0.46841115        0.00480560        0.43276394        0.02561559        0.00522602
       -3.27491409        0.35610549        0.00346249        0.32530716        0.02317275        0.00416310
       -3.26490408        0.38212286        0.00387509        0.34843233        0.02516444        0.00465100
       -3.25489407        0.40974993        0.00430225        0.37338805        0.02694334        0.00511629
       -3.24488406        0.43898671        0.00474397        0.40017431        0.02850946        0.00555897
       -3.23487405        0.46983321        0.00520024        0.42879113        0.02986279        0.00597905
       -3.22486404        0.50228941        0.00567107        0.45923849        0.03100333        0.00637652
       -3.21485403        0.50232793        0.00596646        0.46061749        0.02970792        0.00603606
       -3.20484402        0.54795270        0.00594224        0.50287548        0.03290093        0.00623405
       -3.19483401        0.71056697        0.00613891        0.65541207        0.04207987        0.00693612
       -3.18482400        0.35032303        0.00503240        0.31024835        0.02985521        0.00518707
       -3.17481399        0.47304761        0.00514232        0.40450397        0.05648472        0.00691661
       -3.16480398        0.05649015        0.00108925        0.05111456        0.00326691        0.00101942
       -3.15479397        0.05549987        0.00111065        0.05026304        0.00316804        0.00095813
       -3.14478396        0.05422879        0.00111404        0.04912078        0.00309885        0.00089513
       -3.13477395        0.24043591        0.00187483        0.22454096        0.01058620        0.00343391
       -3.12476394        0.74279887        0.00901560        0.68544661        0.03869840        0.00963825
       -3.11475393        0.68273189        0.00793071        0.61980253        0.04566236        0.00933629
       -3.10474392        0.29443321        0.00300399        0.26959552        0.01743336        0.00440034
       -3.09473391        0.33093338        0.00379854        0.30217063        0.02008673        0.00487747
       -3.08472390        0.31437418        0.00355505        0.28763612        0.01857286        0.00461014
       -3.07471389        0.30076824        0.00330221        0.27590213        0.01711508        0.00444882
       -3.06470388        0.29011557        0.00304000        0.26696866        0.01571338        0.00439353
       -3.05469387        0.29783403        0.00317998        0.27492324        0.01525406        0.00447675
       -3.04468386        0.30950992        0.00369024        0.28701264        0.01449538        0.00431165
       -3.03467385        0.20731461        0.00191666        0.19001796        0.01197362        0.00340636
       -3.02466384        0.19661105        0.00185111        0.18020977        0.01134533        0.00320484
       -3.01465383        0.21885480        0.00234164        0.20221287        0.01105668        0.00324361
       -3.00464382        0.24087205        0.00284222        0.22372385        0.01098628        0.00331970
       -2.99463381        0.25701055        0.00325941        0.23927075        0.01108678        0.00339361
       -2.98462380        0.26727033        0.00359322        0.24885355        0.01135820        0.00346535
       -2.97461379        0.27165137        0.00384366        0.25247226        0.01180053        0.00353492
       -2.96460378        0.46806284        0.00414470        0.43246862        0.02387924        0.00757029
       -2.95459377        0.25657314        0.00399867        0.23619487        0.01296063        0.00341897
       -2.94458376        0.29826170        0.00447904        0.27113599        0.01827615        0.00437051
       -2.93457375        0.56008783        0.01111992        0.52096588        0.02183915        0.00616288
       -2.92456374        1.10873796        0.02281809        1.03239320        0.04134638        0.01218028
       -2.91455373        0.95362615        0.01712783        0.89711934        0.03039686        0.00898211
       -2.90454372        0.36686641        0.00049030        0.34333734        0.01942951        0.00360926
       -2.89453371        0.20132024        0.00006723        0.19500496        0.00554019        0.00070787
       -2.88452370        0.38786727        0.00328687        0.35784384        0.02454106        0.00219550
       -2.87451369        3.05661911        0.03904462        2.77187711        0.21496918        0.03072820
       -2.86450368        0.72356681        0.00992276        0.66100935        0.04469083        0.00794387
       -2.85449367        0.66325500        0.01413286        0.60660855        0.03530001        0.00721358
       -2.84448366        0.76758526        0.01634168        0.69949165        0.04427407        0.00747786
       -2.83447365        0.72193380        0.01837909        0.65219290        0.04351532        0.00784649
       -2.82446364        0.64385870        0.01793719        0.57884519        0.03927108        0.00780524
       -2.81445363        0.63059772        0.02014146        0.56691239        0.03552093        0.00802294
       -2.80444362        0.67601426        0.03374997        0.61106470        0.02552224        0.00567734
       -2.79443361        0.65770138        0.03672006        0.59828962        0.01838450        0.00430720
       -2.78442360        0.35327369        0.01235991        0.31799179        0.01908920        0.00383279
       -2.77441359        0.33921351        0.01021480        0.30832444        0.01742922        0.00324505
       -2.76440358        0.45008581        0.00968791        0.41256686        0.02373372        0.00409732
       -2.75439357        0.42863165        0.00624392        0.39447025        0.02419284        0.00372465
       -2.74438356        1.75032224        0.03917899        1.61784023        0.07931723        0.01398578
       -2.73437355        0.66604169        0.01195332        0.60716589        0.03592213        0.01100035
       -2.72436354        0.60067055        0.01182087        0.55649939        0.02367735        0.00867294
       -2.71435353        1.22603964        0.05752847        1.14773647        0.01350553        0.00726917
       -2.70434352        0.30103851        0.00901960        0.28025407        0.00834206        0.00342279
       -2.69433351        0.44166380        0.00978820        0.41051027        0.01650756        0.00485777
       -2.68432350        0.35123280        0.00934935        0.32613001        0.01203240        0.00372105
       -2.67431349        0.63227255        0.01656921        0.58687178        0.02267428        0.00615727
       -2.66430348        0.73183941        0.02151002        0.67846904        0.02374506        0.00811529
       -2.65429347        1.27598192        0.03445298        1.19602469        0.03355127        0.01195298
       -2.64428346        2.18411440        0.08578599        2.04331740        0.03985473        0.01515629
       -2.63427345        2.42433909        0.13612095        2.25340658        0.02193022        0.01288134
       -2.62426344        1.93944573        0.10961256        1.80600449        0.01496914        0.00885955
       -2.61425343        1.52617174        0.08389854        1.42017697        0.01436725        0.00772898
       -2.60424342        0.99512538        0.05386890        0.92597025        0.00996089        0.00532535
       -2.59423341        1.02076814        0.05232284        0.94885417        0.01365638        0.00593475
       -2.58422340        1.93409017        0.08672428        1.79408944        0.04086661        0.01240984
       -2.57421339        1.01680720        0.03917126        0.95237164        0.01852845        0.00673585
       -2.56420338        1.26505372        0.04424602        1.18176444        0.02866685        0.01037641
       -2.55419337        1.30818526        0.03972712        1.20710992        0.04630147        0.01504675
       -2.54418336        1.04156878        0.03694033        0.96761385        0.02802984        0.00898476
       -2.53417335        3.01626155        0.13867510        2.81812803        0.04115488        0.01830355
       -2.52416334        0.96602091        0.02858272        0.89987625        0.02870088        0.00886107
       -2.51415333        1.22862877        0.03726471        1.14953639        0.03155304        0.01027464
       -2.50414332        1.08035333        0.03264987        1.00697785        0.03124438        0.00948123
       -2.49413331        1.28694814        0.03906955        1.19273164        0.04296164        0.01218531
       -2.48412330        2.38293989        0.05561875        2.22695519        0.07676364        0.02360231
       -2.47411329        1.17350907        0.03290706        1.10142940        0.03018840        0.00898420
       -2.46410328        1.52238212        0.03919582        1.43693461        0.03606585        0.01018585
       -2.45409327        1.46668629        0.03934090        1.37064279        0.04408404        0.01261857
       -2.44408326        1.43717201        0.04220951        1.34316971        0.04131965        0.01047315
       -2.43407325        0.96632341        0.02029755        0.89778610        0.03920732        0.00903244
       -2.42406324        0.70518382        0.01321524        0.65099851        0.03251913        0.00845094
       -2.41405323        1.13713551        0.01750099        1.02913627        0.07422010        0.01627815
       -2.40404322        0.78927952        0.00774623        0.71729247        0.05198808        0.01225274
       -2.39403321        1.40089528        0.00738901        1.29632896        0.07859650        0.01858081
       -2.38402320        1.09671873        0.00318578        0.93846008        0.12934932        0.02572355
       -2.37401319        2.12585310        0.01021222        1.99990144        0.08755651        0.02818294
       -2.36400318        0.50578462        0.00780188        0.45933979        0.02991238        0.00873057
       -2.35399317        0.04596874        0.00068137        0.03688981        0.00701165        0.00138591
       -2.34398316        0.67980329        0.01826860        0.60590734        0.04829965        0.00732770
       -2.33397315        0.93099247        0.01431310        0.88343694        0.02685629        0.00638614
       -2.32396314        0.90735181        0.01776362        0.85683077        0.02678691        0.00597052
       -2.31395313        0.96151192        0.02251921        0.90984629        0.02337332        0.00577311
       -2.30394312        0.88644484        0.02128509        0.84037763        0.01955331        0.00522881
       -2.29393311        0.82136276        0.02017521        0.77942038        0.01691662        0.00485054
       -2.28392310        0.78798033        0.01979328        0.74778759        0.01566367        0.00473579
       -2.27391309        0.54766609        0.01254710        0.51891153        0.01221591        0.00399154
       -2.26390308        0.57560811        0.01313111        0.54523807        0.01285836        0.00438057
       -2.25389307        0.60640970        0.01355516        0.57420315        0.01381852        0.00483286
       -2.24388306        0.64007085        0.01381926        0.60580677        0.01509640        0.00534842
       -2.23387305        0.69230810        0.01435822        0.65484789        0.01707924        0.00602274
       -2.22386304        0.68371154        0.01424117        0.64573808        0.01767318        0.00605911
       -2.21385303        0.63078257        0.01438950        0.59636663        0.01490908        0.00511737
       -2.20384302        0.64968836        0.01479670        0.61358761        0.01592678        0.00537727
       -2.19383301        0.67708605        0.01527947        0.63870830        0.01735320        0.00574509
       -2.18382300        0.64176305        0.01566831        0.60443463        0.01634042        0.00531969
       -2.17381299        0.70565436        0.01667758        0.66231626        0.02041484        0.00624568
       -2.16380298        0.78574288        0.01809522        0.73594635        0.02451666        0.00718465
       -2.15379297        0.76435385        0.01612538        0.71840368        0.02331693        0.00650785
       -2.14378296        0.84492212        0.01726722        0.79466565        0.02599810        0.00699115
       -2.13377295        0.93724697        0.01886587        0.88268701        0.02828965        0.00740444
       -2.12376294        1.04132842        0.02092133        0.98246778        0.03019158        0.00774773
       -2.11375293        0.74997856        0.01642952        0.70605595        0.02182523        0.00566787
       -2.10374292        0.69320745        0.01467755        0.65209148        0.02098240        0.00545602
       -2.09373291        0.62667209        0.01239089        0.58862051        0.02030935        0.00535135
       -2.08372290        0.79605967        0.01358368        0.74675494        0.02772726        0.00799380
       -2.07371289        0.73863843        0.01151651        0.69188808        0.02720316        0.00803068
       -2.06370288        0.68543136        0.00974258        0.64084750        0.02676641        0.00807486
       -2.05369287        0.71753980        0.01149300        0.67001703        0.02748892        0.00854085
       -2.04368286        0.68650207        0.01055903        0.63966015        0.02757299        0.00870989
       -2.03367285        0.90441946        0.01813800        0.84195913        0.03371240        0.01060993
       -2.02366284        0.96655201        0.02124971        0.89764906        0.03646338        0.01118986
       -2.01365283        0.69950534        0.01250291        0.64957231        0.02845501        0.00897510
       -2.00364282        0.57609526        0.00866181        0.53594207        0.02379892        0.00769246
       -1.99363281        0.53476545        0.00803343        0.49977061        0.02028283        0.00667858
       -1.98362280        0.49858533        0.00763008        0.46825401        0.01704782        0.00565343
       -1.97361279        0.46611420        0.00742412        0.43967523        0.01433157        0.00468328
       -1.96360278        1.45975043        0.02717694        1.37761346        0.04372782        0.01123221
       -1.95359277        0.63347759        0.01718348        0.59798024        0.01442876        0.00388511
       -1.94358276        0.33140614        0.00583355        0.31297162        0.00943921        0.00316176
       -1.93357275        0.32288763        0.00563941        0.30535810        0.00891925        0.00297086
       -1.92356274        1.17385082        0.00968811        1.13925146        0.01921367        0.00569758
       -1.91355273        0.89248184        0.01378912        0.85153912        0.02406358        0.00309002
       -1.90354272        0.48497067        0.00955540        0.45649911        0.01715395        0.00176221
       -1.89353271        1.04127404        0.01599830        0.99727109        0.02350337        0.00450128
       -1.88352270        1.46726424        0.02270019        1.39559662        0.03909531        0.00987212
       -1.87351269        1.62403927        0.02186189        1.53985287        0.04971603        0.01260849
       -1.86350268        1.73012672        0.02860716        1.64548605        0.04665652        0.00937698
       -1.85349267        0.31059457        0.00215877        0.30164335        0.00469440        0.00209806
       -1.84348266        0.31907390        0.00180450        0.30931334        0.00557045        0.00238562
       -1.83347265        0.29677380        0.00150383        0.28656188        0.00619702        0.00251107
       -1.82346264        0.27649982        0.00130049        0.26576603        0.00680437        0.00262893
       -1.81345263        0.25825195        0.00119447        0.24692577        0.00739251        0.00273920
       -1.80344262        0.24203021        0.00118578        0.23004111        0.00796144        0.00284188
       -1.79343261        1.00687486        0.00978718        0.96149803        0.02651997        0.00906968
       -1.78342260        1.46693006        0.01698779        1.39328864        0.04684346        0.00981016
       -1.77341259        1.16907320        0.01641316        1.09310877        0.04751807        0.01203321
       -1.76340258        0.68820580        0.01147903        0.63359736        0.03380569        0.00932372
       -1.75339257        1.42992749        0.02149305        1.34919379        0.04701018        0.01223047
       -1.74338256        1.84254459        0.02514766        1.74741927        0.05717688        0.01280078
       -1.73337255        1.72547006        0.02511301        1.62961087        0.05738078        0.01336540
       -1.72336254        1.31139112        0.01714661        1.23873788        0.04558291        0.00992371
       -1.71335253        1.23009256        0.01469769        1.17035026        0.03808547        0.00695913
       -1.70334252        0.75222322        0.00746834        0.71947618        0.02239581        0.00288288
       -1.69333251        0.42391795        0.00453762        0.40876894        0.00918853        0.00142288
