#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44608526        2.18023998        0.12934315        1.93730595        0.10116424        0.01242664
       -4.43607525        1.66672216        0.09304385        1.47975382        0.08331764        0.01060685
       -4.42606524        0.56586762        0.04271848        0.49936557        0.02103688        0.00274669
       -4.41605523        0.64367947        0.05326430        0.56511297        0.02221445        0.00308775
       -4.40604522        0.85673501        0.07481877        0.75003772        0.02803503        0.00384348
       -4.39603521        0.35088307        0.02590021        0.31006642        0.01298729        0.00192914
       -4.38602520        0.46411476        0.03142640        0.41284176        0.01706257        0.00278403
       -4.37601519        0.55849904        0.02940798        0.50431926        0.02167796        0.00309383
       -4.36600518        1.01576234        0.04975822        0.92648791        0.03327538        0.00624083
       -4.35599517        1.26309608        0.07072312        1.14676240        0.03759920        0.00801136
       -4.34598516        1.72201451        0.07842808        1.58803648        0.04756806        0.00798188
       -4.33597515        1.04925263        0.05008695        0.96647015        0.02860881        0.00408672
       -4.32596514        0.48145714        0.00784678        0.46075790        0.01117841        0.00167403
       -4.31595513        0.36512893        0.00495421        0.34863789        0.01012848        0.00140835
       -4.30594512        0.72113319        0.03064438        0.66167720        0.02470214        0.00410948
       -4.29593511        0.67884207        0.04927706        0.59884047        0.02599730        0.00472724
       -4.28592510        0.37805173        0.02470224        0.33710078        0.01374384        0.00250487
       -4.27591509        0.34731409        0.02229984        0.31038403        0.01235444        0.00227578
       -4.26590508        0.31636908        0.01994349        0.28335597        0.01101913        0.00205048
       -4.25589507        0.28521671        0.01763319        0.25601660        0.00973793        0.00182899
       -4.24588506        0.25385697        0.01536893        0.22836592        0.00851082        0.00161129
       -4.23587505        0.22228986        0.01315072        0.20040393        0.00733782        0.00139740
       -4.22586504        0.19051539        0.01097855        0.17213062        0.00621891        0.00118730
       -4.21585503        0.15853355        0.00885243        0.14354600        0.00515411        0.00098101
       -4.20584502        0.12634435        0.00677236        0.11465007        0.00414341        0.00077851
       -4.19583501        0.32362425        0.01524945        0.29268507        0.01338396        0.00230578
       -4.18582500        0.52833312        0.03387098        0.47344608        0.01760706        0.00340901
       -4.17581499        0.51127955        0.02999098        0.46136979        0.01664857        0.00327021
       -4.16580498        0.51180629        0.02710420        0.46569368        0.01581831        0.00319011
       -4.15579497        0.65216378        0.02859513        0.59572797        0.02325945        0.00458122
       -4.14578496        0.55114316        0.02300952        0.50559281        0.01874170        0.00379912
       -4.13577495        0.42665606        0.01802460        0.39143039        0.01424454        0.00295653
       -4.12576494        0.35871763        0.01547327        0.32832814        0.01237490        0.00254133
       -4.11575493        0.32560331        0.01409214        0.29744133        0.01169253        0.00237732
       -4.10574492        0.29244873        0.01287611        0.26636270        0.01098042        0.00222950
       -4.09573491        0.27421573        0.01186863        0.24987390        0.01034661        0.00212660
       -4.08572490        0.26475448        0.01097345        0.24206901        0.00967143        0.00204058
       -4.07571489        0.26165284        0.01014223        0.24058114        0.00895415        0.00197532
       -4.06570488        0.26156204        0.00937469        0.24212321        0.00815682        0.00190732
       -4.05569487        0.26413159        0.00872950        0.24610761        0.00744525        0.00184923
       -4.04568486        0.32592733        0.01124463        0.30166029        0.01056987        0.00245255
       -4.03567485        0.38231912        0.01331974        0.35294184        0.01308596        0.00297158
       -4.02566484        0.43253111        0.01487092        0.39932263        0.01494118        0.00339636
       -4.01565483        0.47656330        0.01589818        0.44080267        0.01613554        0.00372692
       -4.00564482        0.51441569        0.01640151        0.47738194        0.01666902        0.00396323
       -3.99563481        0.54608828        0.01638090        0.50906045        0.01654162        0.00410530
       -3.98562480        0.19168226        0.00326760        0.18231848        0.00510557        0.00099061
       -3.97561479        0.20380135        0.00385467        0.19313532        0.00578729        0.00102407
       -3.96560478        0.21307571        0.00461515        0.20091364        0.00652635        0.00102057
       -3.95559477        0.21950532        0.00554903        0.20565344        0.00732275        0.00098011
       -3.94558476        0.22309021        0.00665631        0.20735472        0.00817648        0.00090270
       -3.93557475        0.17843430        0.00648013        0.16482333        0.00641474        0.00071611
       -3.92556474        0.11096278        0.00117447        0.10367848        0.00536686        0.00074298
       -3.91555473        0.63137451        0.00596459        0.59188447        0.03016972        0.00335573
       -3.90554472        0.94159270        0.00667518        0.88383152        0.04638322        0.00470278
       -3.89553471        1.63408629        0.02888163        1.51688009        0.07988177        0.00844280
       -3.88552470        0.51631021        0.01779151        0.47354676        0.02096813        0.00400381
       -3.87551469        0.80584300        0.02926262        0.74465813        0.02692010        0.00500215
       -3.86550468        1.09994355        0.04220000        1.02546962        0.02745085        0.00482308
       -3.85549467        0.36518610        0.00274680        0.35056743        0.00985444        0.00201742
       -3.84548466        0.66575199        0.00362727        0.63166832        0.02571563        0.00474076
       -3.83547465        2.10967360        0.05978198        1.96003187        0.08282137        0.00703837
       -3.82546464        1.13582655        0.02494515        1.06862069        0.03441996        0.00784075
       -3.81545463        0.52843971        0.01776751        0.47028731        0.03400096        0.00638393
       -3.80544462        1.57930070        0.06373874        1.43744716        0.06832807        0.00978673
       -3.79543461        1.55961602        0.04449455        1.43968115        0.06347904        0.01196129
       -3.78542460        0.43462739        0.01337733        0.39843005        0.02094064        0.00187938
       -3.77541459        2.63071629        0.02820871        2.50972911        0.08575511        0.00702335
       -3.76540458        1.29986977        0.00836098        1.25219439        0.03658096        0.00273344
       -3.75539457        0.65558766        0.00470274        0.63036870        0.01829989        0.00221633
       -3.74538456        1.36103467        0.01424774        1.28999713        0.05135218        0.00543762
       -3.73537455        2.33712042        0.02727219        2.20461441        0.08906949        0.01616433
       -3.72536454        2.43912016        0.03571589        2.30892429        0.08241967        0.01206031
       -3.71535453        1.32921603        0.01079809        1.26413122        0.04633874        0.00794798
       -3.70534452        1.16542107        0.01001296        1.10770622        0.03969126        0.00801063
       -3.69533451        1.02116107        0.01006282        0.96995432        0.03331908        0.00782484
       -3.68532450        0.87035493        0.01067894        0.82239793        0.02976983        0.00750823
       -3.67531449        0.85531623        0.01334734        0.80046831        0.03351783        0.00798276
       -3.66530448        0.67212852        0.01204063        0.62809039        0.02462123        0.00737628
       -3.65529447        1.24400683        0.02275774        1.16855300        0.03923981        0.01345628
       -3.64528446        0.54052692        0.01099889        0.49905894        0.02273416        0.00773492
       -3.63527445        0.27750953        0.00614239        0.25167030        0.01620150        0.00349534
       -3.62526444        0.33647595        0.00662148        0.30916513        0.01719179        0.00349756
       -3.61525443        0.78667707        0.01378618        0.73491176        0.03309842        0.00488071
       -3.60524442        0.37386421        0.00408690        0.34461513        0.02214686        0.00301532
       -3.59523441        0.91831512        0.00447749        0.86365052        0.04160454        0.00858256
       -3.58522440        0.39762170        0.00274301        0.37147861        0.01858852        0.00481155
       -3.57521439        1.19113171        0.00363090        1.10884427        0.06050403        0.01815251
       -3.56520438        0.74111721        0.00457370        0.69145169        0.03244450        0.01264732
       -3.55519437        1.08212372        0.02033404        1.00850736        0.04475974        0.00852258
       -3.54518436        1.18551623        0.01747161        1.11088205        0.04551205        0.01165053
       -3.53517435        1.42195727        0.01352981        1.33675421        0.05286125        0.01881200
       -3.52516434        0.84096878        0.01017080        0.78491431        0.03600204        0.00988163
       -3.51515433        0.62754734        0.00742720        0.58609656        0.02647073        0.00755286
       -3.50514432        0.66995292        0.00985298        0.61686282        0.03418625        0.00905087
       -3.49513431        0.72892716        0.01156823        0.66837390        0.03874757        0.01023747
       -3.48512430        0.89738546        0.01198143        0.83049092        0.04294543        0.01196768
       -3.47511429        1.15441839        0.01010617        1.08419304        0.04527760        0.01484157
       -3.46510428        0.84598064        0.00864784        0.79459532        0.03083644        0.01190104
       -3.45509427        0.49434807        0.00658781        0.46220157        0.01898727        0.00657141
       -3.44508426        0.55171244        0.01037717        0.50993455        0.02660145        0.00479926
       -3.43507425        0.53698617        0.01042207        0.49616870        0.02590313        0.00449227
       -3.42506424        0.51821736        0.01032211        0.47840876        0.02522965        0.00425683
       -3.41505423        0.51248759        0.01049102        0.47292017        0.02483516        0.00424124
       -3.40504422        0.50483150        0.01050405        0.46565508        0.02437073        0.00430164
       -3.39503421        0.50048691        0.01024503        0.46163457        0.02413649        0.00447081
       -3.38502420        0.50015844        0.00966581        0.46166313        0.02410044        0.00472906
       -3.37501419        0.51037375        0.00918264        0.47157582        0.02451880        0.00509649
       -3.36500418        0.38222788        0.00598789        0.35522704        0.01750741        0.00350554
       -3.35499417        0.73012859        0.01183731        0.67502085        0.03621114        0.00705929
       -3.34498416        0.50886688        0.00818266        0.47157516        0.02456828        0.00454079
       -3.33497415        0.55226575        0.00717865        0.51288607        0.02709748        0.00510356
       -3.32496414        0.58226966        0.00592129        0.54167323        0.02893174        0.00574340
       -3.31495413        0.59305229        0.00482852        0.55210494        0.02980707        0.00631176
       -3.30494412        0.54379657        0.00429510        0.50541412        0.02816574        0.00592161
       -3.29493411        0.50124467        0.00392953        0.46504055        0.02664920        0.00562539
       -3.28492410        0.46410965        0.00361804        0.43000066        0.02511625        0.00537471
       -3.27491409        0.32870729        0.00256871        0.30108229        0.02107301        0.00398328
       -3.26490408        0.35083994        0.00290014        0.32055310        0.02290207        0.00448463
       -3.25489407        0.37794537        0.00325175        0.34511855        0.02460023        0.00497483
       -3.24488406        0.41002358        0.00362356        0.37477862        0.02616751        0.00545389
       -3.23487405        0.44707457        0.00401556        0.40953331        0.02760389        0.00592180
       -3.22486404        0.48909834        0.00442776        0.44938264        0.02890938        0.00637857
       -3.21485403        0.51379565        0.00468064        0.47438044        0.02854751        0.00618706
       -3.20484402        0.55130243        0.00457953        0.50828063        0.03204003        0.00640224
       -3.19483401        0.69465514        0.00473717        0.64128579        0.04153082        0.00710136
       -3.18482400        0.35438427        0.00372052        0.31388311        0.03138380        0.00539685
       -3.17481399        0.42294052        0.00458793        0.35093121        0.06022137        0.00720002
       -3.16480398        0.09586065        0.00144550        0.08746159        0.00573220        0.00122136
       -3.15479397        0.09350060        0.00148373        0.08527445        0.00557041        0.00117201
       -3.14478396        0.08969160        0.00148960        0.08169421        0.00537728        0.00113051
       -3.13477395        0.22181123        0.00228612        0.20071679        0.01503172        0.00377660
       -3.12476394        0.61608900        0.01036180        0.55555695        0.03998562        0.01018463
       -3.11475393        0.58780501        0.01235148        0.52640523        0.03995618        0.00909213
       -3.10474392        0.25537852        0.00382045        0.22971248        0.01709717        0.00474841
       -3.09473391        0.28688361        0.00440336        0.25752561        0.01943364        0.00552099
       -3.08472390        0.25760257        0.00358539        0.23235219        0.01671320        0.00495179
       -3.07471389        0.24422472        0.00295732        0.22143345        0.01514654        0.00468740
       -3.06470388        0.24675004        0.00251917        0.22476939        0.01473366        0.00472783
       -3.05469387        0.26775651        0.00234181        0.24491683        0.01546547        0.00503240
       -3.04468386        0.29125775        0.00233808        0.26741298        0.01635009        0.00515661
       -3.03467385        0.19141609        0.00169353        0.17422009        0.01195366        0.00354882
       -3.02466384        0.18629098        0.00164883        0.16948174        0.01181284        0.00334757
       -3.01465383        0.21714061        0.00226612        0.19991614        0.01159179        0.00336655
       -3.00464382        0.24702135        0.00285412        0.22932896        0.01144231        0.00339595
       -2.99463381        0.26973059        0.00330049        0.25166639        0.01136669        0.00339702
       -2.98462380        0.28526833        0.00360522        0.26692843        0.01136492        0.00336976
       -2.97461379        0.29363457        0.00376832        0.27511507        0.01143701        0.00331416
       -2.96460378        0.53905705        0.00420915        0.50314521        0.02495287        0.00674982
       -2.95459377        0.27697437        0.00354683        0.25790466        0.01234277        0.00318011
       -2.94458376        0.33018682        0.00385363        0.30424016        0.01802331        0.00406972
       -2.93457375        0.56202315        0.01080025        0.52222663        0.02269617        0.00630010
       -2.92456374        1.01942435        0.01966125        0.94808119        0.03990967        0.01177224
       -2.91455373        0.88036496        0.01574934        0.82199428        0.03240989        0.01021145
       -2.90454372        0.34695336        0.00082915        0.31881699        0.02241226        0.00489496
       -2.89453371        0.18107350        0.00017089        0.17138319        0.00815358        0.00136584
       -2.88452370        0.54586425        0.02278317        0.49816022        0.02206079        0.00286008
       -2.87451369        3.15061713        0.05669209        2.88126620        0.18712896        0.02552989
       -2.86450368        0.85499817        0.01764277        0.77857785        0.05050762        0.00826994
       -2.85449367        0.77904302        0.01736530        0.70835004        0.04563025        0.00769743
       -2.84448366        0.75554226        0.01666457        0.68356170        0.04770639        0.00760959
       -2.83447365        0.66889429        0.01837712        0.59637011        0.04584636        0.00830071
       -2.82446364        0.58767799        0.01762287        0.52086424        0.04095196        0.00823893
       -2.81445363        0.58880733        0.01956962        0.52281200        0.03804901        0.00837670
       -2.80444362        0.64982034        0.02887630        0.58547179        0.02920324        0.00626901
       -2.79443361        0.66204504        0.03164901        0.60278469        0.02275078        0.00486057
       -2.78442360        0.40150089        0.00947229        0.36432650        0.02318726        0.00451484
       -2.77441359        0.35389591        0.00834440        0.32219932        0.01984997        0.00350223
       -2.76440358        0.43174219        0.00921644        0.39258263        0.02567628        0.00426683
       -2.75439357        0.37146427        0.00476638        0.33931747        0.02375757        0.00362286
       -2.74438356        1.78465496        0.03865052        1.63217035        0.09825841        0.01557568
       -2.73437355        0.71099005        0.00976782        0.65058654        0.03807433        0.01256136
       -2.72436354        0.56371790        0.00961200        0.52033880        0.02431106        0.00945604
       -2.71435353        0.92394601        0.01882457        0.87319735        0.02307785        0.00884624
       -2.70434352        0.36417582        0.01109238        0.33848599        0.01074644        0.00385101
       -2.69433351        0.39204088        0.01671029        0.35503016        0.01522224        0.00507819
       -2.68432350        0.33046822        0.01556752        0.30028925        0.01065391        0.00395754
       -2.67431349        0.70509269        0.02323111        0.65426006        0.02088347        0.00671806
       -2.66430348        0.84918086        0.03211340        0.78659243        0.02155718        0.00891786
       -2.65429347        1.35284811        0.05147879        1.25515142        0.03373549        0.01248242
       -2.64428346        2.01560164        0.08031481        1.86786063        0.05122861        0.01619759
       -2.63427345        2.86375096        0.12921470        2.69901276        0.02297163        0.01255187
       -2.62426344        1.88092676        0.08948710        1.76823781        0.01481736        0.00838450
       -2.61425343        1.57476277        0.07340799        1.48140514        0.01236603        0.00758361
       -2.60424342        1.04133064        0.04915275        0.97829314        0.00872919        0.00515557
       -2.59423341        1.34267776        0.05717546        1.26961246        0.00989874        0.00599109
       -2.58422340        2.15711507        0.08135244        2.03202362        0.03238554        0.01135348
       -2.57421339        0.90089508        0.03846561        0.83899946        0.01712964        0.00630037
       -2.56420338        1.14774898        0.04359176        1.06702155        0.02784101        0.00929467
       -2.55419337        1.36834650        0.03699953        1.27277217        0.04523649        0.01333831
       -2.54418336        1.03840557        0.03424321        0.96894653        0.02672145        0.00849439
       -2.53417335        2.69451192        0.09951445        2.52540183        0.05256349        0.01703215
       -2.52416334        0.96761562        0.03267286        0.90100332        0.02570347        0.00823596
       -2.51415333        1.19805560        0.04393787        1.11647985        0.02829964        0.00933824
       -2.50414332        1.03855431        0.03553541        0.96671546        0.02771641        0.00858702
       -2.49413331        1.23990548        0.03954884        1.15275220        0.03580384        0.01180060
       -2.48412330        1.79766916        0.05325863        1.67537215        0.04986048        0.01917789
       -2.47411329        1.12499375        0.03830564        1.04913815        0.02880130        0.00874866
       -2.46410328        1.50281455        0.05236517        1.40540007        0.03503062        0.01001869
       -2.45409327        1.48442322        0.04529328        1.37455115        0.05158156        0.01299724
       -2.44408326        1.26956115        0.04443422        1.17694321        0.03748790        0.01069582
       -2.43407325        0.86891456        0.02073354        0.80288524        0.03558374        0.00971204
       -2.42406324        0.80737339        0.01351273        0.74614669        0.03828555        0.00942841
       -2.41405323        1.37132949        0.01669458        1.25518875        0.08068790        0.01875825
       -2.40404322        0.97492953        0.00912979        0.89414761        0.05895082        0.01270130
       -2.39403321        1.74145702        0.01150120        1.61758452        0.09287421        0.01949710
       -2.38402320        1.33067328        0.00860676        1.19741003        0.10513420        0.01952229
       -2.37401319        1.45881017        0.01495371        1.33946943        0.08281012        0.02157691
       -2.36400318        0.47315985        0.00605107        0.43147107        0.02751973        0.00811798
       -2.35399317        0.17151484        0.00398727        0.15209345        0.01298513        0.00244898
       -2.34398316        0.78018378        0.02011910        0.73497879        0.02093882        0.00414707
       -2.33397315        0.99424921        0.02593891        0.92473263        0.03610230        0.00747537
       -2.32396314        0.82446189        0.02455640        0.77095231        0.02272340        0.00622978
       -2.31395313        0.85355180        0.02627382        0.80034229        0.02057321        0.00636248
       -2.30394312        0.79713931        0.02600889        0.74717648        0.01807642        0.00587752
       -2.29393311        0.75036207        0.02562377        0.70303254        0.01620873        0.00549702
       -2.28392310        0.72387828        0.02551560        0.67795283        0.01511063        0.00529922
       -2.27391309        0.51914977        0.01149915        0.49067450        0.01261715        0.00435896
       -2.26390308        0.55566919        0.01238658        0.52569132        0.01294511        0.00464618
       -2.25389307        0.58930243        0.01295493        0.55777802        0.01357350        0.00499599
       -2.24388306        0.62004949        0.01320420        0.58693458        0.01450231        0.00540840
       -2.23387305        0.66690055        0.01430656        0.63061877        0.01598859        0.00598664
       -2.22386304        0.63668313        0.01424353        0.60078606        0.01581634        0.00583720
       -2.21385303        0.61357152        0.01391098        0.57919751        0.01516542        0.00529761
       -2.20384302        0.63895168        0.01376318        0.60298541        0.01658381        0.00561928
       -2.19383301        0.66877781        0.01333346        0.63060562        0.01871984        0.00611889
       -2.18382300        0.64584982        0.01260729        0.61027910        0.01744869        0.00551473
       -2.17381299        0.71697194        0.01253667        0.67691542        0.02111215        0.00640770
       -2.16380298        0.80079135        0.01331543        0.75547536        0.02471275        0.00728781
       -2.15379297        0.76944788        0.01509226        0.72605825        0.02183808        0.00645930
       -2.14378296        0.82340911        0.01672583        0.77641828        0.02335581        0.00690918
       -2.13377295        0.88706324        0.01889240        0.83633160        0.02458133        0.00725791
       -2.12376294        0.96041029        0.02159196        0.90579822        0.02551461        0.00750550
       -2.11375293        0.70459420        0.01556132        0.66478378        0.01866359        0.00558551
       -2.10374292        0.64299929        0.01409503        0.60594110        0.01768918        0.00527398
       -2.09373291        0.58404909        0.01223736        0.54938566        0.01730704        0.00511903
       -2.08372290        0.77043444        0.01589910        0.72082666        0.02588319        0.00782550
       -2.07371289        0.71851464        0.01377460        0.67125930        0.02568477        0.00779597
       -2.06370288        0.67094239        0.01183759        0.62567699        0.02564993        0.00777788
       -2.05369287        0.75846863        0.01259951        0.71067634        0.02694615        0.00824663
       -2.04368286        0.73787815        0.01144970        0.69060360        0.02749278        0.00833207
       -2.03367285        0.88093106        0.01168198        0.82608747        0.03299844        0.01016316
       -2.02366284        0.88067849        0.01164630        0.82196922        0.03679461        0.01026836
       -2.01365283        0.72093115        0.01068468        0.67292462        0.02886237        0.00845948
       -2.00364282        0.65411047        0.01033404        0.61215333        0.02415284        0.00747026
       -1.99363281        0.62341433        0.01003566        0.58588441        0.02088830        0.00660595
       -1.98362280        0.59068583        0.00952563        0.55724729        0.01825053        0.00566239
       -1.97361279        0.55367608        0.00885947        0.52388393        0.01624344        0.00468924
       -1.96360278        1.21568271        0.02421516        1.14486206        0.03677982        0.00982567
       -1.95359277        0.65458122        0.00962787        0.62584927        0.01493898        0.00416511
       -1.94358276        0.45137940        0.00681684        0.42914216        0.01217635        0.00324406
       -1.93357275        0.43415614        0.00651678        0.41327636        0.01141078        0.00295222
       -1.92356274        1.96020230        0.02426125        1.87604200        0.05256432        0.00733474
       -1.91355273        1.09636397        0.01441620        1.05796949        0.02126827        0.00271002
       -1.90354272        0.21240651        0.00585006        0.19907098        0.00599157        0.00149391
       -1.89353271        0.92253484        0.02276665        0.86914078        0.02527804        0.00534937
       -1.88352270        1.40963020        0.01854430        1.33025822        0.04901916        0.01180852
       -1.87351269        1.40772013        0.01996057        1.32367530        0.05052193        0.01356233
       -1.86350268        1.24418698        0.02418525        1.18076684        0.03032245        0.00891245
       -1.85349267        0.34750107        0.00500955        0.33572384        0.00526819        0.00149948
       -1.84348266        0.36314480        0.00507325        0.35032568        0.00611744        0.00162845
       -1.83347265        0.32558995        0.00416700        0.31323291        0.00657149        0.00161855
       -1.82346264        0.28684321        0.00323313        0.27500205        0.00699975        0.00160829
       -1.81345263        0.24690461        0.00227163        0.23563309        0.00740220        0.00159768
       -1.80344262        0.20577412        0.00128250        0.19512605        0.00777885        0.00158671
       -1.79343261        1.26022199        0.00829425        1.20551095        0.03627975        0.01013703
       -1.78342260        1.82934509        0.01587369        1.74795297        0.05481831        0.01070012
       -1.77341259        1.96746635        0.01904220        1.87464523        0.05999267        0.01378625
       -1.76340258        0.94125025        0.01192036        0.87753406        0.04130140        0.01049442
       -1.75339257        1.57119562        0.02511594        1.47833347        0.05441503        0.01333118
       -1.74338256        1.85239749        0.02673167        1.74311928        0.06742320        0.01512335
       -1.73337255        1.70807601        0.02368268        1.59445277        0.07277028        0.01717028
       -1.72336254        1.19359607        0.01519313        1.10719222        0.05779313        0.01341758
       -1.71335253        1.10401966        0.01166359        1.03404158        0.04814715        0.01016735
       -1.70334252        0.88419507        0.00955579        0.83945213        0.03034025        0.00484691
       -1.69333251        0.35258856        0.00503823        0.33625072        0.00929347        0.00200614
