#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.79643561        0.27495880        0.00086517        0.04274163        0.22702895        0.00424281        0.00008024
       -4.78642560        0.59523572        0.00161722        0.08439717        0.50183741        0.00716945        0.00021447
       -4.77641559        0.49962880        0.00146845        0.06891260        0.42269158        0.00638388        0.00017229
       -4.76640558        0.54768954        0.00183417        0.07992603        0.45482269        0.01090654        0.00020010
       -4.75639557        0.45401817        0.00231723        0.06938646        0.37264964        0.00949948        0.00016537
       -4.74638556        0.31942892        0.00278539        0.05087548        0.25860906        0.00703629        0.00012269
       -4.73637555        0.18659219        0.00329476        0.03752966        0.14107135        0.00460453        0.00009189
       -4.72636554        0.16494044        0.00456073        0.03719361        0.11919455        0.00390788        0.00008367
       -4.71635553        0.14304803        0.00602824        0.03672926        0.09704375        0.00317143        0.00007535
       -4.70634552        0.12091495        0.00769728        0.03613660        0.07461895        0.00239519        0.00006693
       -4.69633551        0.12510644        0.00961769        0.03836827        0.07493293        0.00211446        0.00007309
       -4.68632550        0.14847514        0.01210822        0.04364853        0.09030608        0.00232042        0.00009189
       -4.67631549        0.17966299        0.01528556        0.05000713        0.11160981        0.00264257        0.00011792
       -4.66630548        0.21257888        0.01917058        0.05750182        0.13291555        0.00284228        0.00014866
       -4.65629547        0.55493472        0.06517510        0.17172427        0.31232649        0.00526197        0.00044688
       -4.64628546        0.11197164        0.00717347        0.01269380        0.09022889        0.00178152        0.00009395
       -4.63627545        0.13875827        0.01013450        0.01802344        0.10861734        0.00185914        0.00012385
       -4.62626544        0.16692612        0.01360880        0.02429356        0.12702986        0.00183644        0.00015746
       -4.61625543        2.87185041        0.46881150        0.73310983        1.64244971        0.02314913        0.00433024
       -4.60624542        0.90505886        0.12015613        0.16450301        0.61356732        0.00590013        0.00093227
       -4.59623541        1.82339939        0.21069292        0.28745117        1.31191513        0.01122145        0.00211872
       -4.58622540        1.94466362        0.26288747        0.40771160        1.25523544        0.01610855        0.00272055
       -4.57621539        5.17089554        0.41061546        0.72603940        4.00029145        0.02873167        0.00521757
       -4.56620538        2.09639577        0.32456907        0.44303793        1.30986222        0.01550291        0.00342365
       -4.55619537        3.44209027        0.79871791        0.63608950        1.97095319        0.03086069        0.00546898
       -4.54618536        3.55667374        0.34212138        0.71521209        2.46810045        0.02647617        0.00476364
       -4.53617535        3.93583506        0.24255681        0.70507115        2.95009691        0.03385967        0.00425051
       -4.52616534        1.63130032        0.12855118        0.23202831        1.25074613        0.01853263        0.00144207
       -4.51615533        2.06405659        0.16126122        0.28343575        1.59016022        0.02741636        0.00178305
       -4.50614532        1.86201501        0.22907093        0.27853603        1.33412709        0.01834075        0.00194019
       -4.49613531        2.29611317        0.32659754        0.33009028        1.61255411        0.02435460        0.00251663
       -4.48612530        0.90110393        0.13224553        0.15831349        0.59975056        0.00964624        0.00114811
       -4.47611529        2.06935486        0.23189293        0.26969599        1.54544678        0.01983604        0.00248311
       -4.46610528        2.25875700        0.26084985        0.38548365        1.59067854        0.01897775        0.00276721
       -4.45609527        2.64535334        0.30528480        0.51182326        1.80204054        0.02339012        0.00281462
       -4.44608526        2.18593249        0.34170373        0.36570463        1.45703735        0.01879740        0.00268937
       -4.43607525        1.94187057        0.21624432        0.30758240        1.40075470        0.01510772        0.00218143
       -4.42606524        0.46301073        0.12056549        0.09651157        0.23901850        0.00626430        0.00065087
       -4.41605523        0.48925560        0.11750138        0.10680245        0.25716359        0.00709951        0.00068867
       -4.40604522        0.63416644        0.12909256        0.13939407        0.35581995        0.00904340        0.00081646
       -4.39603521        0.44035508        0.05652534        0.07960627        0.29768185        0.00612629        0.00041533
       -4.38602520        0.60444172        0.07982937        0.11018628        0.40446343        0.00938049        0.00058215
       -4.37601519        0.69772763        0.07581670        0.12160088        0.48832662        0.01126763        0.00071580
       -4.36600518        1.10308288        0.07562833        0.16601570        0.84047818        0.01987574        0.00108493
       -4.35599517        1.27465210        0.07605326        0.17131509        1.00256566        0.02358021        0.00113788
       -4.34598516        1.59110822        0.07991279        0.18019136        1.29840401        0.03135342        0.00124664
       -4.33597515        0.88769237        0.05666790        0.09491669        0.71823622        0.01719739        0.00067417
       -4.32596514        0.50019095        0.03435920        0.04982787        0.40602029        0.00958377        0.00039982
       -4.31595513        0.39104699        0.04602568        0.03580137        0.30234823        0.00644444        0.00042727
       -4.30594512        0.75363107        0.12877420        0.07707759        0.53663279        0.01014108        0.00100541
       -4.29593511        0.72032742        0.14164366        0.08049160        0.48910671        0.00791958        0.00116587
       -4.28592510        0.39225805        0.07020145        0.04894063        0.26808486        0.00440872        0.00062239
       -4.27591509        0.35934294        0.06125979        0.04858275        0.24499433        0.00392632        0.00057975
       -4.26590508        0.32689192        0.05301653        0.04743971        0.22243288        0.00346648        0.00053631
       -4.25589507        0.29490497        0.04547169        0.04551153        0.20040051        0.00302919        0.00049206
       -4.24588506        0.26338211        0.03862525        0.04279819        0.17889721        0.00261446        0.00044700
       -4.23587505        0.23232334        0.03247721        0.03929970        0.15792300        0.00222228        0.00040114
       -4.22586504        0.20172864        0.02702758        0.03501606        0.13747786        0.00185266        0.00035447
       -4.21585503        0.17159803        0.02227636        0.02994727        0.11756181        0.00150560        0.00030700
       -4.20584502        0.14193150        0.01822354        0.02409332        0.09817483        0.00118109        0.00025872
       -4.19583501        0.40259474        0.07093649        0.02931929        0.29772694        0.00387184        0.00074018
       -4.18582500        0.59670399        0.08977819        0.05359778        0.44631205        0.00602275        0.00099322
       -4.17581499        0.56840948        0.07564904        0.04819661        0.43646851        0.00720684        0.00088848
       -4.16580498        0.55234368        0.06012380        0.04800869        0.43487910        0.00854083        0.00079127
       -4.15579497        0.72773431        0.07346509        0.07060007        0.57041426        0.01226120        0.00099368
       -4.14578496        0.61871891        0.04955311        0.06100206        0.49677281        0.01064130        0.00074962
       -4.13577495        0.47859755        0.03227501        0.05101664        0.38651383        0.00825144        0.00054063
       -4.12576494        0.40072612        0.02509834        0.04566059        0.32265660        0.00683138        0.00047921
       -4.11575493        0.36804135        0.02237160        0.04321164        0.29597578        0.00600541        0.00047692
       -4.10574492        0.33662219        0.02102364        0.04114911        0.26881287        0.00516493        0.00047164
       -4.09573491        0.31966385        0.01978408        0.04002307        0.25473772        0.00465668        0.00046230
       -4.08572490        0.31023698        0.01853834        0.03942383        0.24744328        0.00438693        0.00044460
       -4.07571489        0.30747560        0.01728890        0.03966171        0.24574820        0.00435631        0.00042048
       -4.06570488        0.30697339        0.01614600        0.04036163        0.24559271        0.00448460        0.00038845
       -4.05569487        0.30983159        0.01677290        0.04135923        0.24661459        0.00472923        0.00035565
       -4.04568486        0.39859026        0.03948172        0.04655144        0.30633664        0.00574154        0.00047891
       -4.03567485        0.47496824        0.05458666        0.05395166        0.35908638        0.00675625        0.00058730
       -4.02566484        0.53782268        0.06184101        0.06353485        0.40400500        0.00776333        0.00067848
       -4.01565483        0.58715359        0.06124479        0.07530102        0.44109252        0.00876280        0.00075247
       -4.00564482        0.62296097        0.05279799        0.08925017        0.47034892        0.00975464        0.00080926
       -3.99563481        0.64524482        0.03650061        0.10538230        0.49177421        0.01073886        0.00084885
       -3.98562480        0.26341894        0.00254393        0.02351604        0.23256483        0.00447653        0.00031760
       -3.97561479        0.28700163        0.00308320        0.02562452        0.25313860        0.00479226        0.00036306
       -3.96560478        0.31230345        0.00367880        0.02750866        0.27569468        0.00500689        0.00041441
       -3.95559477        0.33932438        0.00433075        0.02916846        0.30023308        0.00512044        0.00047166
       -3.94558476        0.36806444        0.00503904        0.03060392        0.32675378        0.00513290        0.00053480
       -3.93557475        0.22470543        0.00499109        0.02101121        0.19548605        0.00282461        0.00039247
       -3.92556474        0.16021231        0.00716756        0.01370190        0.13674777        0.00225107        0.00034401
       -3.91555473        0.74230099        0.01715769        0.08378376        0.62826939        0.01194952        0.00114063
       -3.90554472        0.78797612        0.01092798        0.14464228        0.61911196        0.01218757        0.00110633
       -3.89553471        1.23328819        0.06661167        0.20319639        0.94380392        0.01743118        0.00224502
       -3.88552470        0.81724095        0.08933665        0.08654903        0.63354666        0.00586918        0.00193943
       -3.87551469        1.12611454        0.08542579        0.16561173        0.86359878        0.00847764        0.00300062
       -3.86550468        1.23565378        0.03987325        0.28628222        0.89525698        0.01029450        0.00394683
       -3.85549467        0.44706166        0.01002950        0.11507491        0.31706752        0.00367414        0.00121559
       -3.84548466        0.89008329        0.07281520        0.15246783        0.65594332        0.00662599        0.00223094
       -3.83547465        1.84743622        0.05472129        0.28174476        1.48882519        0.01580850        0.00633648
       -3.82546464        1.16969108        0.03209033        0.10514899        1.02122391        0.00838478        0.00284308
       -3.81545463        1.26175563        0.07779355        0.06290992        1.11101680        0.00768151        0.00235385
       -3.80544462        1.47783345        0.01112135        0.24865144        1.19764806        0.01433663        0.00607598
       -3.79543461        2.02647295        0.01572123        0.35994200        1.62832196        0.01461576        0.00787200
       -3.78542460        0.62947745        0.00377757        0.18762382        0.43166446        0.00446189        0.00194971
       -3.77541459        2.33415130        0.00464386        0.85758011        1.44722023        0.01690445        0.00780265
       -3.76540458        0.87933192        0.00052610        0.20807621        0.65960432        0.00881996        0.00230533
       -3.75539457        0.50743684        0.00044741        0.11648447        0.38217785        0.00682124        0.00150587
       -3.74538456        1.38184814        0.00293965        0.23793486        1.11493618        0.02196090        0.00407655
       -3.73537455        2.43295651        0.00304946        0.27012560        2.12656556        0.02707547        0.00614043
       -3.72536454        3.96403086        0.00154953        0.25578799        3.65178282        0.04824243        0.00666808
       -3.71535453        1.27692336        0.00160047        0.14586253        1.11305025        0.01284400        0.00356612
       -3.70534452        1.15626870        0.00328781        0.10215744        1.03788585        0.00981650        0.00312110
       -3.69533451        1.09818069        0.00674286        0.06753510        1.01327642        0.00788270        0.00274360
       -3.68532450        1.12786368        0.01204761        0.04734856        1.05860755        0.00704456        0.00281539
       -3.67531449        1.52026095        0.01919132        0.05465243        1.43449770        0.00826710        0.00365240
       -3.66530448        1.25225585        0.02835907        0.02842147        1.18602993        0.00642040        0.00302498
       -3.65529447        2.49326126        0.03988182        0.05642508        2.37765358        0.01184019        0.00746061
       -3.64528446        1.25989371        0.03691090        0.03423380        1.17853144        0.00666689        0.00355069
       -3.63527445        0.51980054        0.03017133        0.01989234        0.46534327        0.00326146        0.00113214
       -3.62526444        0.54706907        0.01973085        0.02568794        0.49675608        0.00369156        0.00120265
       -3.61525443        0.89099153        0.00608791        0.04552995        0.83034389        0.00721207        0.00181771
       -3.60524442        0.61791134        0.00122183        0.01383453        0.59718928        0.00401533        0.00165037
       -3.59523441        1.20788581        0.00501857        0.04566964        1.14810524        0.00568779        0.00340456
       -3.58522440        0.56662148        0.00236769        0.01698126        0.54225622        0.00315597        0.00186034
       -3.57521439        2.18947890        0.00989652        0.11783872        2.04410735        0.01258790        0.00504842
       -3.56520438        1.69790803        0.00405976        0.02210980        1.65116379        0.01688389        0.00369080
       -3.55519437        1.70261226        0.01156674        0.03655924        1.63053210        0.02055722        0.00339697
       -3.54518436        2.32322921        0.00818748        0.03699603        2.24951927        0.02451303        0.00401340
       -3.53517435        2.40482785        0.01508439        0.04374028        2.31757839        0.02226896        0.00615583
       -3.52516434        1.58779383        0.01678344        0.04228409        1.50837110        0.01705719        0.00329802
       -3.51515433        1.19460398        0.01381704        0.03310085        1.13170126        0.01350683        0.00247799
       -3.50514432        1.33267032        0.04253000        0.02093005        1.25342472        0.01305524        0.00273030
       -3.49513431        1.46572431        0.04933833        0.01787464        1.38289729        0.01242964        0.00318442
       -3.48512430        1.72683332        0.04290543        0.02603552        1.64084629        0.01309640        0.00394968
       -3.47511429        1.94616539        0.02901054        0.04686942        1.85180591        0.01405554        0.00442398
       -3.46510428        1.19635244        0.02163592        0.06096664        1.10191143        0.00914905        0.00268939
       -3.45509427        0.68037117        0.01518468        0.03896668        0.61904178        0.00576007        0.00141797
       -3.44508426        0.65833874        0.02162822        0.08165221        0.54603442        0.00790094        0.00112296
       -3.43507425        0.61470194        0.01855746        0.08475816        0.50269257        0.00757096        0.00112280
       -3.42506424        0.58539239        0.01583534        0.08522114        0.47593805        0.00726181        0.00113605
       -3.41505423        0.58706832        0.01370482        0.08268129        0.48208161        0.00740160        0.00119900
       -3.40504422        0.60180431        0.01178671        0.07644477        0.50464124        0.00765847        0.00127311
       -3.39503421        0.64174191        0.01002903        0.06817418        0.55402910        0.00814711        0.00136248
       -3.38502420        0.70775888        0.00810609        0.05869776        0.63057778        0.00892127        0.00145598
       -3.37501419        0.80151361        0.00590570        0.04658109        0.73760906        0.00985225        0.00156550
       -3.36500418        0.58876008        0.00327762        0.03047835        0.54553652        0.00831184        0.00115575
       -3.35499417        0.96912774        0.00536794        0.04399421        0.90349957        0.01423974        0.00202630
       -3.34498416        0.49362090        0.00803056        0.05719860        0.41768909        0.00990587        0.00079677
       -3.33497415        0.56347476        0.01021112        0.06885284        0.47347441        0.00998201        0.00095437
       -3.32496414        0.64064595        0.01148702        0.07188504        0.54614360        0.00996627        0.00116402
       -3.31495413        0.71270199        0.01219363        0.06908269        0.62017820        0.00986638        0.00138110
       -3.30494412        0.68254548        0.01287036        0.06702938        0.59194564        0.00939008        0.00131002
       -3.29493411        0.67195876        0.01453069        0.06552265        0.58148522        0.00913612        0.00128408
       -3.28492410        0.66723753        0.01614194        0.06411173        0.57668677        0.00902332        0.00127375
       -3.27491409        0.53959123        0.01751164        0.06199575        0.45255976        0.00640453        0.00111955
       -3.26490408        0.59758375        0.01965110        0.06204523        0.50757579        0.00705981        0.00125182
       -3.25489407        0.65100876        0.02094904        0.06180962        0.55913389        0.00774308        0.00137312
       -3.24488406        0.69986626        0.02140544        0.06128894        0.60723407        0.00845435        0.00148346
       -3.23487405        0.74415626        0.02102032        0.06048317        0.65187632        0.00919362        0.00158282
       -3.22486404        0.78387875        0.01979367        0.05939232        0.69306064        0.00996089        0.00167122
       -3.21485403        0.71866834        0.01485644        0.05958282        0.63268481        0.01006380        0.00148047
       -3.20484402        0.75952883        0.01344145        0.07211519        0.66201210        0.01043196        0.00152812
       -3.19483401        0.89376600        0.01308074        0.11424050        0.75254133        0.01224665        0.00165678
       -3.18482400        0.58395510        0.00640704        0.05067604        0.51820440        0.00741150        0.00125613
       -3.17481399        0.67319988        0.00864154        0.15068514        0.50299709        0.00981938        0.00105673
       -3.16480398        0.12149332        0.00186253        0.00422657        0.11400539        0.00108010        0.00031873
       -3.15479397        0.11327944        0.00150942        0.00500843        0.10535817        0.00109972        0.00030371
       -3.14478396        0.10451069        0.00122456        0.00595055        0.09593558        0.00111021        0.00028979
       -3.13477395        0.47315565        0.00112579        0.00825902        0.45896034        0.00365474        0.00115577
       -3.12476394        1.60322324        0.00170847        0.01643855        1.56561395        0.01652348        0.00293878
       -3.11475393        1.24811292        0.00227683        0.02354709        1.20536387        0.01455947        0.00236566
       -3.10474392        0.60147989        0.00232193        0.01725509        0.57439538        0.00614373        0.00136377
       -3.09473391        0.64540898        0.00336338        0.02875380        0.60458917        0.00712396        0.00157867
       -3.08472390        0.61876564        0.00332668        0.02347840        0.58377619        0.00669730        0.00148706
       -3.07471389        0.59851412        0.00335137        0.01885248        0.56857450        0.00633294        0.00140283
       -3.06470388        0.58465443        0.00343745        0.01487602        0.55898409        0.00603087        0.00132600
       -3.05469387        0.58581928        0.00371628        0.01456188        0.56026002        0.00595621        0.00132489
       -3.04468386        0.55800130        0.00331824        0.01541929        0.53205857        0.00597332        0.00123188
       -3.03467385        0.42904239        0.00234276        0.00950135        0.41229201        0.00395325        0.00095302
       -3.02466384        0.39962442        0.00191842        0.00898922        0.38412779        0.00372548        0.00086351
       -3.01465383        0.39108526        0.00160280        0.00900227        0.37514777        0.00447690        0.00085551
       -3.00464382        0.38931909        0.00144398        0.01009415        0.37167854        0.00524038        0.00086205
       -2.99463381        0.39137007        0.00144138        0.01225809        0.37094585        0.00585397        0.00087077
       -2.98462380        0.39723819        0.00159498        0.01549410        0.37294972        0.00631770        0.00088169
       -2.97461379        0.40692345        0.00190480        0.01980218        0.37769014        0.00663154        0.00089479
       -2.96460378        0.87367337        0.00269624        0.05277249        0.80692396        0.00917317        0.00210751
       -2.95459377        0.38084097        0.00268796        0.03041940        0.34092191        0.00594300        0.00086870
       -2.94458376        0.51434264        0.00359932        0.04440821        0.45857762        0.00667067        0.00108682
       -2.93457375        0.66015012        0.00440833        0.06005336        0.58391001        0.01029193        0.00148650
       -2.92456374        1.30753794        0.00853469        0.12010586        1.15448803        0.02126364        0.00314572
       -2.91455373        1.12256197        0.00244861        0.04854278        1.05005156        0.01875647        0.00276255
       -2.90454372        0.64081411        0.00170912        0.03997349        0.59185600        0.00592843        0.00134707
       -2.89453371        0.22812865        0.00125260        0.02707863        0.19745373        0.00191153        0.00043216
       -2.88452370        0.41585758        0.01279360        0.08689798        0.30832402        0.00738488        0.00045710
       -2.87451369        3.43174369        0.12215093        0.71466916        2.54031813        0.04999141        0.00461405
       -2.86450368        0.87674674        0.02841562        0.17106369        0.66383571        0.01181706        0.00161465
       -2.85449367        0.79665601        0.02308024        0.14009759        0.62210954        0.00971496        0.00165368
       -2.84448366        0.87019418        0.02452922        0.15192430        0.68110765        0.01090877        0.00172425
       -2.83447365        1.04022850        0.01906217        0.15045141        0.85709888        0.01136345        0.00225260
       -2.82446364        1.05226324        0.01307901        0.12820117        0.89801260        0.01050390        0.00246656
       -2.81445363        1.08864767        0.00927485        0.11637460        0.94993388        0.01033317        0.00273116
       -2.80444362        0.99171491        0.00666645        0.11620514        0.85468215        0.01175343        0.00240774
       -2.79443361        0.89375165        0.00473631        0.10236243        0.77251762        0.01199209        0.00214319
       -2.78442360        0.66929973        0.00487883        0.06939176        0.58332404        0.01033050        0.00137460
       -2.77441359        0.57347956        0.00579843        0.06420050        0.49383083        0.00857737        0.00107243
       -2.76440358        0.71569737        0.00826764        0.09692940        0.59901808        0.01010192        0.00138034
       -2.75439357        0.68492996        0.01011103        0.08599906        0.57992010        0.00775746        0.00114230
       -2.74438356        1.92648038        0.01522226        0.27833511        1.59285590        0.03571453        0.00435258
       -2.73437355        1.63288112        0.00193269        0.05243808        1.55950966        0.01502645        0.00397424
       -2.72436354        1.25458482        0.00090392        0.03312242        1.20484187        0.01227313        0.00344347
       -2.71435353        0.99566518        0.00118823        0.04521835        0.92392852        0.02150109        0.00382899
       -2.70434352        0.61802015        0.00033161        0.02007213        0.58813740        0.00718524        0.00229378
       -2.69433351        0.68599391        0.00040413        0.03866415        0.63832951        0.00681184        0.00178427
       -2.68432350        0.49713934        0.00028240        0.03238171        0.45756017        0.00545966        0.00145540
       -2.67431349        1.03602519        0.00052138        0.04863688        0.97071944        0.01384665        0.00230085
       -2.66430348        1.30081486        0.00059976        0.08292639        1.19624822        0.01712846        0.00391202
       -2.65429347        1.75531806        0.00081151        0.13823741        1.58803802        0.02225476        0.00597637
       -2.64428346        2.15375282        0.00065513        0.13396401        1.98351510        0.02716565        0.00845293
       -2.63427345        1.71233308        0.00032498        0.11604261        1.56253888        0.02457077        0.00885585
       -2.62426344        1.32862136        0.00021301        0.10979062        1.19383977        0.01784642        0.00693153
       -2.61425343        1.11780605        0.00032165        0.09424928        1.00272116        0.01468700        0.00582696
       -2.60424342        0.76205543        0.00029897        0.06310546        0.68472134        0.00995207        0.00397759
       -2.59423341        0.70641912        0.00093325        0.07826070        0.61209789        0.01068828        0.00443900
       -2.58422340        1.49821584        0.00595440        0.19020256        1.27378856        0.02130418        0.00696613
       -2.57421339        0.79303414        0.00211815        0.09363278        0.68111502        0.01249127        0.00367692
       -2.56420338        1.17739997        0.00305710        0.12746852        1.02502057        0.01701691        0.00483687
       -2.55419337        1.75464670        0.00463505        0.15253444        1.56997456        0.02149506        0.00600759
       -2.54418336        1.11297885        0.00358436        0.11015064        0.97943644        0.01538081        0.00442661
       -2.53417335        2.44949553        0.00701984        0.25498337        2.13679414        0.03843468        0.01226350
       -2.52416334        1.08447840        0.00440589        0.12268310        0.93851022        0.01472439        0.00415480
       -2.51415333        1.33506924        0.00544180        0.15627383        1.14958651        0.01819255        0.00557455
       -2.50414332        1.22906864        0.00622493        0.14760672        1.05459089        0.01580542        0.00484068
       -2.49413331        1.54499560        0.00942000        0.18505400        1.32667978        0.01835818        0.00548364
       -2.48412330        5.24273946        0.00987669        0.26462099        4.90485096        0.04817782        0.01521300
       -2.47411329        1.09392974        0.00848649        0.15873130        0.90562008        0.01693762        0.00415425
       -2.46410328        1.33975269        0.01049516        0.22475864        1.07885137        0.02036931        0.00527820
       -2.45409327        1.76123913        0.02083288        0.22587628        1.48388095        0.02488217        0.00576686
       -2.44408326        1.35083043        0.01627924        0.18463497        1.12616717        0.01899272        0.00475633
       -2.43407325        1.23919922        0.01327950        0.13513991        1.07091929        0.01654234        0.00331818
       -2.42406324        1.10550326        0.00815416        0.09955843        0.97951135        0.01557973        0.00269958
       -2.41405323        2.09981304        0.01616769        0.18537519        1.86634610        0.02761071        0.00431335
       -2.40404322        1.46573167        0.01563145        0.12963982        1.29743938        0.01998702        0.00303399
       -2.39403321        2.25695578        0.03566385        0.27495131        1.90871864        0.03316963        0.00445235
       -2.38402320        2.16427899        0.04442728        0.31559993        1.77015787        0.03050512        0.00358878
       -2.37401319        2.50047928        0.02340763        0.38442681        2.04165815        0.04565044        0.00533625
       -2.36400318        0.62257352        0.00390395        0.11000261        0.49430992        0.01280251        0.00155453
       -2.35399317        0.13053881        0.00079724        0.04322764        0.08334483        0.00276388        0.00040522
       -2.34398316        0.80322412        0.02884449        0.15071940        0.60908750        0.01327178        0.00130095
       -2.33397315        0.59751624        0.01784250        0.17256900        0.38681657        0.01859334        0.00169483
       -2.32396314        0.55328322        0.01235249        0.15473906        0.36841593        0.01549727        0.00227848
       -2.31395313        0.55483370        0.00896075        0.15888233        0.36777215        0.01634116        0.00287731
       -2.30394312        0.51716571        0.00619311        0.14218977        0.35068803        0.01510807        0.00298673
       -2.29393311        0.49815585        0.00419535        0.12937690        0.34734343        0.01415899        0.00308117
       -2.28392310        0.51064263        0.00300505        0.12439034        0.36631249        0.01372103        0.00321372
       -2.27391309        0.44661307        0.00249028        0.09945634        0.33233568        0.01016639        0.00216437
       -2.26390308        0.49933407        0.00222604        0.10144878        0.38248536        0.01075694        0.00241695
       -2.25389307        0.55693766        0.00210520        0.10403504        0.43668729        0.01146847        0.00264166
       -2.24388306        0.61942383        0.00212774        0.10721512        0.49494149        0.01230100        0.00283847
       -2.23387305        0.69610062        0.00233169        0.11416630        0.56262442        0.01385771        0.00312051
       -2.22386304        0.68229528        0.00270245        0.11100284        0.55169075        0.01390947        0.00298977
       -2.21385303        0.58422284        0.00244749        0.10085760        0.46547191        0.01266720        0.00277864
       -2.20384302        0.61138296        0.00282937        0.10194587        0.49057916        0.01323513        0.00279342
       -2.19383301        0.65540544        0.00325336        0.10316567        0.53219641        0.01397906        0.00281094
