#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        1.94612176        0.10328776        1.77846146        0.05589100        0.00848154
       -9.20920921        1.53908877        0.10390113        1.37166016        0.05585590        0.00767157
       -9.19919920        1.85323272        0.15776461        1.61101393        0.07435064        0.01010355
       -9.18918919        0.96290524        0.07238558        0.84497768        0.04095765        0.00458434
       -9.17917918        1.70510641        0.10980043        1.47926504        0.10604136        0.00999959
       -9.16916917        1.89192865        0.11999408        1.67032607        0.09191818        0.00969031
       -9.15915916        2.45737844        0.13207678        2.19467663        0.11787031        0.01275471
       -9.14914915        2.21049238        0.13033705        1.96872540        0.09821145        0.01321848
       -9.13913914        2.16597072        0.14415927        1.91588144        0.09280820        0.01312180
       -9.12912913        0.50646290        0.03215111        0.45264753        0.01873445        0.00292981
       -9.11911912        0.50788848        0.03390923        0.45264418        0.01835023        0.00298484
       -9.10910911        0.67606978        0.04845492        0.60021320        0.02359652        0.00380514
       -9.09909910        0.67366945        0.05214294        0.59731139        0.02084847        0.00336666
       -9.08908909        0.99118335        0.07796014        0.87952811        0.02877896        0.00491614
       -9.07907908        1.26843784        0.09930151        1.12540640        0.03715793        0.00657199
       -9.06906907        1.54871214        0.09424357        1.40095558        0.04566468        0.00784832
       -9.05905906        1.30616718        0.05492959        1.20519718        0.04009322        0.00594719
       -9.04904905        1.38755958        0.04519933        1.29426530        0.04113259        0.00696237
       -9.03903904        0.71734665        0.02333377        0.66758526        0.02282304        0.00360457
       -9.02902903        0.34563312        0.01642578        0.31619921        0.01094842        0.00205971
       -9.01901902        0.26067712        0.01192908        0.23693643        0.00999074        0.00182088
       -9.00900901        0.45466491        0.02338679        0.40629328        0.02126261        0.00372223
       -8.99899900        0.38236978        0.01995356        0.33944487        0.01964341        0.00332795
       -8.98898899        0.21865963        0.01099794        0.19474287        0.01103063        0.00188819
       -8.97897898        0.20298422        0.01026258        0.18069019        0.01028620        0.00174525
       -8.96896897        0.18719618        0.00951171        0.16655472        0.00952651        0.00160323
       -8.95895896        0.17129552        0.00874534        0.15233647        0.00875157        0.00146214
       -8.94894895        0.15528225        0.00796347        0.13803543        0.00796139        0.00132196
       -8.93893894        0.13915635        0.00716608        0.12365161        0.00715595        0.00118271
       -8.92892893        0.12291784        0.00635319        0.10918500        0.00633527        0.00104438
       -8.91891892        0.10656671        0.00552480        0.09463560        0.00549933        0.00090697
       -8.90890891        0.09010295        0.00468090        0.08000342        0.00464815        0.00077049
       -8.89889890        0.24891999        0.01145721        0.22226936        0.01292385        0.00226958
       -8.88888889        0.43200260        0.02327352        0.38801380        0.01745589        0.00325939
       -8.87887888        0.46721937        0.02292453        0.42404944        0.01703632        0.00320909
       -8.86886887        0.51006137        0.02249272        0.46756579        0.01683681        0.00316604
       -8.85885886        0.72140582        0.03087180        0.66260210        0.02344928        0.00448264
       -8.84884885        0.63012230        0.02538288        0.58158883        0.01948755        0.00366304
       -8.83883884        0.49574930        0.01987364        0.45797434        0.01509960        0.00280171
       -8.82882883        0.40584807        0.01622731        0.37434725        0.01291632        0.00235718
       -8.81881882        0.36282950        0.01421727        0.33429156        0.01214944        0.00217123
       -8.80880881        0.32710975        0.01265236        0.30097554        0.01147262        0.00200923
       -8.79879880        0.30936822        0.01132965        0.28516038        0.01097743        0.00190076
       -8.78878879        0.30337329        0.01016314        0.28084508        0.01054394        0.00182113
       -8.77877878        0.30704654        0.00915127        0.28601461        0.01010700        0.00177366
       -8.76876877        0.31808310        0.00831868        0.29832224        0.00970083        0.00174135
       -8.75875876        0.33569283        0.00770825        0.31679864        0.00945453        0.00173141
       -8.74874875        0.38899541        0.00765650        0.36811707        0.01114235        0.00207950
       -8.73873874        0.45125730        0.00790913        0.42775921        0.01315738        0.00243159
       -8.72872873        0.52228480        0.00846389        0.49554913        0.01548736        0.00278441
       -8.71871872        0.60207791        0.00932080        0.57148684        0.01813231        0.00313796
       -8.70870871        0.69063663        0.01047983        0.65557233        0.02109223        0.00349225
       -8.69869870        0.78796097        0.01194100        0.74780560        0.02436711        0.00384726
       -8.68868869        0.30966912        0.00562301        0.29607450        0.00676893        0.00120269
       -8.67867868        0.34922898        0.00667453        0.33329088        0.00796479        0.00129878
       -8.66866867        0.39330620        0.00796394        0.37459676        0.00937122        0.00137429
       -8.65865866        0.44190078        0.00949123        0.41999215        0.01098821        0.00142920
       -8.64864865        0.49501274        0.01125640        0.46947704        0.01281576        0.00146354
       -8.63863864        0.38065527        0.00911915        0.35558726        0.01480159        0.00114728
       -8.62862863        0.28951577        0.00195051        0.27816678        0.00864987        0.00074861
       -8.61861862        0.93119671        0.00939211        0.89094965        0.02819226        0.00266269
       -8.60860861        0.96328291        0.01082925        0.91865681        0.03068266        0.00311419
       -8.59859860        1.55207493        0.02468821        1.45962258        0.06104705        0.00671709
       -8.58858859        0.52931461        0.01199639        0.48369471        0.02919531        0.00442821
       -8.57857858        0.87899002        0.02188365        0.80813401        0.04365155        0.00532080
       -8.56856857        1.32076165        0.03136107        1.22453002        0.05996254        0.00490802
       -8.55855856        0.54491095        0.01726764        0.49864673        0.02704286        0.00195371
       -8.54854855        0.79537735        0.02316054        0.71774632        0.04931499        0.00515551
       -8.53853854        2.97499840        0.04996968        2.75533089        0.15586616        0.01383167
       -8.52852853        1.22867953        0.01750185        1.16126637        0.04402359        0.00588772
       -8.51851852        0.97048460        0.02075314        0.90487055        0.03894052        0.00592039
       -8.50850851        2.07448083        0.05229749        1.93048058        0.08248756        0.00921518
       -8.49849850        1.86416201        0.03412773        1.73672791        0.08285662        0.01044975
       -8.48848849        0.48508874        0.00800752        0.45444084        0.01985177        0.00278861
       -8.47847848        1.60827403        0.02535968        1.52472009        0.04901270        0.00918156
       -8.46846847        0.57522528        0.00708949        0.54829967        0.01636921        0.00346691
       -8.45845846        0.35844916        0.00418816        0.34132856        0.01017265        0.00275979
       -8.44844845        1.06900916        0.01455187        1.01127239        0.03331382        0.00987108
       -8.43843844        2.54132967        0.02620467        2.43851018        0.06262883        0.01398600
       -8.42842843        2.06498180        0.03619832        1.92960258        0.08271078        0.01647011
       -8.41841842        0.93843625        0.01250122        0.88438542        0.03258221        0.00896740
       -8.40840841        0.78064398        0.01123845        0.73305987        0.02884162        0.00750405
       -8.39839840        0.64237306        0.01004608        0.60076517        0.02566847        0.00589334
       -8.38838839        0.55873004        0.00903201        0.52022078        0.02401292        0.00546433
       -8.37837838        0.69857919        0.00900921        0.65373331        0.02860623        0.00723044
       -8.36836837        0.46040223        0.00844137        0.42331343        0.02388266        0.00476478
       -8.35835836        0.76024097        0.01433570        0.69138004        0.04570260        0.00882262
       -8.34834835        0.49478295        0.01001353        0.45225173        0.02687942        0.00563826
       -8.33833834        0.22133556        0.00380388        0.19946714        0.01460103        0.00346351
       -8.32832833        0.26271333        0.00448340        0.23931246        0.01528014        0.00363733
       -8.31831832        0.59142674        0.01120297        0.54721561        0.02749139        0.00551677
       -8.30830831        0.22810016        0.00146395        0.21076175        0.01137646        0.00449800
       -8.29829830        0.58046576        0.00417582        0.54014880        0.02745895        0.00868219
       -8.28828829        0.26057924        0.00224410        0.24063080        0.01251488        0.00518947
       -8.27827828        1.23456713        0.00566835        1.15835337        0.05523225        0.01531317
       -8.26826827        0.72985556        0.00568280        0.68333252        0.02985435        0.01098589
       -8.25825826        0.98311901        0.01403944        0.91411575        0.04441144        0.01055238
       -8.24824825        1.16544835        0.01720360        1.09287102        0.04369991        0.01167382
       -8.23823824        1.43738047        0.01473123        1.34954719        0.05550735        0.01759472
       -8.22822823        0.85648235        0.01058281        0.79690999        0.03922980        0.00975975
       -8.21821822        0.66738737        0.00773869        0.62212815        0.03023018        0.00729035
       -8.20820821        0.74380265        0.00973956        0.68845708        0.03696495        0.00864106
       -8.19819820        0.80320396        0.01130296        0.73946707        0.04260971        0.00982423
       -8.18818819        0.90486068        0.01222832        0.83382250        0.04757252        0.01123734
       -8.17817818        1.12312460        0.01237182        1.04635763        0.05237533        0.01201982
       -8.16816817        0.82712385        0.00827272        0.76639825        0.04090665        0.01154623
       -8.15815816        0.48158098        0.00572815        0.44228256        0.02661060        0.00695966
       -8.14814815        0.51124747        0.00872179        0.46464770        0.03285491        0.00502308
       -8.13813814        0.49490080        0.00842212        0.45024528        0.03152796        0.00470543
       -8.12812813        0.48108872        0.00816324        0.43827955        0.03016913        0.00447681
       -8.11811812        0.47844636        0.00797951        0.43684032        0.02920435        0.00442219
       -8.10810811        0.47706133        0.00779542        0.43670907        0.02811784        0.00443901
       -8.09809810        0.48867358        0.00781090        0.44839629        0.02783779        0.00462859
       -8.08808809        0.51689056        0.00809775        0.47508945        0.02870183        0.00500153
       -8.07807808        0.55879989        0.00868061        0.51433584        0.03024063        0.00554280
       -8.06806807        0.39033744        0.00541076        0.35893341        0.02207009        0.00392318
       -8.05805806        0.73404024        0.00890964        0.68565907        0.03260249        0.00686904
       -8.04804805        0.43175202        0.00519805        0.40626583        0.01660113        0.00368700
       -8.03803804        0.43146316        0.00494738        0.40461134        0.01776685        0.00413759
       -8.02802803        0.43454568        0.00465952        0.40639245        0.01881125        0.00468246
       -8.01801802        0.43481771        0.00437528        0.40555585        0.01969165        0.00519494
       -8.00800801        0.38774041        0.00406379        0.35995431        0.01884495        0.00487736
       -7.99799800        0.35872148        0.00376078        0.33088032        0.01921027        0.00487011
       -7.98798799        0.33930321        0.00349190        0.31091796        0.01994318        0.00495017
       -7.97797798        0.26949073        0.00233749        0.24354803        0.01958137        0.00402384
       -7.96796797        0.29757382        0.00275876        0.26843093        0.02192973        0.00445441
       -7.95795796        0.33061727        0.00319981        0.29839763        0.02414998        0.00486984
       -7.94794795        0.36862107        0.00366065        0.33344814        0.02624213        0.00527015
       -7.93793794        0.41158523        0.00414127        0.37358247        0.02820616        0.00565533
       -7.92792793        0.45950975        0.00464168        0.41880060        0.03004209        0.00602539
       -7.91791792        0.49097288        0.00488047        0.45038385        0.02995813        0.00575042
       -7.90790791        0.55227996        0.00539405        0.50715739        0.03363140        0.00609712
       -7.89789790        0.69309131        0.00623129        0.63534146        0.04439612        0.00712245
       -7.88788789        0.50270155        0.00541000        0.46480836        0.02756579        0.00491740
       -7.87787788        0.64143083        0.00459832        0.58301643        0.04857058        0.00524549
       -7.86786787        0.12531976        0.00169887        0.11771357        0.00475469        0.00115263
       -7.85785786        0.13778832        0.00189636        0.12981202        0.00492510        0.00115483
       -7.84784785        0.15123905        0.00213870        0.14285990        0.00509586        0.00114459
       -7.83783784        0.33432770        0.00319457        0.31458946        0.01337956        0.00316411
       -7.82782783        1.04445726        0.00801489        0.98195627        0.04493264        0.00955346
       -7.81781782        0.88904254        0.01458227        0.82439261        0.04122453        0.00884313
       -7.80780781        0.48617669        0.00655377        0.45621449        0.01890162        0.00450681
       -7.79779780        0.67519176        0.01155830        0.63568573        0.02254461        0.00540311
       -7.78778779        0.56955862        0.01173087        0.53420605        0.01852014        0.00510157
       -7.77777778        0.46399242        0.01038288        0.43314251        0.01577316        0.00469388
       -7.76776777        0.35849314        0.00751433        0.33249510        0.01430367        0.00418004
       -7.75775776        0.33126570        0.00662065        0.30623490        0.01443412        0.00397603
       -7.74774775        0.34880374        0.00737522        0.32329585        0.01450359        0.00362909
       -7.73773774        0.22953854        0.00416209        0.21166747        0.01077080        0.00293818
       -7.72772773        0.22099237        0.00394358        0.20410382        0.01026009        0.00268488
       -7.71771772        0.23440277        0.00394534        0.21723622        0.01052794        0.00269327
       -7.70770771        0.25466153        0.00401053        0.23656963        0.01130265        0.00277871
       -7.69769770        0.27863619        0.00410670        0.25913311        0.01249214        0.00290425
       -7.68768769        0.30632677        0.00423385        0.28492665        0.01409640        0.00306987
       -7.67767768        0.33773327        0.00439198        0.31395026        0.01611544        0.00327559
       -7.66766767        0.59897495        0.00620896        0.55310850        0.03243661        0.00722089
       -7.65765766        0.36086388        0.00429209        0.33395887        0.01914610        0.00346682
       -7.64764765        0.46500057        0.00544182        0.42781382        0.02715726        0.00458768
       -7.63763764        1.19079018        0.02409027        1.12473287        0.03486605        0.00710099
       -7.62762763        2.03874558        0.04170660        1.92358220        0.06012554        0.01333124
       -7.61761762        1.22609649        0.02651487        1.16209240        0.02816749        0.00932173
       -7.60760761        0.37403364        0.00151042        0.34620803        0.02173209        0.00458310
       -7.59759760        0.19981206        0.00069962        0.18678435        0.01062027        0.00170783
       -7.58758759        0.55769829        0.02835491        0.50769744        0.01834665        0.00329928
       -7.57757758        3.69874031        0.07767351        3.41067324        0.17652899        0.03386456
       -7.56756757        0.84867639        0.02192961        0.77511397        0.04186577        0.00976704
       -7.55755756        0.73559778        0.02244473        0.67279685        0.03220738        0.00814883
       -7.54754755        0.71790259        0.02599146        0.65578099        0.02968713        0.00644301
       -7.53753754        0.74710492        0.02955202        0.67977096        0.03149343        0.00628851
       -7.52752753        0.72240992        0.03042611        0.65747132        0.02865199        0.00586051
       -7.51751752        0.77372461        0.03552282        0.70649657        0.02597652        0.00572869
       -7.50750751        1.17025534        0.05895047        1.08070181        0.02437355        0.00622952
       -7.49749750        1.24521564        0.06470261        1.15439173        0.02021187        0.00590943
       -7.48748749        0.72270708        0.02270314        0.67517604        0.01974668        0.00508122
       -7.47747748        0.64864805        0.01791215        0.60796589        0.01821253        0.00455749
       -7.46746747        0.90299377        0.03197429        0.84363018        0.02181910        0.00557021
       -7.45745746        0.80570277        0.02789789        0.75034507        0.02228375        0.00517605
       -7.44744745        1.55164432        0.02629963        1.41270118        0.09642272        0.01622079
       -7.43743744        0.75146945        0.00951258        0.69574973        0.03551562        0.01069151
       -7.42742743        0.79926168        0.01221386        0.75297343        0.02542747        0.00864693
       -7.41741742        1.06694296        0.02374877        1.01422186        0.02153844        0.00743389
       -7.40740741        0.50326221        0.01432364        0.47496846        0.01008956        0.00388055
       -7.39739740        0.78932921        0.03356667        0.73891903        0.01221037        0.00463314
       -7.38738739        0.79545265        0.03630750        0.74654174        0.00856999        0.00403341
       -7.37737738        1.25935990        0.05597760        1.17385042        0.02222702        0.00730487
       -7.36736737        2.02205880        0.09128402        1.88802026        0.03049555        0.01225896
       -7.35735736        2.45597733        0.11818332        2.28457014        0.03762866        0.01559521
       -7.34734735        1.97074499        0.07992330        1.83033751        0.04450570        0.01597847
       -7.33733734        1.26240127        0.04807994        1.18139718        0.02385507        0.00906907
       -7.32732733        1.09932699        0.04225156        1.03057680        0.01887915        0.00761947
       -7.31731732        1.03963751        0.03987658        0.97533644        0.01724868        0.00717581
       -7.30730731        0.73583284        0.02873813        0.69052012        0.01160891        0.00496568
       -7.29729730        0.80436372        0.02947724        0.76036828        0.00966626        0.00485194
       -7.28728729        1.51679813        0.05458139        1.41460133        0.03721565        0.01039976
       -7.27727728        0.67875265        0.02127140        0.63521509        0.01706359        0.00520257
       -7.26726727        0.85555078        0.02427123        0.79704424        0.02639558        0.00783973
       -7.25725726        0.98462819        0.02278065        0.90811435        0.04193786        0.01179532
       -7.24724725        0.79747399        0.02154143        0.74173133        0.02656157        0.00763966
       -7.23723724        2.27968160        0.07903480        2.13426524        0.05010880        0.01627276
       -7.22722723        0.75960081        0.01801865        0.70706950        0.02694977        0.00756288
       -7.21721722        1.00254017        0.02706486        0.93609131        0.03044916        0.00893484
       -7.20720721        0.96428698        0.02419671        0.90072802        0.03069629        0.00866596
       -7.19719720        1.31029933        0.02901747        1.22559429        0.04391680        0.01177078
       -7.18718719        2.38404718        0.03679820        2.22174652        0.09254918        0.03295329
       -7.17717718        0.91529424        0.02277771        0.85336543        0.03034094        0.00881016
       -7.16716717        1.14803550        0.03301335        1.06758352        0.03649350        0.01094513
       -7.15715716        1.34382434        0.02331593        1.24955295        0.05550742        0.01544804
       -7.14714715        1.17185144        0.02517264        1.09178957        0.04307788        0.01181135
       -7.13713714        0.91132427        0.01537124        0.84576295        0.03989567        0.01029441
       -7.12712713        0.66001950        0.01123005        0.60072636        0.03841819        0.00964490
       -7.11711712        1.19121721        0.01565978        1.07455245        0.08271469        0.01829029
       -7.10710711        0.78594404        0.00946612        0.71452034        0.04959271        0.01236488
       -7.09709710        1.11471010        0.01546260        0.98927861        0.08966992        0.02029896
       -7.08708709        1.18400288        0.00899902        1.09459200        0.06408610        0.01632575
       -7.07707708        1.32192538        0.01108488        1.18180871        0.10610550        0.02292628
       -7.06706707        0.52239253        0.00290045        0.48672858        0.02572300        0.00704049
       -7.05705706        0.12999832        0.00186750        0.12315696        0.00349288        0.00148098
       -7.04704705        0.75801679        0.01243652        0.72159603        0.01917891        0.00480534
       -7.03703704        0.77550339        0.02271339        0.71542266        0.03147608        0.00589126
       -7.02702703        0.76399375        0.02209745        0.71167027        0.02472921        0.00549681
       -7.01701702        0.89911669        0.02672131        0.84334191        0.02327293        0.00578054
       -7.00700701        0.88819815        0.02683387        0.83455020        0.02123934        0.00557474
       -6.99699700        0.89048180        0.02706498        0.83808229        0.01982667        0.00550787
       -6.98698699        0.92179039        0.02795484        0.86916184        0.01903659        0.00563712
       -6.97697698        0.58278916        0.01748210        0.54735681        0.01355467        0.00439557
       -6.96696697        0.62035072        0.01817488        0.58317940        0.01415248        0.00484396
       -6.95695696        0.65268873        0.01845684        0.61384759        0.01505780        0.00532650
       -6.94694695        0.67980318        0.01832799        0.63936139        0.01627063        0.00584317
       -6.93693694        0.73263976        0.01847396        0.68906168        0.01855639        0.00654773
       -6.92692693        0.70703642        0.01684854        0.66418758        0.01944573        0.00655458
       -6.91691692        0.64765657        0.01540609        0.60993107        0.01678631        0.00553311
       -6.90690691        0.65774718        0.01469696        0.61940660        0.01789084        0.00575278
       -6.89689690        0.67849554        0.01399700        0.63857345        0.01974446        0.00618063
       -6.88688689        0.67267071        0.01331051        0.63344147        0.02002831        0.00589042
       -6.87687688        0.73483094        0.01374484        0.69108864        0.02334019        0.00665727
       -6.86686687        0.82006403        0.01481232        0.77067027        0.02706891        0.00751254
       -6.85685686        0.69396376        0.01313311        0.65004746        0.02409255        0.00669064
       -6.84684685        0.74004219        0.01409930        0.69292101        0.02583961        0.00718227
       -6.83683684        0.79076546        0.01543154        0.74030398        0.02740037        0.00762958
       -6.82682683        0.84613359        0.01712984        0.79219636        0.02877483        0.00803256
       -6.81681682        0.69525261        0.01486620        0.65310106        0.02124344        0.00604191
       -6.80680681        0.66095077        0.01409193        0.62044179        0.02057116        0.00584589
       -6.79679680        0.62627561        0.01316312        0.58700812        0.02035852        0.00574586
       -6.78678679        0.81580990        0.01585577        0.76210783        0.02929055        0.00855575
       -6.77677678        0.78071797        0.01445525        0.72835650        0.02930424        0.00860199
       -6.76676677        0.74343832        0.01295102        0.69239245        0.02943412        0.00866072
       -6.75675676        0.82453377        0.01437720        0.76994450        0.03109004        0.00912204
       -6.74674675        0.79859868        0.01300395        0.74453014        0.03175449        0.00931010
       -6.73673674        0.97469433        0.01341708        0.91019618        0.03973676        0.01134431
       -6.72672673        0.95899926        0.01306046        0.89457051        0.03961264        0.01175564
       -6.71671672        0.75098146        0.01012594        0.70063725        0.03092869        0.00928959
       -6.70670671        0.66044840        0.00891669        0.61745020        0.02624734        0.00783417
       -6.69669670        0.60647331        0.00842456        0.56901532        0.02238419        0.00664924
       -6.68668669        0.54168992        0.00798205        0.50955742        0.01865617        0.00549427
       -6.67667668        0.47145902        0.00762100        0.44401242        0.01539099        0.00443461
       -6.66666667        1.02552996        0.02052450        0.95556575        0.04026899        0.00917073
       -6.65665666        0.48750619        0.00867466        0.46087592        0.01414171        0.00381390
       -6.64664665        0.35603195        0.00560772        0.33640258        0.01099971        0.00302194
       -6.63663664        0.33887679        0.00530158        0.32024199        0.01055676        0.00277645
       -6.62662663        1.25660180        0.02382008        1.19094759        0.03394921        0.00788492
       -6.61661662        0.93875562        0.00822603        0.90971931        0.01811021        0.00270007
       -6.60660661        0.52697977        0.00984663        0.50446653        0.01034886        0.00231774
       -6.59659660        0.69296047        0.01170101        0.65720271        0.01946534        0.00459142
       -6.58658659        1.23871838        0.02096134        1.16954613        0.03748570        0.01072522
       -6.57657658        1.58153397        0.02572343        1.49062657        0.05070054        0.01448344
       -6.56656657        1.83245384        0.03232196        1.74553117        0.04330338        0.01129733
       -6.55655656        0.41934165        0.00736164        0.40356523        0.00666728        0.00174749
       -6.54654655        0.43077824        0.00701746        0.41444858        0.00734301        0.00196919
       -6.53653654        0.38375478        0.00580051        0.36853936        0.00733878        0.00207613
       -6.52652653        0.33696876        0.00467175        0.32282568        0.00730207        0.00216927
       -6.51651652        0.29042018        0.00363117        0.27730753        0.00723287        0.00224860
       -6.50650651        0.24410903        0.00267878        0.23198493        0.00713120        0.00231413
       -6.49649650        1.06606533        0.00477514        1.01361713        0.03342308        0.01424999
       -6.48648649        1.35132320        0.00984925        1.28027094        0.04632080        0.01488220
       -6.47647648        1.55155529        0.01768832        1.44823155        0.06798004        0.01765539
       -6.46646647        0.71835067        0.01008986        0.65083710        0.04432207        0.01310164
       -6.45645646        0.98448753        0.01295824        0.90013712        0.05648507        0.01490710
       -6.44644645        1.28199409        0.01620574        1.18655922        0.06325912        0.01597002
       -6.43643644        1.20531359        0.01660165        1.10754677        0.06385208        0.01731310
       -6.42642643        0.86455560        0.01179116        0.79318105        0.04684526        0.01273814
       -6.41641642        0.76058721        0.00903720        0.70771893        0.03478299        0.00904810
       -6.40640641        0.48984886        0.00480775        0.46487376        0.01585412        0.00431323
       -6.39639640        0.23023170        0.00218721        0.22081464        0.00605872        0.00117113
