#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.51248497        0.00581721        0.48955717        0.01527358        0.00183701
       -1.67331249        0.24185846        0.00297721        0.22882828        0.00884869        0.00120428
       -1.66330248        0.02175504        0.00062524        0.01673465        0.00333922        0.00105593
       -1.65329247        0.89758917        0.01204839        0.81285369        0.05320670        0.01948039
       -1.64328246        0.40875372        0.00659553        0.36517464        0.02719070        0.00979285
       -1.63327245        0.37743494        0.00658046        0.33137960        0.02876354        0.01071134
       -1.62326244        0.49887647        0.01236823        0.42139841        0.04679962        0.01831021
       -1.61325243        0.57158007        0.01396909        0.48359397        0.05281849        0.02119852
       -1.60324242        0.68463301        0.01557678        0.58419617        0.05982492        0.02503513
       -1.59323241        0.70240152        0.01463569        0.61063820        0.05353038        0.02359725
       -1.58322240        0.82419871        0.01674560        0.71487185        0.06419823        0.02838302
       -1.57321239        0.93025652        0.01895072        0.80200234        0.07601429        0.03328917
       -1.56320238        0.64188088        0.01434317        0.52515038        0.07238396        0.03000338
       -1.55319237        0.53119884        0.01471036        0.44899310        0.04521306        0.02228232
       -1.54318236        0.52677527        0.01121519        0.45383815        0.04014030        0.02158163
       -1.53317235        0.57781817        0.01162419        0.50523734        0.03898458        0.02197206
       -1.52316234        0.53060916        0.00962885        0.46588761        0.03488737        0.02020533
       -1.51315233        2.23499224        0.03512428        2.01728489        0.12048720        0.06209587
       -1.50314232        0.17269050        0.00260376        0.15574357        0.00912243        0.00522074
       -1.49313231        0.11803453        0.00300971        0.09560147        0.01370885        0.00571450
       -1.48312230        0.17311270        0.00463840        0.14307892        0.01854704        0.00684834
       -1.47311229        0.38162068        0.01586148        0.28817864        0.05527776        0.02230281
       -1.46310228        0.75695535        0.02386456        0.63660679        0.06542250        0.03106150
       -1.45309227        0.53884342        0.01717674        0.45164811        0.04781890        0.02219967
       -1.44308226        0.53761370        0.01426211        0.45837713        0.04402040        0.02095405
       -1.43307225        0.55707278        0.01404415        0.47993733        0.04201047        0.02108083
       -1.42306224        0.45731152        0.00946423        0.40251231        0.02986966        0.01546531
       -1.41305223        0.44282144        0.00862463        0.38933820        0.02969079        0.01516781
       -1.40304222        0.40234641        0.00508471        0.36203197        0.02231371        0.01291602
       -1.39303221        0.49526951        0.00551839        0.44103045        0.03105795        0.01766272
       -1.38302220        0.30476536        0.00292410        0.27415678        0.01732348        0.01036100
       -1.37301219        0.31575681        0.00366689        0.28027019        0.02028357        0.01153616
       -1.36300218        0.51773742        0.00819751        0.45015987        0.03802862        0.02135142
       -1.35299217        0.57216536        0.00820054        0.50517619        0.03646488        0.02232375
       -1.34298216        0.52348513        0.00628988        0.46611685        0.03161372        0.01946468
       -1.33297215        0.64843365        0.00782254        0.57622750        0.04008303        0.02430058
       -1.32296214        0.68491300        0.00927549        0.60486844        0.04490095        0.02586812
       -1.31295213        0.66739855        0.01021241        0.58687630        0.04544731        0.02486253
       -1.30294212        0.49182533        0.00989357        0.42110751        0.04059161        0.02023264
       -1.29293211        0.36759776        0.00973373        0.30266147        0.03811735        0.01708521
       -1.28292210        0.44534766        0.01332381        0.36587946        0.04597543        0.02016896
       -1.27291209        0.34571223        0.01167796        0.28016474        0.03760700        0.01626253
       -1.26290208        0.28729310        0.00861743        0.23553144        0.02963842        0.01350581
       -1.25289207        0.27568778        0.00551381        0.23337860        0.02431810        0.01247727
       -1.24288206        0.31546699        0.00450155        0.27318965        0.02416585        0.01360994
       -1.23287205        0.50440272        0.00396889        0.44559489        0.03346804        0.02137091
       -1.22286204        0.29989929        0.00239295        0.27038669        0.01679989        0.01031977
       -1.21285203        0.18095870        0.00179545        0.16436397        0.00853403        0.00626525
       -1.20284202        0.78181735        0.01475117        0.65700933        0.06982538        0.04023146
       -1.19283201        0.24026338        0.00172486        0.21050130        0.01663224        0.01140498
       -1.18282200        0.50384021        0.00464449        0.44035831        0.03579375        0.02304366
       -1.17281199        0.40547646        0.00498536        0.34291303        0.03659267        0.02098540
       -1.16280198        0.47585146        0.00804837        0.39532692        0.04787590        0.02460027
       -1.15279197        0.48141327        0.00787149        0.40081547        0.04759664        0.02512966
       -1.14278196        0.24405972        0.00232599        0.20812405        0.02065260        0.01295708
       -1.13277195        0.19500561        0.00204247        0.16631048        0.01642115        0.01023150
       -1.12276194        0.14977344        0.00171932        0.12779759        0.01252408        0.00773245
       -1.11275193        0.10836324        0.00135654        0.09258538        0.00896139        0.00545993
       -1.10274192        0.29379725        0.00625885        0.24063189        0.03222738        0.01467914
       -1.09273191        0.67451502        0.00954343        0.56340499        0.06631021        0.03525639
       -1.08272190        1.09283928        0.02013469        0.90631955        0.11351408        0.05287096
       -1.07271189        0.48476200        0.00801690        0.40367852        0.05006717        0.02299942
       -1.06270188        0.37693474        0.00717165        0.30821319        0.04383653        0.01771337
       -1.05269187        0.16586167        0.00188934        0.13940763        0.01552771        0.00903699
       -1.04268186        0.13945433        0.00120330        0.11804603        0.01205091        0.00815408
       -1.03267185        0.11674773        0.00070016        0.09972632        0.00910823        0.00721302
       -1.02266184        0.09730323        0.00036980        0.08410151        0.00663838        0.00619353
       -1.01265183        0.08112084        0.00021224        0.07117162        0.00464137        0.00509561
       -1.00264182        0.09894528        0.00021874        0.08908544        0.00420466        0.00543644
       -0.99263181        0.13530290        0.00025232        0.12305338        0.00501242        0.00698479
       -0.98262180        0.17957501        0.00028557        0.16206819        0.00749891        0.00972234
       -0.97261179        0.27437300        0.00042917        0.24261780        0.01462105        0.01670499
       -0.96260178        0.17322577        0.00056438        0.14998970        0.01070701        0.01196467
       -0.95259177        0.13097040        0.00041900        0.11424308        0.00764391        0.00866441
       -0.94258176        0.15417622        0.00053818        0.13596702        0.00808195        0.00958908
       -0.93257175        0.12106833        0.00054414        0.10709980        0.00604211        0.00738227
       -0.92256174        0.08894005        0.00053420        0.07870964        0.00429967        0.00539653
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.08262396        0.00172929        0.06646003        0.01030130        0.00413334
       -0.80244162        0.19056046        0.00253710        0.14932015        0.02560418        0.01309903
       -0.79243161        0.11132446        0.00064026        0.09670988        0.00813801        0.00583632
       -0.78242160        0.09288957        0.00052444        0.08197984        0.00537757        0.00500771
       -0.77241159        0.10118162        0.00048953        0.08972835        0.00514778        0.00581596
       -0.76240158        0.08464175        0.00032606        0.07513216        0.00399109        0.00519243
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.47194363        0.00452936        0.39362885        0.04347048        0.03031494
        0.67903987        0.10764013        0.00089363        0.08851613        0.01122472        0.00700565
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.05126219        0.00043799        0.04233156        0.00526908        0.00322357
        0.70906990        0.05611495        0.00037640        0.04691064        0.00520219        0.00362573
        0.71907991        0.06125409        0.00034296        0.05176898        0.00517088        0.00397126
        0.72908992        0.06667960        0.00033769        0.05690659        0.00517515        0.00426017
        0.73909993        0.06647419        0.00035147        0.05722879        0.00481855        0.00407538
        0.74910994        0.06027557        0.00034947        0.05230055        0.00411667        0.00350888
        0.75911995        0.05317073        0.00032879        0.04646361        0.00342251        0.00295582
        0.76912996        0.05345058        0.00031078        0.04687780        0.00326896        0.00299304
        0.77913997        0.05930655        0.00031747        0.05209769        0.00356923        0.00332215
        0.78914998        0.13810393        0.00113010        0.12192697        0.00916320        0.00588366
        0.79915999        0.13810285        0.00123452        0.12190993        0.00971478        0.00524363
        0.80917000        0.17657315        0.00099578        0.15522338        0.01172293        0.00863105
        0.81918001        0.15110225        0.00088893        0.13234821        0.01087509        0.00699002
        0.82919002        0.35309534        0.00305941        0.30612864        0.03263595        0.01127134
        0.83920003        0.33239796        0.00290376        0.28849433        0.03123262        0.00976724
        0.84921004        0.30317576        0.00269214        0.26342294        0.02865842        0.00840226
        0.85922005        0.26542875        0.00242456        0.23091446        0.02491335        0.00717639
        0.86923006        0.21915692        0.00210099        0.19096890        0.01999740        0.00608963
        0.87924007        0.12554425        0.00123181        0.10896788        0.01112951        0.00421504
        0.88925008        0.41653850        0.00213410        0.34699048        0.05265701        0.01475691
        0.89926009        0.49591258        0.00258285        0.42186983        0.05372447        0.01773544
        0.90927010        0.44837291        0.00159171        0.38296454        0.05170954        0.01210712
        0.91928011        0.57298590        0.00203441        0.49341225        0.06204847        0.01549077
        0.92929012        0.41499553        0.00130148        0.35155818        0.05076204        0.01137384
        0.93930013        0.78793546        0.00332372        0.65936044        0.10424567        0.02100563
        0.94931014        0.52218046        0.00079280        0.44296261        0.06038034        0.01804471
        0.95932015        0.59679504        0.00050433        0.52217932        0.05800412        0.01610727
        0.96933016        0.18785219        0.00001987        0.16371202        0.01676657        0.00735373
        0.97934017        1.20943624        0.00523779        1.04212896        0.12708716        0.03498232
        0.98935018        0.81903893        0.00312401        0.70470800        0.08566540        0.02554152
        0.99936019        1.10327870        0.00328799        0.94780635        0.11853700        0.03364737
        1.00937020        0.49209693        0.00027189        0.42570656        0.05151296        0.01460553
        1.01938021        0.71924945        0.00135973        0.62732285        0.07106462        0.01950225
        1.02939022        1.12818247        0.00297309        0.99387431        0.10592145        0.02541363
        1.03940023        1.37999815        0.00243365        1.22064915        0.11800578        0.03890958
        1.04941024        1.69884262        0.00348477        1.51235312        0.13060109        0.05240365
        1.05942025        1.37204956       -0.00160795        1.18440476        0.12923376        0.06001899
        1.06943026        2.08798667        0.00307548        1.86083850        0.16788913        0.05618355
        1.07944027        1.52021881       -0.00088454        1.33558542        0.11833422        0.06718372
        1.08945028        0.90657949       -0.00229948        0.76999740        0.08765854        0.05122304
        1.09946029        0.20339958        0.00046176        0.17045141        0.01911761        0.01336879
        1.10947030        0.18543854        0.00074950        0.15683456        0.01890316        0.00895132
        1.11948031        0.19452054        0.00044215        0.16875478        0.01758463        0.00773898
        1.12949032        0.20932577       -0.00010364        0.18279668        0.01970962        0.00692310
        1.13950033        0.31133422       -0.00004909        0.27519879        0.02739829        0.00878623
        1.14951034        0.51164179        0.00080715        0.46304293        0.03629280        0.01149891
        1.15952035        0.29453691        0.00188574        0.26618729        0.02251042        0.00395346
        1.16953036        0.38020735        0.00344370        0.34024151        0.03099419        0.00552795
        1.17954037        0.19295909        0.00004711        0.17464989        0.01472288        0.00353921
        1.18955038        0.24249196       -0.00097920        0.22032102        0.01871324        0.00443690
        1.19956039        0.29798586       -0.00225091        0.27095461        0.02377460        0.00550757
        1.20957040        0.29711321       -0.00249616        0.26847755        0.02515467        0.00597716
        1.21958041        0.28950458       -0.00200566        0.25882722        0.02618837        0.00649464
        1.22959042        0.36490893       -0.00163228        0.32410355        0.03366484        0.00877281
        1.23960043        0.42198257       -0.00097466        0.37415039        0.03860880        0.01019804
        1.24961044        0.33691399       -0.00058112        0.30229542        0.02809039        0.00710931
        1.25962045        0.87924102       -0.00096401        0.79165977        0.07170444        0.01684083
        1.26963046        0.13020352        0.00104077        0.11295237        0.01229625        0.00391413
        1.27964047        0.39332930       -0.00002423        0.35207661        0.02923317        0.01204374
        1.28965048        0.56529064       -0.00128163        0.50114624        0.05120034        0.01422569
        1.29966049        0.30399515       -0.00014724        0.26827436        0.02961285        0.00625518
        1.30967050        0.31917273       -0.00037490        0.28617971        0.02788121        0.00548671
        1.31968051        0.61108316       -0.00274937        0.55132104        0.05149793        0.01101356
        1.32969052        1.04803813       -0.00376828        0.94594021        0.08728507        0.01858114
        1.33970053        0.45909118       -0.00228143        0.40671577        0.04289532        0.01176152
        1.34971054        1.49070678       -0.01514966        1.34794105        0.12346272        0.03445268
        1.35972055        0.99046941       -0.00399413        0.90237032        0.07386262        0.01823061
        1.36973056        1.19465988        0.00219842        1.06509168        0.10545045        0.02191933
        1.37974057        2.00964740        0.01172493        1.79270532        0.17101721        0.03419994
        1.38975058        0.15028919       -0.00017746        0.12480875        0.01951724        0.00614065
        1.39976059        0.73867181        0.00719126        0.63541712        0.07712987        0.01893357
        1.40977060        2.66744359        0.04686990        2.19980921        0.35607669        0.06468779
        1.41978061        0.10033247        0.00099923        0.09096572        0.00735730        0.00101022
        1.42979062        0.54291724        0.00655875        0.46399048        0.06577208        0.00659593
        1.43980063        0.76785206        0.00732840        0.62172042        0.12612150        0.01268173
        1.44981064        0.88025739        0.00693265        0.78257189        0.07882112        0.01193173
        1.45982065        0.48297839        0.00680600        0.43307499        0.03535111        0.00774629
        1.46983066        0.79062261        0.02191348        0.68687610        0.06767102        0.01416201
        1.47984067        0.60958372        0.01580004        0.52322576        0.05681428        0.01374364
        1.48985068        0.91839032        0.01255694        0.77188857        0.11247178        0.02147304
        1.49986069        0.67830431        0.00650360        0.56697762        0.08870767        0.01611542
        1.50987070        1.34117033       -0.00520562        1.22125751        0.10126042        0.02385802
        1.51988071        1.29239075        0.00619886        1.14077909        0.12254124        0.02287156
        1.52989072        1.96914086        0.03097329        1.66339177        0.23338215        0.04139365
        1.53990073        1.88518532        0.01266147        1.65515666        0.19351499        0.02385220
        1.54991074        1.06783916        0.01762829        0.89852858        0.13372168        0.01796060
        1.55992075        1.00623103        0.01924120        0.83933066        0.12950721        0.01815197
        1.56993076        0.73064467        0.01662683        0.60547376        0.09593389        0.01261019
        1.57994077        0.62953723        0.01354510        0.51869379        0.08489931        0.01239903
        1.58995078        0.52691629        0.01082664        0.43460210        0.07115627        0.01033128
        1.59996079        0.41877620        0.00742744        0.34805675        0.05474022        0.00855179
        1.60997080        0.32601353        0.00483315        0.27357947        0.04060195        0.00699896
        1.61998081        0.23831049        0.00305409        0.20081612        0.02872544        0.00571483
        1.62999082        0.17420985        0.00196180        0.14718885        0.02043143        0.00462778
        1.64000083        0.55536386        0.00320637        0.49606137        0.04687435        0.00922176
        1.65001084        0.05877166        0.00059667        0.05221494        0.00424913        0.00171092
        1.66002085        0.34478540        0.00344345        0.30780193        0.02320626        0.01033376
        1.67003086        0.48043776        0.00795974        0.42337262        0.04164297        0.00746243
        1.68004087        0.46064821        0.00622343        0.40626968        0.04049035        0.00766475
        1.69005088        0.51356130        0.00509350        0.44891368        0.05216895        0.00738518
        1.70006089        0.86201279        0.00622197        0.77508681        0.07113171        0.00957230
        1.71007090        0.89607915        0.00460409        0.82948262        0.05462962        0.00736282
        1.72008091        0.80937508        0.00573340        0.73539723        0.06014759        0.00809685
        1.73009092        0.82761701        0.00707695        0.72923510        0.08156868        0.00973629
        1.74010093        0.71953195        0.00825007        0.61158376        0.08989498        0.00980314
        1.75011094        0.64864422        0.00805926        0.54032092        0.09113715        0.00912688
        1.76012095        0.74724392        0.00901218        0.63164998        0.09657840        0.01000337
        1.77013096        0.81713210        0.01091273        0.69552932        0.09934840        0.01134165
        1.78014097        0.81969345        0.01310000        0.69107050        0.10367463        0.01184832
        1.79015098        0.70620024        0.01227447        0.59364368        0.08968030        0.01060178
        1.80016099        0.59603788        0.01104485        0.49305744        0.08244078        0.00949482
        1.81017100        0.28545051        0.00619971        0.23345822        0.04167981        0.00411277
        1.82018101        0.84312798        0.01342324        0.71046199        0.11182749        0.00741526
        1.83019102        0.79859323        0.00384234        0.65540085        0.13291173        0.00643831
        1.84020103        0.81450121        0.00241992        0.62595712        0.17722936        0.00889481
        1.85021104        1.86965889        0.01156676        1.53875751        0.30693482        0.01239980
        1.86022105        0.11399734        0.00139806        0.09001996        0.02138525        0.00119407
        1.87023106        1.50654604        0.00181228        1.35406257        0.13988502        0.01078617
        1.88024107        0.30288279        0.00107993        0.25647506        0.04120679        0.00412101
        1.89025108        0.19008269        0.00076955        0.15486140        0.03303465        0.00141709
        1.90026109        0.51595449        0.00295981        0.41160372        0.09681616        0.00457480
        1.91027110        1.54735744        0.00736491        1.30536421        0.21765518        0.01697314
        1.92028111        0.55042741        0.00292103        0.43848532        0.10445714        0.00456392
        1.93029112        1.29625267        0.00396382        1.13299292        0.15091391        0.00838201
        1.94030113        1.10772621        0.00616724        0.94711349        0.14656236        0.00788312
        1.95031114        0.91398660        0.00715176        0.76790728        0.13143931        0.00748825
        1.96032115        0.73456867        0.00719801        0.61194711        0.10804825        0.00737530
        1.97033116        0.47424757        0.00515744        0.39279780        0.07051080        0.00578153
        1.98034117        0.27695152        0.00289676        0.23013974        0.04000644        0.00390858
        1.99035118        0.29980220        0.00333303        0.24454191        0.04755784        0.00436942
        2.00036119        0.29469414        0.00333710        0.23807536        0.04900557        0.00427612
