#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.20749597        0.00374957        0.19852977        0.00431325        0.00090338
       -9.51951952        0.21176790        0.00376144        0.20275132        0.00434057        0.00091457
       -9.50950951        0.21648317        0.00377108        0.20742311        0.00436383        0.00092516
       -9.49949950        0.22164178        0.00377847        0.21254514        0.00438304        0.00093514
       -9.48948949        0.42885885        0.00674286        0.41169070        0.00843199        0.00199329
       -9.47947948        0.37591886        0.00580362        0.36135173        0.00708617        0.00167735
       -9.46946947        0.54157371        0.00640193        0.52333842        0.00946306        0.00237029
       -9.45945946        0.46214864        0.00542414        0.44634882        0.00834197        0.00203371
       -9.44944945        0.33837939        0.00386668        0.32666525        0.00632006        0.00152740
       -9.43943944        0.20678545        0.00192343        0.19911599        0.00468973        0.00105631
       -9.42942943        0.18325659        0.00191571        0.17582667        0.00461387        0.00090033
       -9.41941942        0.16173770        0.00195918        0.15450972        0.00454486        0.00072394
       -9.40940941        0.14222880        0.00205384        0.13516514        0.00448267        0.00052715
       -9.39939940        0.14077810        0.00233707        0.13312688        0.00480934        0.00050482
       -9.38938939        0.15625993        0.00296803        0.14706932        0.00560163        0.00062095
       -9.37937938        0.18440917        0.00390378        0.17307583        0.00670174        0.00072783
       -9.36936937        0.21057621        0.00508656        0.19676596        0.00790083        0.00082286
       -9.35935936        0.50330003        0.01572817        0.46494188        0.02099777        0.00163220
       -9.34934935        0.10525169        0.00358048        0.09770506        0.00336296        0.00060320
       -9.33933934        0.12421176        0.00492247        0.11428111        0.00432338        0.00068479
       -9.32932933        0.14164642        0.00647240        0.12904569        0.00537095        0.00075739
       -9.31931932        2.74399826        0.18980185        2.45263915        0.09113892        0.01041833
       -9.30930931        0.63192917        0.03853942        0.55095248        0.03811191        0.00432536
       -9.29929930        1.34214523        0.09920998        1.16973366        0.06457677        0.00862482
       -9.28928929        1.91171372        0.15716089        1.68492160        0.06142968        0.00820154
       -9.27927928        4.22108061        0.32044867        3.69228646        0.18337820        0.02496728
       -9.26926927        2.73882392        0.22520749        2.39120150        0.10896304        0.01345189
       -9.25925926        3.00620872        0.23115417        2.64333748        0.11595226        0.01576482
       -9.24924925        3.96981633        0.31933309        3.43798178        0.18972262        0.02277884
       -9.23923924        4.42480558        0.27520380        3.98104751        0.14578640        0.02276788
       -9.22922923        2.08818837        0.13568036        1.87117932        0.07111757        0.01021112
       -9.21921922        2.20970656        0.14217238        1.98440876        0.07191460        0.01121082
       -9.20920921        2.11469513        0.15733416        1.87958614        0.06788446        0.00989037
       -9.19919920        2.49363080        0.20027536        2.19183906        0.08966777        0.01184861
       -9.18918919        0.62009047        0.04257311        0.53827604        0.03538599        0.00385533
       -9.17917918        1.56046805        0.10756861        1.35012666        0.09381817        0.00895460
       -9.16916917        1.82781434        0.12644060        1.59696664        0.09437411        0.01003298
       -9.15915916        2.90745813        0.17656531        2.57915837        0.13637374        0.01536071
       -9.14914915        2.17886123        0.12917000        1.93615515        0.10113963        0.01239646
       -9.13913914        1.69342041        0.09546641        1.50332861        0.08390784        0.01071754
       -9.12912913        0.56626681        0.04273258        0.49974878        0.02104741        0.00273804
       -9.11911912        0.64367595        0.05326449        0.56510621        0.02221257        0.00309268
       -9.10910911        0.85613637        0.07479518        0.74945776        0.02801490        0.00386853
       -9.09909910        0.35024390        0.02587625        0.30944762        0.01296508        0.00195494
       -9.08908909        0.46403081        0.03142306        0.41276152        0.01705901        0.00278722
       -9.07907908        0.55823497        0.02936708        0.50410135        0.02167369        0.00309285
       -9.06906907        1.01516486        0.04966433        0.92599236        0.03326861        0.00623956
       -9.05905906        1.26325955        0.07075305        1.14689242        0.03760246        0.00801163
       -9.04904905        1.72181554        0.07850461        1.58777492        0.04755621        0.00797980
       -9.03903904        1.04722990        0.05014671        0.96446791        0.02853924        0.00407604
       -9.02902903        0.47767317        0.00789204        0.45706816        0.01105722        0.00165575
       -9.01901902        0.35998929        0.00501941        0.34362203        0.00996466        0.00138319
       -9.00900901        0.71477509        0.03072685        0.65546950        0.02450036        0.00407837
       -8.99899900        0.67228440        0.04935489        0.59245053        0.02578419        0.00469479
       -8.98898899        0.37335763        0.02476005        0.33252371        0.01359228        0.00248160
       -8.97897898        0.34436199        0.02233612        0.30750585        0.01225888        0.00226114
       -8.96896897        0.31496382        0.01996063        0.28198637        0.01097330        0.00204352
       -8.95895896        0.28516311        0.01763356        0.25596526        0.00973556        0.00182873
       -8.94894895        0.25495988        0.01535493        0.22944254        0.00854564        0.00161677
       -8.93893894        0.22435411        0.01312473        0.20241819        0.00740355        0.00140764
       -8.92892893        0.19334580        0.01094295        0.17489222        0.00630928        0.00120135
       -8.91891892        0.16193497        0.00880961        0.14686462        0.00526285        0.00099789
       -8.90890891        0.13012160        0.00672470        0.11833541        0.00426424        0.00079727
       -8.89889890        0.32758995        0.01520211        0.29655054        0.01351159        0.00232571
       -8.88888889        0.53230181        0.03382305        0.47731528        0.01773442        0.00342905
       -8.87887888        0.51502537        0.02994518        0.46502190        0.01676910        0.00328919
       -8.86886887        0.51514040        0.02706316        0.46894440        0.01592579        0.00320705
       -8.85885886        0.65488288        0.02856074        0.59838094        0.02334630        0.00459490
       -8.84884885        0.55313869        0.02298527        0.50754189        0.01880295        0.00380858
       -8.83883884        0.42764863        0.01801161        0.39240246        0.01427335        0.00296120
       -8.82882883        0.36534742        0.01581821        0.33424022        0.01268309        0.00260589
       -8.81881882        0.33898640        0.01479150        0.30936856        0.01231834        0.00250800
       -8.80880881        0.30997814        0.01379333        0.28198240        0.01180156        0.00240084
       -8.79879880        0.29327958        0.01286723        0.26685830        0.01124093        0.00231312
       -8.78878879        0.28275253        0.01191686        0.25810213        0.01051671        0.00221682
       -8.77877878        0.27598561        0.01089406        0.25334756        0.00962818        0.00211580
       -8.76876877        0.26963252        0.00979860        0.24931019        0.00853717        0.00198656
       -8.75875876        0.26305645        0.00867316        0.24514805        0.00739629        0.00183895
       -8.74874875        0.31318370        0.01057837        0.29030274        0.00997443        0.00232815
       -8.73873874        0.36234080        0.01227592        0.33513681        0.01215163        0.00277644
       -8.72872873        0.40975468        0.01368156        0.37902359        0.01387566        0.00317387
       -8.71871872        0.45542534        0.01479530        0.42196308        0.01514652        0.00352044
       -8.70870871        0.49935278        0.01561715        0.46395527        0.01596421        0.00381615
       -8.69869870        0.54153699        0.01614709        0.50500016        0.01632873        0.00406100
       -8.68868869        0.19167017        0.00326752        0.18230704        0.00510513        0.00099049
       -8.67867868        0.20378699        0.00385443        0.19312201        0.00578663        0.00102392
       -8.66866867        0.21305694        0.00461458        0.20089651        0.00652546        0.00102040
       -8.65865866        0.21948002        0.00554795        0.20563054        0.00732161        0.00097992
       -8.64864865        0.22305624        0.00665456        0.20732412        0.00817508        0.00090248
       -8.63863864        0.16317701        0.00403464        0.15209364        0.00631424        0.00073449
       -8.62862863        0.11088137        0.00117237        0.10360417        0.00536213        0.00074270
       -8.61861862        0.63137554        0.00596407        0.59188691        0.03016918        0.00335538
       -8.60860861        0.94156679        0.00667474        0.88380737        0.04638240        0.00470228
       -8.59859860        1.63303944        0.02883848        1.51580046        0.07995648        0.00844402
       -8.58858859        0.51661223        0.01777928        0.47386669        0.02096062        0.00400563
       -8.57857858        0.80616664        0.02926117        0.74498616        0.02691586        0.00500345
       -8.56856857        1.10013601        0.04220396        1.02565980        0.02744906        0.00482320
       -8.55855856        0.36531425        0.00276077        0.35067977        0.00985707        0.00201664
       -8.54854855        0.66568543        0.00362510        0.63161165        0.02570868        0.00473999
       -8.53853854        2.01323681        0.05591798        1.86952162        0.08051511        0.00728209
       -8.52852853        1.20633986        0.02775107        1.13485221        0.03607428        0.00766231
       -8.51851852        0.52847036        0.01778090        0.47030284        0.03400436        0.00638226
       -8.50850851        1.57924132        0.06376815        1.43733097        0.06835284        0.00978936
       -8.49849850        1.55937480        0.04445158        1.43949098        0.06347224        0.01196000
       -8.48848849        0.43448367        0.01336162        0.39831952        0.02092450        0.00187803
       -8.47847848        2.61359800        0.02885921        2.49465109        0.08305342        0.00703428
       -8.46846847        1.31195027        0.00785944        1.26281001        0.03855537        0.00272545
       -8.45845846        0.65560704        0.00470138        0.63038754        0.01830168        0.00221644
       -8.44844845        1.36079671        0.01424965        1.28975284        0.05135648        0.00543775
       -8.43843844        2.33536549        0.02733891        2.20327541        0.08929182        0.01545935
       -8.42842843        2.54897669        0.03688935        2.41244812        0.08645378        0.01318544
       -8.41841842        1.32368341        0.01074020        1.25891739        0.04613483        0.00789099
       -8.40840841        1.15252361        0.00987764        1.09555042        0.03921725        0.00787830
       -8.39839840        1.00471360        0.00989027        0.95445258        0.03271432        0.00765643
       -8.38838839        0.85420958        0.01050957        0.80718280        0.02917417        0.00734304
       -8.37837838        0.84314723        0.01322242        0.78898969        0.03307442        0.00786069
       -8.36836837        0.66797597        0.01199888        0.62417571        0.02446747        0.00733391
       -8.35835836        1.24406613        0.02275729        1.16861220        0.03924016        0.01345648
       -8.34834835        0.54050545        0.01099763        0.49903790        0.02273488        0.00773504
       -8.33833834        0.27737365        0.00614009        0.25153765        0.01620062        0.00349529
       -8.32832833        0.33625330        0.00661687        0.30894813        0.01719083        0.00349748
       -8.31831832        0.78741906        0.01379753        0.73566722        0.03307149        0.00488282
       -8.30830831        0.37428354        0.00409718        0.34502770        0.02214198        0.00301668
       -8.29829830        0.91858232        0.00448522        0.86391432        0.04159857        0.00858422
       -8.28828829        0.39777094        0.00274753        0.37163061        0.01857660        0.00481620
       -8.27827828        1.19102279        0.00362991        1.10873427        0.06050447        0.01815414
       -8.26826827        0.74076690        0.00456425        0.69109808        0.03246469        0.01263988
       -8.25825826        1.08203189        0.02034120        1.00840646        0.04476308        0.00852115
       -8.24824825        1.18786636        0.01754787        1.11318339        0.04548627        0.01164883
       -8.23823824        1.42183576        0.01352780        1.33663765        0.05285917        0.01881114
       -8.22822823        0.83983360        0.01012226        0.78380870        0.03602100        0.00988164
       -8.21821822        0.62621325        0.00737118        0.58479614        0.02649265        0.00755328
       -8.20820821        0.66944600        0.00983148        0.61636459        0.03419797        0.00905196
       -8.19819820        0.72893853        0.01156885        0.66838017        0.03875090        0.01023862
       -8.18818819        0.89739991        0.01198207        0.83050110        0.04294832        0.01196842
       -8.17817818        1.17773503        0.01040663        1.10843567        0.04529219        0.01360054
       -8.16816817        0.83773772        0.00854951        0.78606714        0.03081309        0.01230798
       -8.15815816        0.48499075        0.00647216        0.45249771        0.01897081        0.00705007
       -8.14814815        0.54731743        0.01036588        0.50568987        0.02643800        0.00482369
       -8.13813814        0.51564026        0.00998549        0.47564866        0.02539652        0.00460959
       -8.12812813        0.48361532        0.00944239        0.44518586        0.02454045        0.00444662
       -8.11811812        0.46935997        0.00928063        0.43153794        0.02406389        0.00447750
       -8.10810811        0.45790974        0.00907554        0.42065787        0.02361791        0.00455843
       -8.09809810        0.45450312        0.00871097        0.41756726        0.02350270        0.00472219
       -8.08808809        0.45984053        0.00813874        0.42306651        0.02368625        0.00494904
       -8.07807808        0.48047343        0.00777559        0.44301373        0.02442499        0.00525912
       -8.06806807        0.36748530        0.00481348        0.34125289        0.01783379        0.00358514
       -8.05805806        0.72334376        0.01097588        0.66866610        0.03660641        0.00709536
       -8.04804805        0.50519224        0.00772137        0.46812994        0.02478047        0.00456046
       -8.03803804        0.55256759        0.00722087        0.51316585        0.02707888        0.00510199
       -8.02802803        0.58737407        0.00656886        0.54645438        0.02863461        0.00571622
       -8.01801802        0.60142596        0.00588673        0.55995171        0.02932043        0.00626710
       -8.00800801        0.55213591        0.00534782        0.51322977        0.02768122        0.00587710
       -7.99799800        0.50945062        0.00496405        0.47273199        0.02617292        0.00558166
       -7.98798799        0.47207605        0.00462153        0.43746834        0.02465398        0.00533219
       -7.97797798        0.33632823        0.00352851        0.30822751        0.02062982        0.00394238
       -7.96796797        0.35801941        0.00380318        0.32728517        0.02248488        0.00444618
       -7.95795796        0.38458050        0.00408523        0.35134089        0.02421500        0.00493938
       -7.94794795        0.41601152        0.00437468        0.38039466        0.02582019        0.00542199
       -7.93793794        0.45231244        0.00467152        0.41444647        0.02730045        0.00589400
       -7.92792793        0.49348329        0.00497575        0.45349634        0.02865579        0.00635541
       -7.91791792        0.51722497        0.00510771        0.47759833        0.02834970        0.00616923
       -7.90790791        0.55366503        0.00487325        0.51049812        0.03190365        0.00639002
       -7.89789790        0.69585596        0.00488456        0.64241570        0.04146056        0.00709514
       -7.88788789        0.35438188        0.00372039        0.31388013        0.03138419        0.00539717
       -7.87787788        0.42292933        0.00458910        0.35091406        0.06022565        0.00720052
       -7.86786787        0.09585300        0.00144549        0.08745353        0.00573256        0.00122142
       -7.85785786        0.09349323        0.00148374        0.08526668        0.00557075        0.00117206
       -7.84784785        0.08968476        0.00148963        0.08168695        0.00537760        0.00113058
       -7.83783784        0.22179420        0.00228632        0.20069875        0.01503229        0.00377684
       -7.82782783        0.61595503        0.01035779        0.55541005        0.04000112        0.01018607
       -7.81781782        0.58786104        0.01235264        0.52646678        0.03994973        0.00909189
       -7.80780781        0.25537599        0.00382079        0.22970864        0.01709793        0.00474864
       -7.79779780        0.28688879        0.00440446        0.25752899        0.01943421        0.00552112
       -7.78778779        0.25760721        0.00358605        0.23235572        0.01671353        0.00495190
       -7.77777778        0.24422935        0.00295763        0.22143745        0.01514678        0.00468748
       -7.76776777        0.24675521        0.00251919        0.22477418        0.01473396        0.00472787
       -7.75775776        0.26776332        0.00234168        0.24492334        0.01546589        0.00503241
       -7.74774775        0.29664819        0.00234677        0.27319053        0.01603370        0.00507720
       -7.73773774        0.20406835        0.00171455        0.18778355        0.01120816        0.00336209
       -7.72772773        0.20381113        0.00167807        0.18826374        0.01078035        0.00308896
       -7.71771772        0.23712404        0.00229946        0.22133898        0.01041407        0.00307153
       -7.70770771        0.26707213        0.00288770        0.25082357        0.01026086        0.00310001
       -7.69769770        0.28744423        0.00333023        0.27065522        0.01032314        0.00313564
       -7.68768769        0.29824033        0.00362706        0.28083395        0.01060092        0.00317840
       -7.67767768        0.29946043        0.00377818        0.28135976        0.01109418        0.00322830
       -7.66766767        0.41221883        0.00399457        0.36716812        0.03243304        0.00862310
       -7.65765766        0.27698361        0.00354747        0.25791312        0.01234286        0.00318015
       -7.64764765        0.32207148        0.00385344        0.29655438        0.01770323        0.00396042
       -7.63763764        0.54403983        0.01080103        0.50519986        0.02198234        0.00605660
       -7.62762763        1.02150519        0.01966054        0.95005690        0.03998838        0.01179937
       -7.61761762        0.89390411        0.01574451        0.83481606        0.03294880        0.01039474
       -7.60760761        0.35701220        0.00082983        0.32836134        0.02279346        0.00502757
       -7.59759760        0.18120152        0.00017078        0.17152550        0.00814016        0.00136507
       -7.58758759        0.54598200        0.02280879        0.49829731        0.02201739        0.00285851
       -7.57757758        3.12561973        0.05695488        2.85771442        0.18476223        0.02618821
       -7.56756757        0.85512562        0.01764771        0.77870491        0.05050395        0.00826906
       -7.55755756        0.77920678        0.01737032        0.70851141        0.04562808        0.00769697
       -7.54754755        0.75567719        0.01667045        0.68368646        0.04770956        0.00761071
       -7.53753754        0.66894423        0.01838155        0.59641169        0.04584930        0.00830168
       -7.52752753        0.58770506        0.01762480        0.52088495        0.04095520        0.00824011
       -7.51751752        0.58895788        0.01957919        0.52294910        0.03805163        0.00837796
       -7.50750751        0.64996145        0.02888644        0.58560339        0.02920236        0.00626927
       -7.49749750        0.66218750        0.03165602        0.60292095        0.02274956        0.00486097
       -7.48748749        0.40162475        0.00947617        0.36444821        0.02318525        0.00451513
       -7.47747748        0.35392965        0.00834563        0.32223258        0.01984903        0.00350240
       -7.46746747        0.43183217        0.00921784        0.39267351        0.02567377        0.00426705
       -7.45745746        0.37162723        0.00476674        0.33948984        0.02374859        0.00362207
       -7.44744745        1.78247406        0.03859438        1.62994710        0.09835712        0.01557546
       -7.43743744        0.71079757        0.00976753        0.65037814        0.03808950        0.01256240
       -7.42742743        0.56374575        0.00959854        0.52037764        0.02431343        0.00945614
       -7.41741742        1.00401184        0.02228854        0.94952687        0.02340028        0.00879615
       -7.40740741        0.30703112        0.00861359        0.28401293        0.01051872        0.00388588
       -7.39739740        0.39194921        0.01670238        0.35494826        0.01522106        0.00507751
       -7.38738739        0.33028949        0.01555566        0.30012128        0.01065515        0.00395741
       -7.37737738        0.66293022        0.02186043        0.61337597        0.02104024        0.00665357
       -7.36736737        0.84898805        0.03210667        0.78640444        0.02155834        0.00891860
       -7.35735736        1.35335089        0.05150550        1.25563672        0.03372651        0.01248215
       -7.34734735        2.00834095        0.08044515        1.86031452        0.05145087        0.01613041
       -7.33733734        2.86520760        0.12922199        2.70048855        0.02293464        0.01256242
       -7.32732733        1.88077454        0.08948498        1.76808962        0.01481650        0.00838344
       -7.31731732        1.57460168        0.07340639        1.48124848        0.01236466        0.00758215
       -7.30730731        1.04120604        0.04915023        0.97817173        0.00872930        0.00515478
       -7.29729730        1.13542140        0.04818407        1.07256842        0.00939788        0.00527103
       -7.28728729        2.05658419        0.07694951        1.93653425        0.03211412        0.01098631
       -7.27727728        0.90244458        0.03861901        0.84041119        0.01711872        0.00629566
       -7.26726727        1.14841202        0.04367080        1.06761640        0.02783335        0.00929147
       -7.25725726        1.36470557        0.03668051        1.26942682        0.04525253        0.01334570
       -7.24724725        1.03837252        0.03424505        0.96891655        0.02671721        0.00849372
       -7.23723724        2.69598790        0.09960592        2.52680861        0.05254513        0.01702824
       -7.22722723        0.96765809        0.03267617        0.90104658        0.02569984        0.00823550
       -7.21721722        1.19817273        0.04394376        1.11659401        0.02829708        0.00933788
       -7.20720721        1.03863053        0.03553813        0.96679124        0.02771464        0.00858652
       -7.19719720        1.23995183        0.03955400        1.15279886        0.03579932        0.01179965
       -7.18718719        1.79417572        0.05324661        1.67221824        0.04962081        0.01909006
       -7.17717718        1.12499927        0.03830221        1.04914739        0.02880098        0.00874869
       -7.16716717        1.50287264        0.05236199        1.40546218        0.03502963        0.01001884
       -7.15715716        1.48451135        0.04528641        1.37464729        0.05158106        0.01299658
       -7.14714715        1.26924526        0.04439447        1.17666645        0.03748991        0.01069442
       -7.13713714        0.87141320        0.02072850        0.80516836        0.03574780        0.00976854
       -7.12712713        0.81224306        0.01351236        0.75059435        0.03859874        0.00953761
       -7.11711712        1.37727506        0.01669649        1.26060076        0.08108218        0.01889563
       -7.10710711        0.98122035        0.00912970        0.89989420        0.05935588        0.01284057
       -7.09709710        1.74685067        0.01149795        1.62252275        0.09321732        0.01961265
       -7.08708709        1.33437621        0.00860904        1.20081943        0.10535664        0.01959109
       -7.07707708        1.45818378        0.01494084        1.33893995        0.08273668        0.02156630
       -7.06706707        0.46871677        0.00604648        0.42745364        0.02720440        0.00801224
       -7.05705706        0.16679371        0.00398857        0.14776080        0.01270035        0.00234399
       -7.04704705        0.77557152        0.02010787        0.73075945        0.02065556        0.00404865
       -7.03703704        0.99038368        0.02595459        0.92119617        0.03584947        0.00738345
       -7.02702703        0.82097244        0.02456168        0.76776839        0.02249281        0.00614956
       -7.01701702        0.85064781        0.02627569        0.79769161        0.02038395        0.00629656
       -7.00700701        0.79503774        0.02601225        0.74525828        0.01793797        0.00582925
       -6.99699700        0.74918853        0.02562744        0.70196076        0.01613057        0.00546975
       -6.98698699        0.72377107        0.02551899        0.67785399        0.01510185        0.00529624
       -6.97697698        0.51916744        0.01149991        0.49069155        0.01261697        0.00435901
       -6.96696697        0.55568734        0.01238705        0.52570914        0.01294492        0.00464623
       -6.95695696        0.58932562        0.01295491        0.55780131        0.01357331        0.00499609
       -6.94694695        0.62008231        0.01320350        0.58696805        0.01450214        0.00540862
       -6.93693694        0.66695178        0.01430593        0.63067012        0.01598866        0.00598708
       -6.92692693        0.63474510        0.01416711        0.59893729        0.01579810        0.00584259
       -6.91691692        0.60815690        0.01370174        0.57402882        0.01511486        0.00531148
       -6.90690691        0.63050480        0.01343771        0.59492140        0.01650500        0.00564069
       -6.89689690        0.65774178        0.01290814        0.62007062        0.01861636        0.00614665
       -6.88688689        0.63266545        0.01209858        0.59769256        0.01732604        0.00554825
       -6.87687688        0.70204336        0.01196113        0.66266396        0.02097279        0.00644548
       -6.86686687        0.78454907        0.01269013        0.73996934        0.02456085        0.00732875
       -6.85685686        0.75344444        0.01447630        0.71078074        0.02168776        0.00649963
       -6.84684685        0.81709687        0.01647536        0.77039995        0.02329467        0.00692689
       -6.83683684        0.88871815        0.01894321        0.83792445        0.02459362        0.00725687
       -6.82682683        0.96830825        0.02187984        0.91335424        0.02558461        0.00748957
       -6.81681682        0.71699454        0.01602168        0.67663889        0.01877588        0.00555809
       -6.80680681        0.65781063        0.01463525        0.62010020        0.01783735        0.00523784
       -6.79679680        0.59712645        0.01260925        0.56191125        0.01753691        0.00506903
       -6.78678679        0.78072986        0.01608977        0.73071168        0.02616070        0.00776772
       -6.77677678        0.72501004        0.01377301        0.67752237        0.02597729        0.00773737
       -6.76676677        0.67260315        0.01163178        0.62732239        0.02592404        0.00772494
       -6.75675676        0.75424522        0.01217728        0.70669374        0.02716844        0.00820576
       -6.74674675        0.73044312        0.01093836        0.68353968        0.02766384        0.00830123
       -6.73673674        0.89240340        0.01263211        0.83688876        0.03267900        0.01020353
       -6.72672673        0.90018260        0.01313324        0.84041171        0.03629464        0.01034301
       -6.71671672        0.72666041        0.01112419        0.67834182        0.02871312        0.00848128
       -6.70670671        0.65398976        0.01033172        0.61203714        0.02415132        0.00746958
       -6.69669670        0.62323728        0.01003200        0.58571374        0.02088664        0.00660490
       -6.68668669        0.59051336        0.00952265        0.55708070        0.01824859        0.00566142
       -6.67667668        0.55361564        0.00886064        0.52382464        0.01624115        0.00468921
       -6.66666667        1.21561420        0.02421825        1.14479824        0.03677257        0.00982515
       -6.65665666        0.65460157        0.00962965        0.62587118        0.01493529        0.00416545
       -6.64664665        0.45133502        0.00681935        0.42909834        0.01217299        0.00324434
       -6.63663664        0.43411631        0.00651990        0.41323688        0.01140693        0.00295260
       -6.62662663        1.98254974        0.01862960        1.89976696        0.05732324        0.00682994
       -6.61661662        0.91163300        0.00917078        0.88104281        0.01895035        0.00246907
       -6.60660661        0.21247412        0.00583847        0.19914015        0.00600356        0.00149193
       -6.59659660        0.92323974        0.02276925        0.86984359        0.02527872        0.00534817
       -6.58658659        1.41108680        0.01856925        1.33171309        0.04899619        0.01180827
       -6.57657658        1.40701922        0.01995389        1.32287864        0.05060660        0.01358009
       -6.56656657        1.24209751        0.02415362        1.17849682        0.03050455        0.00894252
       -6.55655656        0.34417175        0.00496646        0.33214595        0.00551437        0.00154498
       -6.54654655        0.35937234        0.00502647        0.34624664        0.00641492        0.00168431
       -6.53653654        0.32153826        0.00411900        0.30882839        0.00690839        0.00168248
       -6.52652653        0.28261456        0.00318483        0.27038707        0.00736465        0.00167801
       -6.51651652        0.24260123        0.00222396        0.23092267        0.00778371        0.00167089
       -6.50650651        0.20149827        0.00123640        0.19043520        0.00816556        0.00166111
       -6.49649650        1.25825543        0.00827645        1.20339200        0.03642248        0.01016450
       -6.48648649        1.83104440        0.01588652        1.74984425        0.05464735        0.01066628
       -6.47647648        1.97261198        0.01907357        1.88020173        0.05963267        0.01370402
       -6.46646647        0.95079214        0.01193667        0.88754039        0.04094794        0.01036714
       -6.45645646        1.58174209        0.02511689        1.48934782        0.05408476        0.01319262
       -6.44644645        1.86474785        0.02724757        1.75733336        0.06554680        0.01462011
       -6.43643644        1.72063884        0.02456539        1.60981802        0.06984674        0.01640868
       -6.42642643        1.20431254        0.01625152        1.12099719        0.05450590        0.01255793
       -6.41641642        1.11465255        0.01274166        1.04780595        0.04480731        0.00929763
       -6.40640641        0.89377687        0.01046901        0.85167699        0.02752474        0.00410613
       -6.39639640        0.35965064        0.00559623        0.34493906        0.00758115        0.00153421
