#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70459244        0.00357821        0.08332968        0.60213168        0.01351064        0.00204223
       -6.86686687        0.80637109        0.00417379        0.09101239        0.69392289        0.01502830        0.00223372
       -6.85685686        0.71497976        0.00457767        0.08140209        0.61426806        0.01281662        0.00191531
       -6.84684685        0.76296591        0.00554327        0.08483515        0.65699639        0.01355598        0.00203513
       -6.83683684        0.80396959        0.00673284        0.08967324        0.69114474        0.01425737        0.00216141
       -6.82682683        0.83799081        0.00814639        0.09591635        0.71671311        0.01492082        0.00229415
       -6.81681682        0.60708318        0.00568298        0.08432431        0.50358470        0.01155838        0.00193280
       -6.80680681        0.58595305        0.00594372        0.08203242        0.48517778        0.01098153        0.00181760
       -6.79679680        0.57162388        0.00636841        0.07935558        0.47374736        0.01049565        0.00165689
       -6.78678679        0.76808953        0.01309985        0.11956470        0.61860888        0.01468024        0.00213586
       -6.77677678        0.77426164        0.01311437        0.11699108        0.62743380        0.01473173        0.00199066
       -6.76676677        0.78006981        0.01326755        0.11515798        0.63508044        0.01472635        0.00183750
       -6.75675676        0.83022141        0.01358892        0.12653379        0.67198390        0.01610710        0.00200770
       -6.74674675        0.84948055        0.01407071        0.12958013        0.68767976        0.01625745        0.00189250
       -6.73673674        1.04810609        0.01600969        0.14880121        0.86167139        0.01914931        0.00247449
       -6.72672673        1.07311794        0.01904445        0.16679254        0.86500234        0.01968838        0.00259022
       -6.71671672        0.86570349        0.01428903        0.13411901        0.69916843        0.01624548        0.00188155
       -6.70670671        0.74934301        0.01116901        0.11527540        0.60717469        0.01416909        0.00155481
       -6.69669670        0.64952329        0.00899398        0.10399513        0.52261825        0.01249237        0.00142356
       -6.68668669        0.54688374        0.00773341        0.09678483        0.43032795        0.01077676        0.00126078
       -6.67667668        0.44950355        0.00733402        0.09300476        0.33895970        0.00912872        0.00107636
       -6.66666667        1.11238466        0.01621641        0.19250839        0.88308235        0.01868450        0.00189301
       -6.65665666        0.39609850        0.00611491        0.09337657        0.28607901        0.00960631        0.00092169
       -6.64664665        0.31136742        0.00552034        0.07974470        0.21849231        0.00685748        0.00075258
       -6.63663664        0.29586758        0.00509362        0.07732372        0.20620898        0.00654446        0.00069680
       -6.62662663        0.62702177        0.00794197        0.19356640        0.39996995        0.02330059        0.00224286
       -6.61661662        0.30540854        0.00287541        0.06171070        0.22488980        0.01346422        0.00246841
       -6.60660661        0.22623388        0.00079662        0.05507732        0.16138940        0.00670390        0.00226664
       -6.59659660        0.39884095        0.00232434        0.08262210        0.29990216        0.01176937        0.00222298
       -6.58658659        0.94854816        0.00441148        0.16431422        0.75588728        0.02085168        0.00308349
       -6.57657658        1.14268337        0.00817835        0.26266227        0.84147922        0.02675525        0.00360827
       -6.56656657        0.92797347        0.00504352        0.26149644        0.63051922        0.02541354        0.00550075
       -6.55655656        0.19478006        0.00099720        0.03643621        0.14995814        0.00605337        0.00133514
       -6.54654655        0.23354591        0.00120913        0.04141173        0.18279408        0.00680427        0.00132670
       -6.53653654        0.26094778        0.00138155        0.04420320        0.20739189        0.00684040        0.00113073
       -6.52652653        0.28548348        0.00152091        0.04692189        0.22927936        0.00682160        0.00093973
       -6.51651652        0.30715303        0.00162720        0.04956780        0.24845647        0.00674786        0.00075370
       -6.50650651        0.32595641        0.00170043        0.05214093        0.26492323        0.00661919        0.00057264
       -6.49649650        1.21359299        0.00606201        0.12917396        1.04147256        0.03413562        0.00274884
       -6.48648649        1.37522645        0.00782656        0.14372023        1.18731284        0.03262232        0.00374450
       -6.47647648        1.78783971        0.02170657        0.21762699        1.51452786        0.02928722        0.00469108
       -6.46646647        1.22538481        0.02233128        0.14373793        1.04149823        0.01630573        0.00151165
       -6.45645646        1.46810566        0.02468398        0.16836641        1.24967677        0.02320684        0.00217166
       -6.44644645        1.52860444        0.02440540        0.17144961        1.30200817        0.02729210        0.00344916
       -6.43643644        1.52143453        0.02803357        0.15056734        1.31463722        0.02485088        0.00334553
       -6.42642643        1.06869815        0.02005722        0.09557821        0.93387631        0.01660841        0.00257800
       -6.41641642        0.75380817        0.01198152        0.06778959        0.65761949        0.01399278        0.00242480
       -6.40640641        0.31690480        0.00347111        0.03392192        0.26816955        0.00981545        0.00152678
       -6.39639640        0.09970006        0.00081738        0.01607951        0.07825415        0.00390750        0.00064152
       -6.38638639        0.17521270        0.00157752        0.03303004        0.13100167        0.00825982        0.00134365
       -6.37637638        0.10989409        0.00294725        0.01666100        0.08595261        0.00392008        0.00041314
       -6.36636637        0.04516048        0.00387074        0.00437865        0.03670373        0.00017937        0.00002799
       -6.35635636        2.10536409        0.01418944        0.08612253        1.98251204        0.01962748        0.00291261
       -6.34634635        1.14368603        0.01542851        0.04897368        1.06792940        0.01019189        0.00116255
       -6.33633634        1.32233419        0.01839673        0.05226928        1.23943185        0.01122973        0.00100660
       -6.32632633        2.05122941        0.03136988        0.07787850        1.92432953        0.01636544        0.00128607
       -6.31631632        2.38639012        0.03366539        0.08792667        2.24306853        0.02038028        0.00134924
       -6.30630631        2.73961674        0.03436770        0.10485340        2.57340450        0.02550612        0.00148502
       -6.29629630        2.13953653        0.01963639        0.09335174        1.99882188        0.02640924        0.00131728
       -6.28628629        2.57662903        0.01914604        0.13450316        2.38696906        0.03446514        0.00154563
       -6.27627628        3.05660404        0.01795960        0.18331914        2.81043948        0.04313183        0.00175399
       -6.26626627        2.22554900        0.01289734        0.20979638        1.97971744        0.02173197        0.00140588
       -6.25625626        2.10339591        0.01674688        0.08619628        1.98154226        0.01735522        0.00155527
       -6.24624625        2.48621240        0.02047790        0.07342557        2.37240285        0.01812911        0.00177697
       -6.23623624        2.79579758        0.02268923        0.07909664        2.67305848        0.01905103        0.00190220
       -6.22622623        2.88446090        0.01806409        0.07692140        2.77019130        0.01741476        0.00186935
       -6.21621622        4.89200917        0.05272791        0.35882209        4.39989102        0.07485146        0.00571670
       -6.20620621        0.35421795        0.00398747        0.03093863        0.31294357        0.00595678        0.00039150
       -6.19619620        0.43711457        0.00159392        0.05561149        0.37663669        0.00305597        0.00021650
       -6.18618619        0.55575371        0.00168046        0.06859659        0.48280246        0.00243163        0.00024257
       -6.17617618        2.63163562        0.02908802        0.08874078        2.50340854        0.00887797        0.00152031
       -6.16616617        3.12052367        0.02697185        0.13311929        2.93918595        0.01868228        0.00256429
       -6.15615616        2.39862386        0.01840662        0.10008466        2.26221396        0.01622491        0.00169371
       -6.14614615        2.46942891        0.01106470        0.08815998        2.35038626        0.01836211        0.00145586
       -6.13613614        2.59577208        0.00782847        0.07602510        2.48775240        0.02270795        0.00145814
       -6.12612613        1.99450080        0.00545816        0.05571964        1.91116279        0.02104595        0.00111425
       -6.11611612        1.95772342        0.00758287        0.05716295        1.87061431        0.02128411        0.00107919
       -6.10610611        1.53076616        0.00909142        0.06751862        1.43349236        0.01974260        0.00092116
       -6.09609610        2.63105434        0.03369903        0.10475137        2.46680593        0.02410548        0.00169253
       -6.08608609        0.85518297        0.01089273        0.05968718        0.77085215        0.01298322        0.00076769
       -6.07607608        0.90755303        0.01305117        0.05989347        0.82170189        0.01206142        0.00084508
       -6.06606607        1.29786773        0.01689111        0.08917336        1.17933473        0.01128142        0.00118710
       -6.05605606        1.50028770        0.02162547        0.09778660        1.36561470        0.01416989        0.00109104
       -6.04604605        1.39891684        0.02014959        0.10158126        1.26249148        0.01374690        0.00094760
       -6.03603604        1.93862413        0.03477196        0.13398020        1.75104102        0.01751524        0.00131572
       -6.02602603        2.12885859        0.03221331        0.14469319        1.93265179        0.01794910        0.00135119
       -6.01601602        2.34044392        0.02702453        0.14914276        2.14401848        0.01890414        0.00135401
       -6.00600601        1.95139570        0.02300109        0.10543534        1.80783905        0.01394394        0.00117628
       -5.99599600        1.57520545        0.02077483        0.07060506        1.47397736        0.00878006        0.00106814
       -5.98598599        1.52594781        0.02089776        0.09316462        1.40115281        0.00946180        0.00127082
       -5.97597598        1.18670299        0.01941413        0.05143247        1.10831209        0.00659663        0.00094768
       -5.96596597        1.00490612        0.01802218        0.03899524        0.94165958        0.00547728        0.00075184
       -5.95595596        0.96715940        0.01778086        0.05012066        0.89258876        0.00596582        0.00070330
       -5.94594595        1.02092538        0.01952341        0.06914528        0.92400119        0.00748663        0.00076888
       -5.93593594        1.64871155        0.03133293        0.13077281        1.47058354        0.01481298        0.00120929
       -5.92592593        0.66385332        0.01342640        0.10276417        0.54262409        0.00433602        0.00070264
       -5.91591592        0.42439082        0.02462119        0.00748126        0.38741370        0.00459525        0.00027942
       -5.90590591        2.07037885        0.04463300        0.09128202        1.91510498        0.01770060        0.00165825
       -5.89589590        0.47524733        0.00474608        0.04781778        0.41572610        0.00647246        0.00048491
       -5.88588589        1.45788422        0.01795121        0.13663846        1.28461606        0.01734708        0.00133141
       -5.87587588        1.77029017        0.02070267        0.12126088        1.61156522        0.01540652        0.00135487
       -5.86586587        2.59145427        0.03441511        0.14718351        2.39052874        0.01746961        0.00185730
       -5.85585586        2.52906311        0.02907788        0.16234271        2.31637738        0.01965777        0.00160736
       -5.84584585        1.36038039        0.01230606        0.10620050        1.22863729        0.01247361        0.00076293
       -5.83583584        1.06245674        0.00772294        0.08701833        0.95781106        0.00931178        0.00059262
       -5.82582583        0.74738724        0.00463564        0.06476952        0.67121057        0.00634558        0.00042593
       -5.81581582        0.41517190        0.00304415        0.03945407        0.36883581        0.00357502        0.00026285
       -5.80580581        1.13833144        0.01610927        0.03601301        1.08165350        0.00365782        0.00089784
       -5.79579580        1.85082925        0.01919520        0.09387768        1.72652833        0.00973985        0.00148818
       -5.78578579        2.32097371        0.03789938        0.12113226        2.14472635        0.01510109        0.00211463
       -5.77577578        1.03225646        0.01850828        0.05880829        0.94791644        0.00601496        0.00100849
       -5.76576577        0.87596593        0.01467556        0.03224367        0.82521910        0.00295600        0.00087161
       -5.75575576        0.35142340        0.01120658        0.02021332        0.31666018        0.00296538        0.00037795
       -5.74574575        0.30208511        0.01180948        0.01951686        0.26718481        0.00326526        0.00030870
       -5.73573574        0.26384587        0.01180316        0.01836454        0.23009104        0.00333453        0.00025260
       -5.72572573        0.23552329        0.01117301        0.01675239        0.20421698        0.00317238        0.00020853
       -5.71571572        0.21711739        0.00991903        0.01468044        0.18956262        0.00277880        0.00017649
       -5.70570571        0.26487115        0.01169546        0.01739328        0.23242612        0.00316269        0.00019360
       -5.69569570        0.36426914        0.01530290        0.02554847        0.31919613        0.00397052        0.00025113
       -5.68568569        0.49477331        0.01807223        0.04050191        0.43092249        0.00487969        0.00039700
       -5.67567568        0.77403078        0.02366161        0.07623847        0.66502489        0.00831788        0.00078794
       -5.66566567        0.55086685        0.01771617        0.05923933        0.46338664        0.00996776        0.00055694
       -5.65565566        0.48971562        0.01235128        0.04966418        0.42124272        0.00603915        0.00041829
       -5.64564565        0.69132880        0.01361024        0.06694257        0.60516204        0.00513224        0.00048170
       -5.63563564        0.64922726        0.01063747        0.06378736        0.57060620        0.00378699        0.00040925
       -5.62562563        0.57602889        0.00798289        0.05820809        0.50652045        0.00297708        0.00034038
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        4.13128252        0.03920904        0.11448265        3.94146304        0.03386313        0.00226466
       -5.50550551        9.07072270        0.07804285        0.21062266        8.69805824        0.07884500        0.00515396
       -5.49549550        3.33877822        0.02771897        0.06509581        3.21462057        0.02948420        0.00185868
       -5.48548549        2.72092218        0.02247116        0.04723476        2.62854802        0.02124652        0.00142172
       -5.47547548        2.57479367        0.01985212        0.03955561        2.49314482        0.02083795        0.00140317
       -5.46546547        1.90469687        0.01335588        0.02580752        1.84833898        0.01610249        0.00109201
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403       10.31093061        0.05604298        0.02957535       10.10979722        0.10611864        0.00939641
       -4.02402402        2.82687280        0.00880663        0.00918796        2.77501374        0.03105197        0.00281249
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        1.49602023        0.00334133        0.00566309        1.47005185        0.01549897        0.00146499
       -3.99399399        1.41178825        0.01445222        0.00603636        1.37636617        0.01369037        0.00124313
       -3.98398398        1.34691558        0.02402607        0.00660151        1.30304788        0.01218516        0.00105496
       -3.97397397        1.30140223        0.03206290        0.00735855        1.25009695        0.01098334        0.00090049
       -3.96396396        1.18812998        0.03396615        0.00773326        1.13613875        0.00954369        0.00074813
       -3.95395395        1.00318103        0.03112710        0.00743438        0.95627787        0.00775688        0.00058480
       -3.94394394        0.82187332        0.02801849        0.00687549        0.78048094        0.00606427        0.00043413
       -3.93393393        0.75101851        0.02822595        0.00681958        0.70990969        0.00572676        0.00033653
       -3.92392392        0.73567680        0.02975213        0.00711897        0.69243572        0.00610057        0.00026942
       -3.91391391        1.39023388        0.04413736        0.01798722        1.31539034        0.01231269        0.00040627
       -3.90390390        1.20721066        0.02914765        0.01732568        1.14792973        0.01248753        0.00032007
       -3.89389389        1.61820631        0.05530463        0.01708901        1.52716005        0.01813697        0.00051565
       -3.88388388        1.24004553        0.04458870        0.01362773        1.16664014        0.01470507        0.00048389
       -3.87387387        1.92535418        0.04197321        0.02606669        1.83232891        0.02424069        0.00074469
       -3.86386386        1.72069715        0.03570622        0.02547865        1.63719585        0.02164296        0.00067346
       -3.85385385        1.54272626        0.03044490        0.02466536        1.46769676        0.01932475        0.00059448
       -3.84384384        1.39144151        0.02618925        0.02362683        1.32383161        0.01728608        0.00050773
       -3.83383383        1.26684291        0.02293926        0.02236306        1.20560043        0.01552695        0.00041322
       -3.82382382        0.95558126        0.02018830        0.01602839        0.90812709        0.01099902        0.00023845
       -3.81381381        2.47244514        0.08669286        0.03030057        2.32899052        0.02527467        0.00118652
       -3.80380380        3.39540893        0.11864120        0.04706474        3.19181344        0.03652375        0.00136579
       -3.79379379        1.09289280        0.01901477        0.03133199        1.02412106        0.01745065        0.00097432
       -3.78378378        1.30643073        0.01617323        0.03409848        1.23340678        0.02148041        0.00127182
       -3.77377377        1.20746452        0.01855136        0.02555793        1.14877160        0.01372472        0.00085891
       -3.76376376        2.16669839        0.03611954        0.03971141        2.06393126        0.02488951        0.00204667
       -3.75375375        2.01275095        0.05035233        0.04157005        1.89696788        0.02228738        0.00157331
       -3.74374374        1.72398581        0.02527008        0.03955873        1.63898084        0.01858818        0.00158797
       -3.73373373        1.02157354        0.01818131        0.02398423        0.96909891        0.00966620        0.00064288
