#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.22594460        0.00425365        0.21459559        0.00620403        0.00089133
       -9.68968969        0.19833386        0.00354743        0.18911987        0.00491024        0.00075631
       -9.67967968        0.16548101        0.00280000        0.15838390        0.00368755        0.00060957
       -9.66966967        0.12738605        0.00201134        0.12238767        0.00253594        0.00045110
       -9.65965966        0.09040355        0.00135581        0.08704192        0.00168924        0.00031659
       -9.64964965        0.04844701        0.00067644        0.04664311        0.00095380        0.00017366
       -9.63963964        0.01871997        0.00021684        0.01790800        0.00051938        0.00007576
       -9.62962963        0.01781536        0.00019770        0.01705864        0.00048636        0.00007265
       -9.61961962        0.28244749        0.00638746        0.27164275        0.00358960        0.00082768
       -9.60960961        0.27726709        0.00590500        0.26692288        0.00364716        0.00079204
       -9.59959960        0.28049624        0.00564714        0.27019395        0.00386506        0.00079009
       -9.58958959        0.28310823        0.00541921        0.27283352        0.00406486        0.00079065
       -9.57957958        0.28510305        0.00522119        0.27484159        0.00424658        0.00079369
       -9.56956957        0.28648071        0.00505311        0.27621817        0.00441020        0.00079923
       -9.55955956        0.28724120        0.00491495        0.27696326        0.00455574        0.00080725
       -9.54954955        0.28738452        0.00480671        0.27707684        0.00468319        0.00081778
       -9.53953954        0.28691068        0.00472840        0.27655893        0.00479256        0.00083079
       -9.52952953        0.28581968        0.00468001        0.27540953        0.00488383        0.00084630
       -9.51951952        0.28411150        0.00466155        0.27362863        0.00495702        0.00086430
       -9.50950951        0.28178616        0.00467302        0.27121624        0.00501212        0.00088480
       -9.49949950        0.27884366        0.00471441        0.26817234        0.00504913        0.00090778
       -9.48948949        0.52952871        0.00814286        0.51031503        0.00906562        0.00200520
       -9.47947948        0.43448996        0.00759305        0.41731198        0.00789082        0.00169411
       -9.46946947        0.56584244        0.00886235        0.54397862        0.01061902        0.00238245
       -9.45945946        0.46748141        0.00760535        0.44828969        0.00956560        0.00202078
       -9.44944945        0.32280998        0.00569389        0.30856176        0.00700506        0.00154927
       -9.43943944        0.21710437        0.00247004        0.20819553        0.00543009        0.00100870
       -9.42942943        0.19637602        0.00236349        0.18763062        0.00550382        0.00087810
       -9.41941942        0.17900707        0.00232513        0.17032587        0.00561341        0.00074266
       -9.40940941        0.16499753        0.00235497        0.15628130        0.00575886        0.00060240
       -9.39939940        0.17306209        0.00268772        0.16338774        0.00641393        0.00057271
       -9.38938939        0.19662680        0.00334430        0.18511767        0.00749992        0.00066491
       -9.37937938        0.22229028        0.00438011        0.20823858        0.00883032        0.00084126
       -9.36936937        0.24858306        0.00578460        0.23144935        0.01033302        0.00101610
       -9.35935936        0.61817440        0.01690867        0.56958398        0.02926033        0.00242143
       -9.34934935        0.10064120        0.00490462        0.09150254        0.00350876        0.00072528
       -9.33933934        0.12252483        0.00688555        0.11013117        0.00462681        0.00088130
       -9.32932933        0.14535970        0.00920240        0.12923480        0.00588626        0.00103624
       -9.31931932        2.83709131        0.22859783        2.48707102        0.10763519        0.01378725
       -9.30930931        0.75135228        0.05563027        0.65439344        0.03685443        0.00447413
       -9.29929930        1.32835188        0.10340481        1.14886442        0.06702160        0.00906105
       -9.28928929        1.74270593        0.13763351        1.52257147        0.07234541        0.01015553
       -9.27927928        4.25851158        0.33260099        3.70543389        0.19307974        0.02739697
       -9.26926927        2.22495777        0.19056651        1.94661692        0.07717645        0.01059788
       -9.25925926        3.55475458        0.25974561        3.15623022        0.12332446        0.01545429
       -9.24924925        4.00078173        0.28004968        3.54411774        0.15469695        0.02191737
       -9.23923924        3.29606454        0.15450605        2.99032050        0.13518444        0.01605355
       -9.22922923        1.49673617        0.10171986        1.32527207        0.06154801        0.00819623
       -9.21921922        1.83157379        0.12042294        1.63089662        0.07017423        0.01008000
       -9.20920921        1.65502094        0.12866178        1.45167222        0.06537884        0.00930810
       -9.19919920        1.82598128        0.12385503        1.60328059        0.08826099        0.01058467
       -9.18918919        0.89629361        0.06132401        0.79410396        0.03610037        0.00476528
       -9.17917918        1.67687882        0.09154824        1.47163617        0.10364646        0.01004796
       -9.16916917        2.30536995        0.14469775        2.04872032        0.09825172        0.01370016
       -9.15915916        2.46641410        0.15283988        2.17707791        0.12282026        0.01367605
       -9.14914915        2.00851751        0.15458382        1.74977856        0.09314381        0.01101131
       -9.13913914        1.81846026        0.15399666        1.56769936        0.08644540        0.01031883
       -9.12912913        0.47709955        0.03594030        0.42076106        0.01796823        0.00242996
       -9.11911912        0.48479309        0.03744297        0.42768148        0.01706151        0.00260714
       -9.10910911        0.57010286        0.04492762        0.50142007        0.02019120        0.00356396
       -9.09909910        0.50577824        0.03861154        0.44659601        0.01768437        0.00288633
       -9.08908909        0.75389708        0.05804360        0.66685666        0.02498856        0.00400827
       -9.07907908        0.76483178        0.05459911        0.67741041        0.02808796        0.00473430
       -9.06906907        1.05617297        0.05466995        0.96116737        0.03396602        0.00636963
       -9.05905906        1.23521521        0.06393301        1.12702088        0.03714656        0.00711476
       -9.04904905        1.62423241        0.07384106        1.49460259        0.04682113        0.00896763
       -9.03903904        1.14078371        0.05982919        1.04645548        0.03015426        0.00434478
       -9.02902903        0.58211308        0.02423901        0.54091025        0.01475952        0.00220430
       -9.01901902        0.38996795        0.01684936        0.35979973        0.01154223        0.00177663
       -9.00900901        0.71324557        0.04710712        0.63849498        0.02368858        0.00395489
       -8.99899900        0.62339718        0.03848112        0.55720329        0.02370989        0.00400287
       -8.98898899        0.34774438        0.02232296        0.31051777        0.01265870        0.00224495
       -8.97897898        0.31779686        0.02010198        0.28411116        0.01150235        0.00208137
       -8.96896897        0.28807735        0.01793423        0.25784737        0.01038106        0.00191469
       -8.95895896        0.25858587        0.01581970        0.23172640        0.00929483        0.00174494
       -8.94894895        0.22932241        0.01375841        0.20574824        0.00824367        0.00157210
       -8.93893894        0.20028698        0.01175034        0.17991290        0.00722756        0.00139618
       -8.92892893        0.17147956        0.00979550        0.15422037        0.00624652        0.00121718
       -8.91891892        0.14290017        0.00789389        0.12867065        0.00530054        0.00103510
       -8.90890891        0.11454880        0.00604550        0.10326375        0.00438962        0.00084993
       -8.89889890        0.32642530        0.01213383        0.29712585        0.01481497        0.00235065
       -8.88888889        0.47559349        0.01847690        0.43141791        0.02205105        0.00364763
       -8.87887888        0.50131217        0.01781932        0.45907684        0.02100804        0.00340797
       -8.86886887        0.54002443        0.01774350        0.49892590        0.02013246        0.00322257
       -8.85885886        0.75248451        0.03452734        0.69051239        0.02333730        0.00410748
       -8.84884885        0.58566354        0.02642568        0.53787651        0.01791305        0.00344831
       -8.83883884        0.41805384        0.01973102        0.38268725        0.01292850        0.00270707
       -8.82882883        0.33645198        0.01630126        0.30702244        0.01084822        0.00228005
       -8.81881882        0.29734799        0.01461850        0.27064844        0.01000153        0.00207951
       -8.80880881        0.26390476        0.01360678        0.23918749        0.00921189        0.00189860
       -8.79879880        0.24608891        0.01294720        0.22273183        0.00864580        0.00176407
       -8.78878879        0.23892414        0.01242284        0.21662522        0.00821793        0.00165816
       -8.77877878        0.24388421        0.01188457        0.22236669        0.00802635        0.00160661
       -8.76876877        0.25645590        0.01133011        0.23554512        0.00799700        0.00158366
       -8.75875876        0.27358367        0.01096531        0.25284523        0.00818539        0.00158773
       -8.74874875        0.34079358        0.01326239        0.31396921        0.01144900        0.00211297
       -8.73873874        0.40656179        0.01523188        0.37445727        0.01430685        0.00256579
       -8.72872873        0.46972783        0.01687382        0.43321932        0.01669834        0.00293636
       -8.71871872        0.53029170        0.01818821        0.49025535        0.01862348        0.00322466
       -8.70870871        0.58825340        0.01917505        0.54556538        0.02008226        0.00343070
       -8.69869870        0.64361292        0.01983435        0.59914940        0.02107469        0.00355448
       -8.68868869        0.23688346        0.00345388        0.22606729        0.00615667        0.00120562
       -8.67867868        0.25722715        0.00395983        0.24489828        0.00706567        0.00130338
       -8.66866867        0.27659136        0.00463593        0.26241438        0.00815655        0.00138449
       -8.65865866        0.29497606        0.00548218        0.27861560        0.00942934        0.00144895
       -8.64864865        0.31238127        0.00649858        0.29350193        0.01088401        0.00149675
       -8.63863864        0.19473641        0.00566373        0.17929549        0.00868142        0.00109576
       -8.62862863        0.11660854        0.00849964        0.10456084        0.00272010        0.00082796
       -8.61861862        0.54022511        0.02878074        0.49228763        0.01578338        0.00337335
       -8.60860861        0.55042609        0.02237376        0.50280679        0.02181026        0.00343528
       -8.59859860        1.40664997        0.02414037        1.31996315        0.05536704        0.00717940
       -8.58858859        0.71478056        0.01572194        0.65995058        0.03413337        0.00497468
       -8.57857858        1.11501645        0.01904140        1.03657209        0.05308762        0.00631534
       -8.56856857        1.52095488        0.01997222        1.42306607        0.07191237        0.00600421
       -8.55855856        0.66443266        0.01366830        0.61551776        0.03321927        0.00202733
       -8.54854855        1.00961127        0.02482087        0.93457365        0.04611264        0.00410411
       -8.53853854        1.76262620        0.04230487        1.66689491        0.04311165        0.01031476
       -8.52852853        1.03053695        0.02063784        0.95666285        0.04727323        0.00596303
       -8.51851852        0.89372975        0.01961629        0.82565837        0.04069909        0.00775600
       -8.50850851        1.95944779        0.02549645        1.84638878        0.07974938        0.00781318
       -8.49849850        2.00004345        0.01675321        1.88978326        0.08384660        0.00966038
       -8.48848849        0.59906477        0.00783036        0.56643738        0.02246036        0.00233668
       -8.47847848        2.34468961        0.03890499        2.20754885        0.08974471        0.00849107
       -8.46846847        0.81108001        0.01072953        0.76985149        0.02706328        0.00343571
       -8.45845846        0.47106823        0.00704072        0.44525263        0.01650883        0.00226605
       -8.44844845        1.29000419        0.01057032        1.23832406        0.03563347        0.00547634
       -8.43843844        2.14355884        0.03923123        2.01142400        0.08002351        0.01288010
       -8.42842843        3.19506807        0.05988954        2.99886729        0.11881610        0.01749513
       -8.41841842        1.22052899        0.01362735        1.15522732        0.04377311        0.00790121
       -8.40840841        1.01077906        0.01174125        0.95304938        0.03833987        0.00764856
       -8.39839840        0.83192347        0.01030040        0.78101464        0.03331727        0.00729115
       -8.38838839        0.74444816        0.00972818        0.69748470        0.03029967        0.00693561
       -8.37837838        0.87459056        0.01062495        0.82153590        0.03444724        0.00798247
       -8.36836837        0.65150085        0.00873219        0.60820803        0.02756395        0.00699669
       -8.35835836        1.27687671        0.01514978        1.19479751        0.05139467        0.01553475
       -8.34834835        0.68685964        0.00914365        0.64019911        0.02984016        0.00767671
       -8.33833834        0.33114025        0.00365552        0.30697025        0.01685287        0.00366161
       -8.32832833        0.39454572        0.00374009        0.36843401        0.01831569        0.00405592
       -8.31831832        0.72615904        0.00748600        0.68082129        0.03030553        0.00754622
       -8.30830831        0.40865044        0.00551499        0.38426895        0.01368173        0.00518477
       -8.29829830        0.68083214        0.00537779        0.63839171        0.02372354        0.01333911
       -8.28828829        0.39912285        0.00232606        0.37787206        0.01249363        0.00643109
       -8.27827828        1.26420644        0.00588953        1.18810674        0.05273654        0.01747363
       -8.26826827        1.17117102        0.01289616        1.11675823        0.03013628        0.01138034
       -8.25825826        0.97814304        0.02012266        0.91294360        0.03728871        0.00778807
       -8.24824825        1.33016829        0.01270529        1.25652489        0.04751570        0.01342242
       -8.23823824        1.55154925        0.01618525        1.45907446        0.05455373        0.02173580
       -8.22822823        1.03245923        0.01473464        0.96512016        0.04093571        0.01166872
       -8.21821822        0.79761989        0.01174982        0.74537628        0.03152216        0.00897163
       -8.20820821        0.76797726        0.01306214        0.70827596        0.03677698        0.00986217
       -8.19819820        0.76231247        0.01276210        0.69811495        0.04022850        0.01120692
       -8.18818819        0.86709246        0.01203295        0.79628240        0.04515443        0.01362268
       -8.17817818        1.00026074        0.01140435        0.92401213        0.04944695        0.01539730
       -8.16816817        0.62997498        0.00936255        0.57670586        0.03485843        0.00904813
       -8.15815816        0.36348413        0.00579290        0.33114266        0.02162904        0.00491952
       -8.14814815        0.48694943        0.00879399        0.44652153        0.02688329        0.00475063
       -8.13813814        0.48120879        0.00856589        0.44282637        0.02528163        0.00453489
       -8.12812813        0.47789587        0.00848468        0.44133963        0.02368404        0.00438753
       -8.11811812        0.48936906        0.00861010        0.45353288        0.02279424        0.00443184
       -8.10810811        0.50235580        0.00877497        0.46711463        0.02193852        0.00452768
       -8.09809810        0.52522794        0.00902858        0.48976419        0.02167509        0.00476008
       -8.08808809        0.56036787        0.00935169        0.52373190        0.02215652        0.00512776
       -8.07807808        0.60052177        0.00976608        0.56210064        0.02306009        0.00559496
       -8.06806807        0.37320467        0.00493340        0.34401917        0.01937431        0.00487779
       -8.05805806        0.61658257        0.00754474        0.56689472        0.03382215        0.00832097
       -8.04804805        0.39418826        0.00529032        0.36348858        0.02164041        0.00376895
       -8.03803804        0.42340460        0.00548791        0.38798011        0.02557670        0.00435987
       -8.02802803        0.45119813        0.00535857        0.41299253        0.02780600        0.00504103
       -8.01801802        0.47503538        0.00501196        0.43603214        0.02830553        0.00568576
       -8.00800801        0.45400929        0.00471380        0.41733919        0.02653321        0.00542309
       -7.99799800        0.44322059        0.00453741        0.40768308        0.02563582        0.00536429
       -7.98798799        0.43735676        0.00441693        0.40257752        0.02499309        0.00536922
       -7.97797798        0.35437421        0.00353922        0.32392506        0.02222533        0.00468459
       -7.96796797        0.38296720        0.00381068        0.35036747        0.02367611        0.00511295
       -7.95795796        0.41138352        0.00409654        0.37678008        0.02501449        0.00549242
       -7.94794795        0.43962318        0.00439680        0.40316289        0.02624049        0.00582300
       -7.93793794        0.46768617        0.00471146        0.42951590        0.02735410        0.00610470
       -7.92792793        0.49557248        0.00504053        0.45583912        0.02835532        0.00633752
       -7.91791792        0.48197765        0.00505612        0.44413809        0.02713439        0.00564905
       -7.90790791        0.49877300        0.00504997        0.45638469        0.03144546        0.00589287
       -7.89789790        0.57232058        0.00551139        0.51526588        0.04459105        0.00695226
       -7.88788789        0.42454663        0.00329883        0.39691595        0.02037548        0.00395637
       -7.87787788        0.70227966        0.00314601        0.66190572        0.03334423        0.00388370
       -7.86786787        0.06654288        0.00086569        0.06055254        0.00419628        0.00092837
       -7.85785786        0.06703215        0.00094307        0.06107597        0.00413785        0.00087527
       -7.84784785        0.06738308        0.00102525        0.06146166        0.00407541        0.00082076
       -7.83783784        0.27663072        0.00210012        0.25554971        0.01453240        0.00444849
       -7.82782783        0.73016552        0.01156889        0.66261860        0.04536947        0.01060855
       -7.81781782        0.79642929        0.00853390        0.73788008        0.04147505        0.00854026
       -7.80780781        0.32898601        0.00419197        0.30180539        0.01850773        0.00448092
       -7.79779780        0.39374329        0.00557949        0.36178675        0.02146670        0.00491035
       -7.78778779        0.37269023        0.00505854        0.34324918        0.01971237        0.00467015
       -7.77777778        0.34715762        0.00473467        0.32001809        0.01790661        0.00449825
       -7.76776777        0.31714545        0.00460787        0.29209349        0.01604942        0.00439466
       -7.75775776        0.31103937        0.00493967        0.28611223        0.01551123        0.00447624
       -7.74774775        0.30909102        0.00566915        0.28430828        0.01483493        0.00427867
       -7.73773774        0.21279863        0.00295733        0.19473930        0.01181652        0.00328548
       -7.72772773        0.19756587        0.00284300        0.18059293        0.01108580        0.00304415
       -7.71771772        0.21593188        0.00324146        0.19893696        0.01069055        0.00306290
       -7.70770771        0.23583534        0.00361909        0.21849461        0.01058848        0.00313315
       -7.69769770        0.25185134        0.00388566        0.23400675        0.01074354        0.00321539
       -7.68768769        0.26397989        0.00404116        0.24547340        0.01115573        0.00330960
       -7.67767768        0.27222098        0.00408561        0.25289453        0.01182504        0.00341580
       -7.66766767        0.45066122        0.00525098        0.41304862        0.02567695        0.00668466
       -7.65765766        0.22207447        0.00300786        0.20371205        0.01203587        0.00331869
       -7.64764765        0.27553214        0.00303390        0.25045752        0.01772045        0.00432027
       -7.63763764        0.45619397        0.00681015        0.41655757        0.02634805        0.00647820
       -7.62762763        0.90656782        0.01656712        0.82491031        0.05260542        0.01248498
       -7.61761762        0.80553839        0.01386157        0.74444303        0.03760220        0.00963159
       -7.60760761        0.25127860        0.00110829        0.22033491        0.02453517        0.00530023
       -7.59759760        0.05279382        0.00123404        0.04047965        0.00862206        0.00245806
       -7.58758759        0.37318235        0.00685071        0.33783314        0.02573950        0.00275899
       -7.57757758        3.12951542        0.03533041        2.84159722        0.22330091        0.02928687
       -7.56756757        0.70365679        0.01090695        0.63717297        0.04764458        0.00793230
       -7.55755756        0.63779786        0.01458924        0.57794084        0.03843897        0.00682881
       -7.54754755        0.64840357        0.01754303        0.58842840        0.03590942        0.00652272
       -7.53753754        0.71614058        0.01954470        0.65120522        0.03734140        0.00804927
       -7.52752753        0.68527408        0.02024289        0.62430909        0.03278774        0.00793437
       -7.51751752        0.71318681        0.02390790        0.65073221        0.03057597        0.00797072
       -7.50750751        0.90189083        0.04198576        0.82627653        0.02720035        0.00642819
       -7.49749750        0.93963319        0.04781382        0.86116947        0.02525413        0.00539577
       -7.48748749        0.68305948        0.02781613        0.62327868        0.02709036        0.00487431
       -7.47747748        0.58935373        0.02066084        0.53760408        0.02664715        0.00444166
       -7.46746747        0.76100025        0.02535341        0.69606560        0.03383237        0.00574887
       -7.45745746        0.59867085        0.01554363        0.54623164        0.03141228        0.00548331
       -7.44744745        1.81790838        0.05141194        1.66689610        0.08296750        0.01663284
       -7.43743744        0.92396559        0.02743380        0.84549417        0.03877087        0.01226676
       -7.42742743        0.69547944        0.02329932        0.64168739        0.02193553        0.00855719
       -7.41741742        1.33574547        0.07338219        1.23774075        0.01581041        0.00881211
       -7.40740741        0.32754014        0.00726769        0.30549869        0.01086220        0.00391157
       -7.39739740        0.46586522        0.01249601        0.42961024        0.01788291        0.00587605
       -7.38738739        0.41121286        0.01319837        0.38109809        0.01250643        0.00440997
       -7.37737738        0.68401185        0.02428542        0.63412728        0.01970038        0.00589877
       -7.36736737        1.06236530        0.03761907        0.98978737        0.02553815        0.00942070
       -7.35735736        1.47616860        0.05726813        1.37325892        0.03405223        0.01158931
       -7.34734735        1.87798516        0.08061070        1.74769715        0.03693583        0.01274148
       -7.33733734        2.28608705        0.11228073        2.13858850        0.02347778        0.01174004
       -7.32732733        1.71622852        0.07951617        1.60755146        0.01932946        0.00983143
       -7.31731732        1.39399101        0.06081171        1.30548915        0.01840821        0.00928194
       -7.30730731        0.87615429        0.03704656        0.81975634        0.01303361        0.00631778
       -7.29729730        0.94366979        0.03922872        0.88640182        0.01180407        0.00623518
       -7.28728729        1.51444611        0.05518923        1.40027475        0.04494586        0.01403627
       -7.27727728        0.93089923        0.03697580        0.86890244        0.01851381        0.00650718
       -7.26726727        1.17879861        0.04151958        1.10013190        0.02778087        0.00936626
       -7.25725726        1.27737594        0.03322605        1.18783245        0.04306655        0.01325090
       -7.24724725        0.95811897        0.03066422        0.89150454        0.02737097        0.00857923
       -7.23723724        3.04336662        0.12082686        2.85461168        0.04879955        0.01912852
       -7.22722723        0.86951867        0.02564973        0.80746979        0.02802651        0.00837263
       -7.21721722        1.18011917        0.04018101        1.09862693        0.03167097        0.00964026
       -7.20720721        1.02150935        0.03314681        0.94717582        0.03201144        0.00917528
       -7.19719720        1.26756796        0.03661848        1.16651866        0.05077718        0.01365363
       -7.18718719        2.81057419        0.03884721        2.61026596        0.12073393        0.04072709
       -7.17717718        0.97709313        0.02795642        0.91149368        0.02895011        0.00869292
       -7.16716717        1.44594814        0.04659593        1.35366332        0.03502914        0.01065975
       -7.15715716        1.23663884        0.02551863        1.14676903        0.05126614        0.01308504
       -7.14714715        1.12998642        0.02922281        1.04567861        0.04350965        0.01157535
       -7.13713714        0.86519764        0.01799936        0.79581039        0.04041355        0.01097434
       -7.12712713        0.75316457        0.01292302        0.69671481        0.03419599        0.00933075
       -7.11711712        1.36733950        0.01885279        1.26250249        0.06867648        0.01730774
       -7.10710711        0.92355692        0.01160505        0.84960905        0.04973353        0.01260929
       -7.09709710        1.31822300        0.01890775        1.19996588        0.07914834        0.02020103
       -7.08708709        1.53260217        0.01675406        1.40444686        0.09136045        0.02004081
       -7.07707708        1.45693031        0.01848697        1.32563670        0.09156687        0.02123978
       -7.06706707        0.43204334        0.00186060        0.40846026        0.01732327        0.00439921
       -7.05705706        0.19955480        0.00274918        0.18619850        0.00883282        0.00177431
       -7.04704705        0.62329812        0.01675137        0.57524684        0.02556771        0.00573221
       -7.03703704        0.91127569        0.01807749        0.85309876        0.03328695        0.00681249
       -7.02702703        0.92640577        0.02524524        0.87251763        0.02268763        0.00595527
       -7.01701702        1.00133132        0.02932910        0.94496418        0.02104933        0.00598871
       -7.00700701        0.98187053        0.02993278        0.92816327        0.01825299        0.00552150
       -6.99699700        0.97003581        0.03042757        0.91826460        0.01612817        0.00521547
       -6.98698699        0.98410209        0.03151267        0.93255811        0.01485098        0.00518032
       -6.97697698        0.64520111        0.01677247        0.61208481        0.01194163        0.00440220
       -6.96696697        0.68306470        0.01768161        0.64793451        0.01265207        0.00479651
       -6.95695696        0.71787259        0.01828382        0.68062234        0.01372793        0.00523850
       -6.94694695        0.74962480        0.01857910        0.71014828        0.01516924        0.00572817
       -6.93693694        0.83492637        0.02080886        0.79042565        0.01729191        0.00639995
       -6.92692693        0.81888698        0.01998291        0.77477279        0.01781285        0.00631843
       -6.91691692        0.76560710        0.01955632        0.72492323        0.01572045        0.00540710
       -6.90690691        0.76665235        0.01881491        0.72535202        0.01689610        0.00558933
       -6.89689690        0.76407900        0.01760536        0.72178715        0.01877819        0.00590830
       -6.88688689        0.67409364        0.01581838        0.63546551        0.01749181        0.00531794
       -6.87687688        0.70443874        0.01517570        0.66182004        0.02132870        0.00611429
       -6.86686687        0.77600324        0.01609985        0.72778398        0.02514840        0.00697102
       -6.85685686        0.77810271        0.01581178        0.73237700        0.02345698        0.00645694
       -6.84684685        0.84414332        0.01678980        0.79507387        0.02529455        0.00698509
       -6.83683684        0.92295557        0.01829817        0.87043598        0.02674084        0.00748059
       -6.82682683        1.01453948        0.02033688        0.95846331        0.02779586        0.00794344
       -6.81681682        0.72485647        0.01557862        0.68422959        0.01949415        0.00555412
       -6.80680681        0.68018252        0.01524108        0.64105150        0.01860389        0.00528604
       -6.79679680        0.63126592        0.01423142        0.59364323        0.01823426        0.00515701
       -6.78678679        0.83904399        0.01735303        0.78822696        0.02607728        0.00738672
       -6.77677678        0.79225804        0.01557725        0.74331582        0.02593233        0.00743264
       -6.76676677        0.74275307        0.01364896        0.69574805        0.02587965        0.00747641
       -6.75675676        0.75303748        0.01268870        0.70555229        0.02684420        0.00795230
       -6.74674675        0.71491436        0.01074781        0.66885394        0.02725305        0.00805955
       -6.73673674        0.73989232        0.00945013        0.68904295        0.03160917        0.00979007
       -6.72672673        0.80164450        0.00860627        0.74524791        0.03732093        0.01046939
       -6.71671672        0.72638066        0.00784597        0.67899423        0.03114477        0.00839569
       -6.70670671        0.67242538        0.00765637        0.63080786        0.02679394        0.00716721
       -6.69669670        0.62013840        0.00753322        0.58358501        0.02281110        0.00620907
       -6.68668669        0.55869881        0.00737886        0.52715282        0.01890149        0.00526565
       -6.67667668        0.49486317        0.00722084        0.46779144        0.01545178        0.00439910
       -6.66666667        1.12845688        0.01787970        1.06409325        0.03562046        0.01086346
       -6.65665666        0.50026198        0.00658812        0.47592277        0.01433306        0.00341802
       -6.64664665        0.40018074        0.00631955        0.37856644        0.01235089        0.00294387
       -6.63663664        0.39251965        0.00643316        0.37142325        0.01193891        0.00272432
       -6.62662663        1.70005813        0.02105088        1.63262118        0.03978727        0.00659880
       -6.61661662        1.63280378        0.04426992        1.55299288        0.03073339        0.00480759
       -6.60660661        0.29733595        0.00289341        0.28743226        0.00461034        0.00239994
       -6.59659660        0.64653095        0.00386894        0.61766578        0.02073102        0.00426522
       -6.58658659        1.46200385        0.01408254        1.38468004        0.05274998        0.01049130
       -6.57657658        1.57904784        0.02023301        1.48894900        0.05685047        0.01301535
       -6.56656657        1.45670223        0.02226026        1.38808774        0.03619488        0.01015935
       -6.55655656        0.45864610        0.00978949        0.43770880        0.00908566        0.00206215
       -6.54654655        0.47788797        0.00951757        0.45602289        0.01004542        0.00230210
       -6.53653654        0.43907909        0.00793926        0.41856228        0.01025477        0.00232278
       -6.52652653        0.40074967        0.00643605        0.38155070        0.01043946        0.00232346
       -6.51651652        0.36289972        0.00500794        0.34498816        0.01059947        0.00230415
       -6.50650651        0.32552923        0.00365494        0.30887464        0.01073481        0.00226483
       -6.49649650        1.14256274        0.00864811        1.09341833        0.03072244        0.00977386
       -6.48648649        1.73866848        0.01895471        1.65724709        0.05103834        0.01142834
       -6.47647648        1.72586757        0.02239761        1.63176078        0.05741930        0.01428988
       -6.46646647        0.73964124        0.00767509        0.68196054        0.03944715        0.01055846
       -6.45645646        1.14580830        0.01229441        1.06769021        0.05293387        0.01288982
       -6.44644645        1.59972020        0.01994158        1.50468667        0.06105843        0.01403351
       -6.43643644        1.53280943        0.02041026        1.43559963        0.06224715        0.01455238
       -6.42642643        1.16329736        0.01684920        1.08927462        0.04614409        0.01102945
       -6.41641642        1.11383052        0.01525694        1.05276110        0.03757995        0.00823253
       -6.40640641        0.81807580        0.01122584        0.78061824        0.02204735        0.00418437
       -6.39639640        0.24225172        0.00246659        0.22901871        0.00918153        0.00158490
