#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06670588        0.36080233        0.00418113        0.34594694        0.00902414        0.00165012
       -5.05669587        0.23961642        0.00221551        0.22961963        0.00666618        0.00111510
       -5.04668586        0.14960794        0.00103208        0.14382518        0.00412545        0.00062522
       -5.03667585        0.10217338        0.00064152        0.09896526        0.00225121        0.00031538
       -5.02666584        0.35653307        0.01050274        0.32216475        0.02004404        0.00382155
       -5.01665583        0.18288823        0.00462863        0.16878346        0.00797374        0.00150239
       -5.00664582        0.16857154        0.00465829        0.15586230        0.00676211        0.00128885
       -4.99663581        0.15055571        0.00450628        0.13938828        0.00558236        0.00107878
       -4.98662580        0.12884072        0.00417262        0.11936142        0.00443450        0.00087218
       -4.97661579        0.10342658        0.00365729        0.09578170        0.00331853        0.00066904
       -4.96660578        0.07431328        0.00296031        0.06864914        0.00223445        0.00046938
       -4.95659577        0.05362189        0.00213326        0.04969610        0.00147782        0.00031471
       -4.94658576        0.03083479        0.00112459        0.02873994        0.00080011        0.00017015
       -4.93657575        0.01446686        0.00038452        0.01362418        0.00037877        0.00007939
       -4.92656574        0.01419330        0.00036029        0.01341792        0.00034120        0.00007389
       -4.91655573        0.29654231        0.00376593        0.28899783        0.00300547        0.00077309
       -4.90654572        0.28246185        0.00373249        0.27510842        0.00285805        0.00076289
       -4.89653571        0.27848993        0.00393374        0.27090404        0.00286828        0.00078387
       -4.88652570        0.27557081        0.00410305        0.26776772        0.00289600        0.00080404
       -4.87651569        0.27370450        0.00424042        0.26569946        0.00294121        0.00082341
       -4.86650568        0.27289100        0.00434585        0.26469926        0.00300390        0.00084198
       -4.85649567        0.27313031        0.00441934        0.26476712        0.00308409        0.00085975
       -4.84648566        0.27442243        0.00446090        0.26590304        0.00318177        0.00087672
       -4.83647565        0.27676735        0.00447051        0.26810702        0.00329694        0.00089288
       -4.82646564        0.28016508        0.00444818        0.27137905        0.00342960        0.00090825
       -4.81645563        0.28461562        0.00439392        0.27571915        0.00357975        0.00092281
       -4.80644562        0.29011897        0.00430771        0.28112730        0.00374739        0.00093657
       -4.79643561        0.29667513        0.00418957        0.28760352        0.00393251        0.00094953
       -4.78642560        0.62631674        0.00483723        0.61116100        0.00828397        0.00203454
       -4.77641559        0.54551134        0.00468947        0.53181832        0.00738395        0.00161960
       -4.76640558        0.60242421        0.00899087        0.58033264        0.01102835        0.00207236
       -4.75639557        0.50286521        0.00810867        0.48299702        0.01004764        0.00171188
       -4.74638556        0.34783309        0.00563634        0.33271482        0.00827553        0.00120641
       -4.73637555        0.18698697        0.00379021        0.17666944        0.00572472        0.00080260
       -4.72636554        0.15573504        0.00362323        0.14599828        0.00540608        0.00070744
       -4.71635553        0.12292656        0.00353491        0.11378025        0.00499616        0.00061524
       -4.70634552        0.08856154        0.00352526        0.08001534        0.00449494        0.00052600
       -4.69633551        0.08280925        0.00380392        0.07389972        0.00453691        0.00056870
       -4.68632550        0.09374860        0.00453744        0.08326790        0.00520327        0.00073998
       -4.67631549        0.11715846        0.00562764        0.10446521        0.00616441        0.00090119
       -4.66630548        0.14102444        0.00709728        0.12562549        0.00725727        0.00104441
       -4.65629547        0.34323080        0.02353618        0.29826747        0.01909870        0.00232845
       -4.64628546        0.09761586        0.00442548        0.08904404        0.00347302        0.00067333
       -4.63627545        0.12102043        0.00626142        0.10945564        0.00456410        0.00073927
       -4.62626544        0.14497599        0.00841897        0.12998890        0.00578122        0.00078690
       -4.61625543        2.60610738        0.17755259        2.29441007        0.12315471        0.01099001
       -4.60624542        0.81171327        0.04449606        0.71475885        0.04815156        0.00430679
       -4.59623541        1.63006425        0.11963453        1.42999469        0.07224081        0.00819423
       -4.58622540        2.08223732        0.12318936        1.86108031        0.08854976        0.00941789
       -4.57621539        4.54491267        0.35065445        3.97875302        0.19031446        0.02519074
       -4.56620538        1.98536808        0.13757243        1.74895665        0.08665062        0.01218837
       -4.55619537        4.36614755        0.35469950        3.84946863        0.14410641        0.01787301
       -4.54618536        3.53134179        0.23528706        3.15520890        0.12462283        0.01622300
       -4.53617535        2.83618082        0.12845213        2.57079141        0.12159096        0.01534632
       -4.52616534        1.31729121        0.07759221        1.17710382        0.05600496        0.00659022
       -4.51615533        1.71267845        0.10164575        1.53325523        0.06787497        0.00990250
       -4.50614532        1.72084333        0.11969000        1.52152642        0.07036195        0.00926495
       -4.49613531        2.17135577        0.15104273        1.92345149        0.08330575        0.01355581
       -4.48612530        1.18049107        0.07824130        1.05706895        0.03972749        0.00545333
       -4.47611529        2.80161394        0.20923706        2.47776532        0.10175237        0.01285919
       -4.46610528        2.29721677        0.18847023        2.00084486        0.09640695        0.01149473
       -4.45609527        2.45202357        0.18541610        2.11827856        0.13616922        0.01215969
       -4.44608526        1.71748174        0.13950852        1.47019794        0.09758011        0.01019518
       -4.43607525        1.41667282        0.10291722        1.21946619        0.08575772        0.00853170
       -4.42606524        0.52204685        0.04135105        0.45752864        0.02066334        0.00250382
       -4.41605523        0.60736105        0.04768560        0.53653396        0.02042790        0.00271360
       -4.40604522        0.84573023        0.06202226        0.75482367        0.02546420        0.00342010
       -4.39603521        0.60359567        0.04169133        0.54136362        0.01844437        0.00209635
       -4.38602520        0.91077207        0.06478930        0.81496667        0.02797236        0.00304374
       -4.37601519        1.18565147        0.07864581        1.06234993        0.04064712        0.00400861
       -4.36600518        1.60191740        0.09319980        1.44730031        0.05458625        0.00683105
       -4.35599517        1.62133935        0.09037649        1.47517580        0.04879601        0.00699106
       -4.34598516        1.77503883        0.08157843        1.63783272        0.04634663        0.00928105
       -4.33597515        0.62826782        0.03692980        0.56833132        0.01746792        0.00553878
       -4.32596514        0.35591762        0.01355247        0.33048967        0.00913213        0.00274335
       -4.31595513        0.27692652        0.01102415        0.25573852        0.00793778        0.00222607
       -4.30594512        0.59767746        0.03600269        0.53770709        0.01947002        0.00449766
       -4.29593511        0.59051678        0.03375159        0.53013349        0.02265934        0.00397235
       -4.28592510        0.33938326        0.01974920        0.30546119        0.01190924        0.00226363
       -4.27591509        0.32066087        0.01850173        0.28901769        0.01103345        0.00210799
       -4.26590508        0.29996543        0.01715093        0.27071418        0.01015156        0.00194876
       -4.25589507        0.27729693        0.01569678        0.25055065        0.00926357        0.00178593
       -4.24588506        0.25265539        0.01413929        0.22852711        0.00836948        0.00161951
       -4.23587505        0.22604080        0.01247846        0.20464355        0.00746929        0.00144950
       -4.22586504        0.19745316        0.01071429        0.17889998        0.00656300        0.00127589
       -4.21585503        0.16689247        0.00884678        0.15129639        0.00565061        0.00109869
       -4.20584502        0.13435872        0.00687593        0.12183279        0.00473212        0.00091790
       -4.19583501        0.25389211        0.01547165        0.22563837        0.01045313        0.00232895
       -4.18582500        0.35968196        0.01983096        0.32022498        0.01612286        0.00350316
       -4.17581499        0.36381037        0.01840617        0.32659044        0.01551006        0.00330370
       -4.16580498        0.39124412        0.01809642        0.35464905        0.01531925        0.00317939
       -4.15579497        0.60620682        0.02779349        0.55325128        0.02082056        0.00434149
       -4.14578496        0.50988266        0.02048058        0.46792715        0.01774954        0.00372539
       -4.13577495        0.39809349        0.01443500        0.36673115        0.01396465        0.00296270
       -4.12576494        0.34467869        0.01199352        0.31786221        0.01225742        0.00256555
       -4.11575493        0.32100808        0.01123222        0.29552122        0.01186156        0.00239308
       -4.10574492        0.29753292        0.01089928        0.27298778        0.01143611        0.00220976
       -4.09573491        0.28449934        0.01066015        0.26076830        0.01098875        0.00208214
       -4.08572490        0.27723404        0.01044141        0.25437621        0.01043684        0.00197957
       -4.07571489        0.27300244        0.01030298        0.25100327        0.00980372        0.00189247
       -4.06570488        0.27068951        0.01021431        0.24958772        0.00907771        0.00180977
       -4.05569487        0.27189990        0.01020201        0.25146307        0.00848145        0.00175336
       -4.04568486        0.31914714        0.01225379        0.29396191        0.01080527        0.00212616
       -4.03567485        0.37361047        0.01465480        0.34344036        0.01303317        0.00248215
       -4.02566484        0.43496816        0.01737770        0.39962533        0.01514719        0.00281794
       -4.01565483        0.50322021        0.02042249        0.46251684        0.01714734        0.00313354
       -4.00564482        0.57836661        0.02378918        0.53211488        0.01903363        0.00342893
       -3.99563481        0.66040738        0.02747775        0.60841945        0.02080604        0.00370414
       -3.98562480        0.21978236        0.00497004        0.20646633        0.00686133        0.00148466
       -3.97561479        0.24692744        0.00590397        0.23147426        0.00792040        0.00162882
       -3.96560478        0.27585355        0.00705892        0.25787150        0.00916222        0.00176091
       -3.95559477        0.30656068        0.00843488        0.28565808        0.01058681        0.00188092
       -3.94558476        0.33904884        0.01003186        0.31483397        0.01219415        0.00198886
       -3.93557475        0.24754527        0.01881937        0.22145679        0.00574122        0.00152789
       -3.92556474        0.14297068        0.00197769        0.13623750        0.00425530        0.00050019
       -3.91555473        0.68706307        0.01001742        0.64941702        0.02509774        0.00253089
       -3.90554472        0.78659328        0.01749820        0.73289711        0.03349532        0.00270265
       -3.89553471        0.89388151        0.02415474        0.81618892        0.04641347        0.00712439
       -3.88552470        0.51481442        0.01602754        0.46262378        0.03183591        0.00432718
       -3.87551469        0.93529683        0.01907467        0.86117476        0.04959247        0.00545492
       -3.86550468        1.45918058        0.02027720        1.36560914        0.06812043        0.00517381
       -3.85549467        0.56144300        0.00624610        0.52512207        0.02782856        0.00224627
       -3.84548466        0.82793136        0.02077676        0.75748471        0.04419480        0.00547509
       -3.83547465        2.09432325        0.03825788        1.96693118        0.07771671        0.01141747
       -3.82546464        0.91833448        0.01513509        0.84886170        0.04782192        0.00651577
       -3.81545463        0.43047777        0.00747162        0.36138607        0.05335424        0.00826584
       -3.80544462        1.88923284        0.02131414        1.78803363        0.07190080        0.00798428
       -3.79543461        2.68307740        0.03428365        2.56523236        0.07627181        0.00728958
       -3.78542460        0.65880078        0.00556822        0.62556819        0.02479499        0.00286938
       -3.77541459        2.33187348        0.01368939        2.19310559        0.11425890        0.01081959
       -3.76540458        0.79103232        0.00834960        0.74723215        0.03120521        0.00424537
       -3.75539457        0.50768857        0.00447929        0.48237415        0.01812619        0.00270893
       -3.74538456        1.65718118        0.01246011        1.59008936        0.04783034        0.00680138
       -3.73537455        2.14274647        0.01901621        2.04833697        0.06252409        0.01286919
       -3.72536454        3.06873741        0.05250320        2.89418639        0.10466603        0.01738179
       -3.71535453        1.12995686        0.01304719        1.07252048        0.03680848        0.00758071
       -3.70534452        0.92801940        0.01203072        0.87745576        0.03151505        0.00701787
       -3.69533451        0.76129052        0.01095368        0.71614303        0.02746874        0.00672508
       -3.68532450        0.69387035        0.01085462        0.64950124        0.02631887        0.00719562
       -3.67531449        0.80520913        0.01161540        0.75089307        0.03212947        0.01057120
       -3.66530448        0.60809135        0.00895312        0.56343034        0.02792122        0.00778666
       -3.65529447        1.41893424        0.01236724        1.33237846        0.06019882        0.01398972
       -3.64528446        0.68825293        0.00835474        0.63596017        0.03658516        0.00735286
       -3.63527445        0.20581458        0.00342929        0.18402283        0.01444305        0.00391942
       -3.62526444        0.24085768        0.00236263        0.21851402        0.01545939        0.00452164
       -3.61525443        0.43886627        0.00092857        0.40476030        0.02433814        0.00883925
       -3.60524442        0.46925369        0.00522719        0.44809126        0.01267973        0.00325551
       -3.59523441        0.94622847        0.00434166        0.90384543        0.03054798        0.00749340
       -3.58522440        0.46938184        0.00242730        0.44823751        0.01490957        0.00380746
       -3.57521439        1.20332202        0.00470177        1.13118311        0.04804772        0.01938943
       -3.56520438        1.15800958        0.00778653        1.10333607        0.03396394        0.01292303
       -3.55519437        1.32789434        0.01168892        1.24977030        0.05442348        0.01201164
       -3.54518436        1.44014685        0.01557562        1.35400798        0.05375347        0.01680978
       -3.53517435        1.54146125        0.01463973        1.44792503        0.05819616        0.02070034
       -3.52516434        1.05536819        0.01183976        0.98875590        0.04288200        0.01189053
       -3.51515433        0.78386089        0.00875880        0.73366441        0.03228962        0.00914805
       -3.50514432        0.69475513        0.01208641        0.63746016        0.03539429        0.00981426
       -3.49513431        0.72640345        0.01402065        0.66469150        0.03743628        0.01025501
       -3.48512430        0.91216196        0.01576249        0.84174830        0.04291155        0.01173961
       -3.47511429        1.09737191        0.01726345        1.01746910        0.04824257        0.01439680
       -3.46510428        0.77110188        0.01535284        0.71117024        0.03490125        0.00967755
       -3.45509427        0.48191011        0.01070948        0.44305088        0.02302802        0.00512173
       -3.44508426        0.57600521        0.01095488        0.52988870        0.03057384        0.00458779
       -3.43507425        0.56259253        0.00987318        0.51793692        0.03049910        0.00428333
       -3.42506424        0.54040765        0.00855493        0.49736977        0.03039562        0.00408733
       -3.41505423        0.52779746        0.00723534        0.48597126        0.03039447        0.00419638
       -3.40504422        0.50891939        0.00573896        0.46866204        0.03008767        0.00443073
       -3.39503421        0.49623898        0.00474440        0.45637134        0.03030198        0.00482126
       -3.38502420        0.49400935        0.00451748        0.45286416        0.03126610        0.00536162
       -3.37501419        0.50507361        0.00432970        0.46159365        0.03313693        0.00601333
       -3.36500418        0.46010135        0.00437278        0.43834400        0.01395948        0.00342509
       -3.35499417        0.72691060        0.00721318        0.69076739        0.02331525        0.00561477
       -3.34498416        0.39233355        0.00458324        0.36891539        0.01551157        0.00332335
       -3.33497415        0.44113031        0.00488736        0.41489477        0.01761696        0.00373122
       -3.32496414        0.48006231        0.00505178        0.45132281        0.01943138        0.00425634
       -3.31495413        0.50258158        0.00511087        0.47162342        0.02106376        0.00478354
       -3.30494412        0.46980928        0.00510410        0.43925120        0.02094757        0.00450642
       -3.29493411        0.45110357        0.00509777        0.42038334        0.02118729        0.00443518
       -3.28492410        0.43934335        0.00506058        0.40829790        0.02153044        0.00445443
       -3.27491409        0.32287124        0.00255021        0.29625199        0.02002236        0.00404668
       -3.26490408        0.34539164        0.00288348        0.31619321        0.02184253        0.00447241
       -3.25489407        0.37106277        0.00320996        0.33941101        0.02354582        0.00489597
       -3.24488406        0.39988463        0.00352966        0.36590540        0.02513222        0.00531735
       -3.23487405        0.43185724        0.00384258        0.39567638        0.02660173        0.00573656
       -3.22486404        0.46698058        0.00414870        0.42872393        0.02795435        0.00615359
       -3.21485403        0.48651071        0.00428224        0.44958369        0.02676887        0.00587592
       -3.20484402        0.52459546        0.00436241        0.48340939        0.03058657        0.00623709
       -3.19483401        0.64021427        0.00476523        0.58636599        0.04178379        0.00729927
       -3.18482400        0.41681710        0.00371838        0.38283179        0.02529598        0.00497095
       -3.17481399        0.51376281        0.00309801        0.45716970        0.04819456        0.00530054
       -3.16480398        0.07416108        0.00097885        0.06885615        0.00323057        0.00109551
       -3.15479397        0.07627002        0.00104996        0.07100670        0.00314511        0.00106824
       -3.14478396        0.07802271        0.00112696        0.07281554        0.00304773        0.00103249
       -3.13477395        0.20467588        0.00162824        0.18708979        0.01302458        0.00293328
       -3.12476394        1.00105500        0.00487747        0.94276409        0.04401004        0.00940339
       -3.11475393        0.59548777        0.01455387        0.54115905        0.03110841        0.00866644
       -3.10474392        0.35232660        0.00461740        0.32774849        0.01553885        0.00442185
       -3.09473391        0.42906853        0.00691223        0.40001486        0.01699794        0.00514350
       -3.08472390        0.39877951        0.00713121        0.37116501        0.01557072        0.00491256
       -3.07471389        0.36250499        0.00702584        0.33573680        0.01497734        0.00476502
       -3.06470388        0.32024495        0.00659611        0.29373021        0.01521777        0.00470087
       -3.05469387        0.30361039        0.00671967        0.27572253        0.01631028        0.00485791
       -3.04468386        0.29578721        0.00727448        0.26663016        0.01712767        0.00475491
       -3.03467385        0.19542140        0.00403228        0.17639531        0.01151310        0.00348071
       -3.02466384        0.17868529        0.00377830        0.16073549        0.01094728        0.00322422
       -3.01465383        0.19234007        0.00390410        0.17430935        0.01090022        0.00322640
       -3.00464382        0.21103707        0.00403663        0.19257185        0.01113520        0.00329338
       -2.99463381        0.23019123        0.00411218        0.21110609        0.01158519        0.00338777
       -2.98462380        0.24980256        0.00413075        0.22991205        0.01225021        0.00350955
       -2.97461379        0.26987105        0.00409232        0.24898974        0.01313026        0.00365873
       -2.96460378        0.42898841        0.00452783        0.39265164        0.02472529        0.00708365
       -2.95459377        0.27031166        0.00347464        0.25056689        0.01279938        0.00347074
       -2.94458376        0.31983031        0.00419704        0.29400142        0.01693083        0.00470103
       -2.93457375        0.41942403        0.00843633        0.38152827        0.02212794        0.00733149
       -2.92456374        0.94616972        0.01522532        0.87368914        0.04408091        0.01317434
       -2.91455373        0.74991200        0.01103546        0.69842340        0.03078545        0.00966768
       -2.90454372        0.34826479        0.00076242        0.31397329        0.02876720        0.00476187
       -2.89453371        0.10595343        0.00011060        0.08128654        0.02263941        0.00191687
       -2.88452370        0.49398893        0.01202369        0.45593096        0.02365680        0.00237747
       -2.87451369        2.29896283        0.03377480        2.07217220        0.16893684        0.02407900
       -2.86450368        0.60057829        0.01095371        0.54720186        0.03618276        0.00623996
       -2.85449367        0.44013932        0.00955595        0.39720676        0.02808668        0.00528993
       -2.84448366        0.46996469        0.00791816        0.42214268        0.03364641        0.00625744
       -2.83447365        0.59945217        0.00995799        0.54265269        0.03913765        0.00770384
       -2.82446364        0.60698433        0.01036700        0.55241218        0.03646565        0.00773950
       -2.81445363        0.63016322        0.01209128        0.57634835        0.03398620        0.00773739
       -2.80444362        0.71437323        0.02032101        0.66075705        0.02706057        0.00623460
       -2.79443361        0.70591738        0.02308050        0.65529581        0.02243768        0.00510339
       -2.78442360        0.56120900        0.01487454        0.51934811        0.02233218        0.00465417
       -2.77441359        0.41968166        0.00910906        0.38303359        0.02352496        0.00401405
       -2.76440358        0.47644943        0.00840744        0.43034940        0.03275797        0.00493463
       -2.75439357        0.34297084        0.00407536        0.29741209        0.03689106        0.00459233
       -2.74438356        1.82684011        0.07353587        1.67097493        0.06693889        0.01539042
       -2.73437355        0.77274713        0.03064532        0.70318340        0.02892697        0.00999144
       -2.72436354        0.68119599        0.02202622        0.62052788        0.02814537        0.01049652
       -2.71435353        1.22602529        0.04948336        1.15497387        0.01269343        0.00887463
       -2.70434352        0.64083384        0.03338914        0.59159409        0.01080894        0.00504167
       -2.69433351        0.39996206        0.00822596        0.36598846        0.01982230        0.00592533
       -2.68432350        0.36149433        0.00868690        0.33463663        0.01373404        0.00443677
       -2.67431349        0.85805701        0.03236743        0.80077199        0.01738768        0.00752992
       -2.66430348        1.14777759        0.04060447        1.07051732        0.02575353        0.01090227
       -2.65429347        1.83614819        0.06707586        1.71791336        0.03682043        0.01433855
       -2.64428346        2.08854581        0.08188237        1.94604280        0.04518259        0.01543804
       -2.63427345        1.81869566        0.08644666        1.69688168        0.02407550        0.01129182
       -2.62426344        1.32107201        0.06222071        1.22843708        0.02117314        0.00924108
       -2.61425343        1.10055803        0.04753934        1.02549397        0.01883946        0.00868526
       -2.60424342        0.84007035        0.03689492        0.78462002        0.01247704        0.00607837
       -2.59423341        1.12652274        0.05633839        1.05317221        0.01102344        0.00598870
       -2.58422340        1.82403238        0.07293416        1.70319444        0.03629558        0.01160819
       -2.57421339        0.83347982        0.03175565        0.77820072        0.01740725        0.00611621
       -2.56420338        1.02966990        0.03300729        0.95753661        0.02969069        0.00943530
       -2.55419337        1.33194563        0.03574055        1.23261942        0.04909335        0.01449230
       -2.54418336        1.12964197        0.03781971        1.05426402        0.02836659        0.00919164
       -2.53417335        2.72345879        0.09539135        2.55216160        0.05512514        0.02078069
       -2.52416334        1.13129884        0.03824606        1.05416792        0.02998148        0.00890338
       -2.51415333        1.54811919        0.05973388        1.44235038        0.03515268        0.01088224
       -2.50414332        1.33106356        0.04789492        1.23733013        0.03568588        0.01015263
       -2.49413331        1.38470918        0.04491211        1.28134298        0.04566378        0.01279032
       -2.48412330        1.98670662        0.04894032        1.84177238        0.07333201        0.02266191
       -2.47411329        1.07706271        0.02900707        1.00288145        0.03528638        0.00988781
       -2.46410328        1.21840318        0.03017398        1.13213767        0.04368710        0.01240444
       -2.45409327        1.71562221        0.04700023        1.58492443        0.06649433        0.01720322
       -2.44408326        1.29680637        0.03388873        1.20020950        0.05018898        0.01251916
       -2.43407325        0.91162786        0.01877907        0.83737995        0.04454162        0.01092722
       -2.42406324        0.77966491        0.01206000        0.72322432        0.03503237        0.00934822
       -2.41405323        1.28443976        0.01465324        1.18794126        0.06481889        0.01702636
       -2.40404322        0.94694214        0.00989565        0.87686845        0.04828566        0.01189237
       -2.39403321        1.55695794        0.01261077        1.43085711        0.09186911        0.02162095
       -2.38402320        1.40465203        0.01034062        1.31608982        0.06334495        0.01487664
       -2.37401319        2.15181677        0.00979830        1.99573107        0.12098691        0.02530049
       -2.36400318        0.42256867        0.00186381        0.37773410        0.03464199        0.00832876
       -2.35399317        0.14920594        0.00314743        0.14166297        0.00350291        0.00089264
       -2.34398316        0.53025851        0.00579070        0.47138243        0.04525178        0.00783360
       -2.33397315        0.55148488        0.00794971        0.50814257        0.02699719        0.00839541
       -2.32396314        0.61960846        0.01615206        0.57304880        0.02387345        0.00653415
       -2.31395313        0.80148385        0.02120417        0.75351144        0.02011736        0.00665088
       -2.30394312        0.79895585        0.02169529        0.75429100        0.01676334        0.00620622
       -2.29393311        0.80346738        0.02225139        0.76061123        0.01467883        0.00592593
       -2.28392310        0.82032551        0.02284586        0.77756648        0.01404006        0.00587311
       -2.27391309        0.61894220        0.01955790        0.58215332        0.01299536        0.00423561
       -2.26390308        0.67189668        0.02085702        0.63263363        0.01380520        0.00460082
       -2.25389307        0.72070863        0.02172327        0.67912202        0.01485071        0.00501264
       -2.24388306        0.76537807        0.02215663        0.72161850        0.01613188        0.00547106
       -2.23387305        0.83325862        0.02215519        0.78701611        0.01792609        0.00616122
       -2.22386304        0.81077369        0.01976814        0.76674644        0.01820514        0.00605397
       -2.21385303        0.75912100        0.01855798        0.72010565        0.01512584        0.00533153
       -2.20384302        0.77182689        0.01795041        0.73217594        0.01612210        0.00557845
       -2.19383301        0.79231581        0.01752946        0.75112625        0.01769207        0.00596803
       -2.18382300        0.78506033        0.01716936        0.74451617        0.01786647        0.00550834
       -2.17381299        0.85029954        0.01768797        0.80469021        0.02158209        0.00633926
       -2.16380298        0.94144466        0.01856480        0.89063656        0.02502138        0.00722191
       -2.15379297        0.85757900        0.01862715        0.81125864        0.02127609        0.00641711
       -2.14378296        0.90103676        0.01937810        0.85251375        0.02226995        0.00687495
       -2.13377295        0.95270287        0.02057111        0.90203737        0.02283959        0.00725481
       -2.12376294        1.01257733        0.02220616        0.95982948        0.02298501        0.00755668
       -2.11375293        0.75151791        0.01643870        0.71127909        0.01818594        0.00561419
       -2.10374292        0.67746858        0.01409537        0.64042700        0.01762760        0.00531861
       -2.09373291        0.61843642        0.01182480        0.58396648        0.01753333        0.00511182
       -2.08372290        0.73981049        0.01311749        0.69070964        0.02796599        0.00801738
       -2.07371289        0.69213681        0.01096132        0.64548182        0.02775262        0.00794106
       -2.06370288        0.64929072        0.00903442        0.60467271        0.02769886        0.00788472
       -2.05369287        0.75887627        0.01021361        0.71122848        0.02915155        0.00828263
       -2.04368286        0.74458945        0.00912973        0.69742454        0.02970255        0.00833263
       -2.03367285        0.92258003        0.00890610        0.86205248        0.04150710        0.01011434
       -2.02366284        0.95292164        0.00972336        0.89597482        0.03718634        0.01003711
       -2.01365283        0.77181005        0.00909889        0.72549908        0.02895494        0.00825714
       -2.00364282        0.69548477        0.00856490        0.65339448        0.02622050        0.00730488
       -1.99363281        0.65679492        0.00792852        0.61838434        0.02403137        0.00645069
       -1.98362280        0.60370731        0.00704059        0.57010264        0.02108005        0.00548403
       -1.97361279        0.54028920        0.00601779        0.51210390        0.01768858        0.00447893
       -1.96360278        1.18957141        0.00700220        1.13701079        0.03745802        0.00810040
       -1.95359277        0.49825562        0.00537025        0.47386142        0.01531285        0.00371110
       -1.94358276        0.42336969        0.00517536        0.40151673        0.01352468        0.00315293
       -1.93357275        0.40680804        0.00480942        0.38633388        0.01273559        0.00292914
       -1.92356274        1.19240406        0.04750844        1.09058767        0.04788844        0.00641951
       -1.91355273        1.87000383        0.02634418        1.82031591        0.01810985        0.00523389
       -1.90354272        0.30412963        0.00408029        0.29111671        0.00654483        0.00238779
       -1.89353271        0.59504163        0.00788756        0.56539533        0.01690885        0.00484989
       -1.88352270        1.12592510        0.01448251        1.06526827        0.03538339        0.01079093
       -1.87351269        1.46802090        0.01822645        1.38924802        0.04699581        0.01355061
       -1.86350268        1.48225329        0.02173280        1.41528462        0.03479994        0.01043594
       -1.85349267        0.47855939        0.01275098        0.45341173        0.01074286        0.00165382
       -1.84348266        0.49155561        0.01256385        0.46553016        0.01175801        0.00170359
       -1.83347265        0.43500361        0.01013794        0.41209927        0.01113983        0.00162657
       -1.82346264        0.37810204        0.00771477        0.35840228        0.01042235        0.00156264
       -1.81345263        0.32085090        0.00529434        0.30443919        0.00960555        0.00151182
       -1.80344262        0.26325019        0.00287666        0.25021000        0.00868945        0.00147408
       -1.79343261        1.14892537        0.01338293        1.09074155        0.03418359        0.01061729
       -1.78342260        1.56669900        0.02250283        1.48366904        0.04957716        0.01094997
       -1.77341259        1.39996669        0.01960446        1.30803612        0.05904557        0.01328055
       -1.76340258        0.61707579        0.01328237        0.55953717        0.03486397        0.00939227
       -1.75339257        1.05130289        0.02029215        0.97762588        0.04279076        0.01059410
       -1.74338256        1.53407373        0.02628179        1.44045529        0.05438424        0.01295242
       -1.73337255        1.50215213        0.02474542        1.39831920        0.06278993        0.01629759
       -1.72336254        1.31173532        0.01984364        1.22844528        0.05081715        0.01262926
       -1.71335253        1.24791069        0.01764607        1.17940450        0.04153682        0.00932330
       -1.70334252        0.78451559        0.00977636        0.74725750        0.02314770        0.00433403
       -1.69333251        0.35682856        0.00670743        0.33803983        0.01018687        0.00189443
