#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        0.25622259        0.01912084        0.22483956        0.01042396        0.00183823
       -8.94894895        0.22308681        0.01625581        0.19584565        0.00934222        0.00164313
       -8.93893894        0.19107955        0.01356454        0.16782399        0.00824443        0.00144660
       -8.92892893        0.16020082        0.01104701        0.14077459        0.00713059        0.00124863
       -8.91891892        0.13045060        0.00870324        0.11469744        0.00600071        0.00104922
       -8.90890891        0.10182891        0.00653321        0.08959254        0.00485478        0.00084837
       -8.89889890        0.25533370        0.01427931        0.22624641        0.01238558        0.00242240
       -8.88888889        0.46628606        0.03339946        0.41345919        0.01596878        0.00345864
       -8.87887888        0.47264074        0.03028970        0.42386109        0.01516469        0.00332527
       -8.86886887        0.49202469        0.02791409        0.44608879        0.01477746        0.00324435
       -8.85885886        0.64050530        0.02993053        0.58426773        0.02170800        0.00459904
       -8.84884885        0.56886008        0.02375981        0.52407496        0.01753924        0.00348607
       -8.83883884        0.45936030        0.01862103        0.42489153        0.01334170        0.00250603
       -8.82882883        0.39098960        0.01626552        0.36092482        0.01167013        0.00212912
       -8.81881882        0.35673793        0.01493582        0.32838418        0.01142177        0.00199616
       -8.80880881        0.32299761        0.01371555        0.29614890        0.01125413        0.00187904
       -8.79879880        0.30152648        0.01258129        0.27603721        0.01109855        0.00180943
       -8.78878879        0.28773736        0.01148567        0.26364108        0.01085694        0.00175367
       -8.77877878        0.28546181        0.01059522        0.26261103        0.01056856        0.00168700
       -8.76876877        0.28860993        0.00982812        0.26701980        0.01016050        0.00160151
       -8.75875876        0.29453977        0.00918589        0.27405685        0.00977307        0.00152397
       -8.74874875        0.36263022        0.01200175        0.33497707        0.01352652        0.00212488
       -8.73873874        0.42801875        0.01437074        0.39414300        0.01690421        0.00260080
       -8.72872873        0.48990167        0.01620074        0.45091296        0.01984748        0.00294049
       -8.71871872        0.54827898        0.01749174        0.50528694        0.02235634        0.00314396
       -8.70870871        0.60315067        0.01824376        0.55726494        0.02443078        0.00321119
       -8.69869870        0.65451676        0.01845678        0.60684697        0.02607081        0.00314220
       -8.68868869        0.21507813        0.00321819        0.20578275        0.00523214        0.00084505
       -8.67867868        0.22672619        0.00358515        0.21637465        0.00586348        0.00090291
       -8.66866867        0.23398747        0.00399529        0.22248942        0.00655316        0.00094960
       -8.65865866        0.23686198        0.00444862        0.22412707        0.00730117        0.00098512
       -8.64864865        0.23534971        0.00494513        0.22128758        0.00810752        0.00100947
       -8.63863864        0.15790104        0.00513543        0.14695787        0.00504519        0.00076255
       -8.62862863        0.06462512        0.00073414        0.06081896        0.00266219        0.00040983
       -8.61861862        0.40766256        0.01134850        0.38087553        0.01364762        0.00179092
       -8.60860861        0.59429080        0.02796393        0.54819832        0.01643828        0.00169027
       -8.59859860        1.51856217        0.03425576        1.40636533        0.06927791        0.00866317
       -8.58858859        0.48782851        0.01884728        0.43397823        0.03039706        0.00460595
       -8.57857858        0.91884219        0.02793885        0.84110546        0.04408259        0.00571529
       -8.56856857        1.46514268        0.03223931        1.36838935        0.05847132        0.00604271
       -8.55855856        0.88559795        0.01503024        0.83887016        0.02990118        0.00179637
       -8.54854855        1.09542233        0.02360219        1.01798160        0.04817678        0.00566176
       -8.53853854        0.78036325        0.01988042        0.68819671        0.06084304        0.01144307
       -8.52852853        1.13266907        0.02103751        1.06813736        0.03668709        0.00680711
       -8.51851852        0.55220506        0.01426174        0.50214425        0.02997833        0.00582074
       -8.50850851        1.61487189        0.05135961        1.48972291        0.06310523        0.01068413
       -8.49849850        1.76437826        0.04073474        1.65274028        0.05738112        0.01352212
       -8.48848849        0.47900297        0.00927077        0.44906877        0.01870306        0.00196038
       -8.47847848        2.98980520        0.02637274        2.87181750        0.08545906        0.00615590
       -8.46846847        1.38540346        0.00919796        1.33669316        0.03697154        0.00254079
       -8.45845846        0.67285374        0.00430121        0.64749259        0.01897963        0.00208032
       -8.44844845        1.32812993        0.01372664        1.26629571        0.04261661        0.00549097
       -8.43843844        2.46159956        0.03467681        2.31599935        0.09433079        0.01659261
       -8.42842843        2.48478581        0.03425575        2.35629825        0.08177267        0.01245914
       -8.41841842        1.39501973        0.01208374        1.32825042        0.04633465        0.00835092
       -8.40840841        1.23161152        0.01100028        1.17261822        0.03949220        0.00850082
       -8.39839840        1.07351639        0.01050311        1.02190733        0.03282673        0.00827921
       -8.38838839        0.89250154        0.01038288        0.84622972        0.02807237        0.00781657
       -8.37837838        0.84471384        0.01208703        0.79485471        0.02975895        0.00801314
       -8.36836837        0.64351362        0.00996044        0.60380118        0.02232343        0.00742857
       -8.35835836        1.22342879        0.01855956        1.15343323        0.03750089        0.01393511
       -8.34834835        0.57454293        0.00796831        0.53560790        0.02309184        0.00787487
       -8.33833834        0.41097285        0.00459417        0.38408972        0.01895622        0.00333274
       -8.32832833        0.53830383        0.00565954        0.50626213        0.02292444        0.00345772
       -8.31831832        1.11233451        0.01314463        1.05068001        0.04353714        0.00497273
       -8.30830831        0.27491109        0.00411071        0.25027665        0.01728749        0.00323623
       -8.29829830        0.46076837        0.00406878        0.42399734        0.02309180        0.00961045
       -8.28828829        0.27250237        0.00260062        0.25323813        0.01124074        0.00542287
       -8.27827828        1.12512627        0.00583316        1.05259403        0.04746887        0.01923021
       -8.26826827        1.02298020        0.00442700        0.97251727        0.03103922        0.01499672
       -8.25825826        0.96231732        0.03464989        0.87203514        0.04462584        0.01100646
       -8.24824825        1.27829160        0.02235590        1.19090382        0.05172200        0.01330988
       -8.23823824        1.57808038        0.01828777        1.48129466        0.05764892        0.02084904
       -8.22822823        0.99750732        0.01412510        0.93219072        0.03945359        0.01173792
       -8.21821822        0.78307421        0.01052827        0.73330332        0.03026593        0.00897669
       -8.20820821        0.73119777        0.00882597        0.68095784        0.03255066        0.00886330
       -8.19819820        0.77070242        0.00791704        0.71615999        0.03682404        0.00980134
       -8.18818819        0.93349746        0.00865207        0.86999557        0.04257618        0.01227365
       -8.17817818        1.05181415        0.01011320        0.98170428        0.04530216        0.01469451
       -8.16816817        0.62038197        0.00827410        0.57349483        0.03010549        0.00850756
       -8.15815816        0.38254932        0.00561151        0.35193149        0.02039754        0.00460879
       -8.14814815        0.52543710        0.00734649        0.48626867        0.02726832        0.00455363
       -8.13813814        0.51617253        0.00743366        0.47836704        0.02614611        0.00422572
       -8.12812813        0.49769602        0.00742743        0.46172876        0.02457815        0.00396168
       -8.11811812        0.49582266        0.00798889        0.45968577        0.02411047        0.00403753
       -8.10810811        0.48961390        0.00851469        0.45332245        0.02355008        0.00422668
       -8.09809810        0.48502958        0.00886163        0.44862810        0.02302261        0.00451723
       -8.08808809        0.48474571        0.00901375        0.44824719        0.02259817        0.00488660
       -8.07807808        0.49022448        0.00919521        0.45277464        0.02284867        0.00540596
       -8.06806807        0.39556620        0.00668460        0.36780023        0.01737140        0.00370997
       -8.05805806        0.70577921        0.01165998        0.65935723        0.02818780        0.00657421
       -8.04804805        0.47583784        0.00812573        0.44600067        0.01789677        0.00381467
       -8.03803804        0.50801983        0.00730734        0.47500143        0.02132237        0.00438869
       -8.02802803        0.52994239        0.00632615        0.49452225        0.02401869        0.00507530
       -8.01801802        0.54371610        0.00561253        0.50643506        0.02589911        0.00576941
       -8.00800801        0.52527391        0.00543844        0.48852854        0.02569039        0.00561654
       -7.99799800        0.51140066        0.00540525        0.47471180        0.02576523        0.00551837
       -7.98798799        0.50121659        0.00539139        0.46445015        0.02593975        0.00543531
       -7.97797798        0.42295958        0.00413031        0.38947758        0.02493188        0.00441981
       -7.96796797        0.45182184        0.00442942        0.41552249        0.02694895        0.00492099
       -7.95795796        0.47890649        0.00464284        0.44018718        0.02871241        0.00536405
       -7.94794795        0.50421353        0.00477060        0.46347165        0.03022227        0.00574900
       -7.93793794        0.52774296        0.00481267        0.48537591        0.03147853        0.00607585
       -7.92792793        0.54949478        0.00476907        0.50589995        0.03248119        0.00634458
       -7.91791792        0.49049780        0.00385274        0.45094418        0.03026509        0.00543579
       -7.90790791        0.54269421        0.00364723        0.49977605        0.03353748        0.00573346
       -7.89789790        0.72081232        0.00386357        0.66725657        0.04315558        0.00653661
       -7.88788789        0.35384237        0.00252633        0.31472445        0.03158888        0.00500271
       -7.87787788        0.49173904        0.00318426        0.41594624        0.06573397        0.00687457
       -7.86786787        0.07863001        0.00082758        0.07234125        0.00454171        0.00091947
       -7.85785786        0.07415858        0.00081027        0.06824588        0.00427487        0.00082756
       -7.84784785        0.06850156        0.00076554        0.06301361        0.00398276        0.00073966
       -7.83783784        0.23080629        0.00172756        0.21284105        0.01293776        0.00329991
       -7.82782783        0.69076885        0.01090280        0.63209073        0.03837640        0.00939893
       -7.81781782        0.60043498        0.00954975        0.54571136        0.03699897        0.00817490
       -7.80780781        0.25777123        0.00299529        0.23478942        0.01588935        0.00409716
       -7.79779780        0.27217788        0.00319087        0.24612090        0.01837415        0.00449196
       -7.78778779        0.25994502        0.00324540        0.23412142        0.01816207        0.00441614
       -7.77777778        0.25635719        0.00315496        0.23153998        0.01727514        0.00438711
       -7.76776777        0.26141438        0.00291954        0.23837660        0.01571337        0.00440487
       -7.75775776        0.27812158        0.00285490        0.25551084        0.01521782        0.00453803
       -7.74774775        0.29527214        0.00298087        0.27269520        0.01515462        0.00444144
       -7.73773774        0.19850050        0.00193788        0.18120520        0.01203391        0.00332351
       -7.72772773        0.19146545        0.00186849        0.17481755        0.01167528        0.00310414
       -7.71771772        0.22106485        0.00247188        0.20419115        0.01129964        0.00310218
       -7.70770771        0.24956277        0.00309399        0.23238584        0.01097508        0.00310786
       -7.69769770        0.27062460        0.00362497        0.25322492        0.01069165        0.00308306
       -7.68768769        0.28425034        0.00406484        0.26670840        0.01044935        0.00302776
       -7.67767768        0.29044000        0.00441359        0.27283626        0.01024818        0.00294197
       -7.66766767        0.59574675        0.00467940        0.55704087        0.02711131        0.00691518
       -7.65765766        0.26900548        0.00484378        0.25151018        0.01007187        0.00257965
       -7.64764765        0.32648145        0.00578589        0.30291085        0.01454838        0.00323632
       -7.63763764        0.56342904        0.01237880        0.52567319        0.02015026        0.00522679
       -7.62762763        1.02286287        0.02453237        0.95195402        0.03626756        0.01010892
       -7.61761762        0.83589457        0.01927061        0.78293845        0.02498687        0.00869864
       -7.60760761        0.28542632        0.00052194        0.26371093        0.01700038        0.00419307
       -7.59759760        0.16220482        0.00004782        0.15434281        0.00663235        0.00118185
       -7.58758759        0.27855201        0.00139356        0.25204798        0.02079372        0.00431675
       -7.57757758        3.04295155        0.03672193        2.78061006        0.19370972        0.03190984
       -7.56756757        0.77510489        0.00946563        0.70447610        0.05164635        0.00951680
       -7.55755756        0.75649368        0.01474777        0.68792849        0.04564512        0.00817230
       -7.54754755        0.83633208        0.02137027        0.75907316        0.04777354        0.00811511
       -7.53753754        0.73114351        0.02178504        0.65450675        0.04623460        0.00861713
       -7.52752753        0.64549577        0.02135543        0.57347281        0.04223420        0.00843332
       -7.51751752        0.64650662        0.02420512        0.57377724        0.04008533        0.00843893
       -7.50750751        0.70655194        0.03680900        0.63044201        0.03316656        0.00613437
       -7.49749750        0.70714601        0.04041288        0.63534721        0.02683929        0.00454663
       -7.48748749        0.39697413        0.01458308        0.35180615        0.02658724        0.00399766
       -7.47747748        0.37081915        0.01362467        0.33146038        0.02247098        0.00326312
       -7.46746747        0.44836453        0.01461061        0.40190281        0.02781928        0.00403183
       -7.45745746        0.34964877        0.00683175        0.31564467        0.02357372        0.00359863
       -7.44744745        1.50297047        0.02131248        1.37502306        0.08825986        0.01837507
       -7.43743744        0.61135131        0.00841102        0.55525709        0.03546459        0.01221860
       -7.42742743        0.54030314        0.00993542        0.49610174        0.02527627        0.00898971
       -7.41741742        0.95092338        0.02063782        0.89813810        0.02438190        0.00776556
       -7.40740741        0.39808256        0.01094448        0.37219598        0.01133877        0.00360333
       -7.39739740        0.48997463        0.01625659        0.45234101        0.01675952        0.00461750
       -7.38738739        0.41375859        0.01554332        0.38284578        0.01176836        0.00360113
       -7.37737738        0.70450857        0.02385909        0.65394452        0.02040346        0.00630149
       -7.36736737        0.89431451        0.03356560        0.82098446        0.02949165        0.01027280
       -7.35735736        1.27744972        0.05101930        1.17893690        0.03452650        0.01296702
       -7.34734735        2.06164730        0.07967720        1.91047333        0.05414457        0.01735220
       -7.33733734        2.89041414        0.12821041        2.72455346        0.02476570        0.01288456
       -7.32732733        1.91381755        0.08818110        1.80181731        0.01569054        0.00812860
       -7.31731732        1.60651577        0.07109306        1.51480432        0.01339038        0.00722802
       -7.30730731        1.09189603        0.04855821        1.02886879        0.00954238        0.00492666
       -7.29729730        1.42878729        0.05752829        1.35384071        0.01139936        0.00601893
       -7.28728729        2.38385878        0.09078376        2.24877477        0.03232402        0.01197624
       -7.27727728        0.94930831        0.03765764        0.88788153        0.01755111        0.00621802
       -7.26726727        1.19848564        0.04267374        1.11836827        0.02820959        0.00923403
       -7.25725726        1.41928852        0.03580628        1.32466224        0.04548322        0.01333678
       -7.24724725        1.09652391        0.03385704        1.02713747        0.02716479        0.00836461
       -7.23723724        3.29522413        0.10359595        3.12541829        0.05186708        0.01434281
       -7.22722723        0.96044394        0.03165361        0.89319764        0.02716626        0.00842643
       -7.21721722        1.17629656        0.04248490        1.09288625        0.03119663        0.00972878
       -7.20720721        1.02426987        0.03437990        0.95105054        0.02991240        0.00892702
       -7.19719720        1.25572999        0.04003286        1.16824716        0.03616167        0.01128830
       -7.18718719        1.98303061        0.05119632        1.85455951        0.05674826        0.02052651
       -7.17717718        1.10214888        0.03663380        1.02608594        0.03054796        0.00888118
       -7.16716717        1.41135193        0.05133463        1.31274588        0.03688558        0.01038584
       -7.15715716        1.46554069        0.04397974        1.35527840        0.05275399        0.01352856
       -7.14714715        1.21158150        0.04002389        1.12146519        0.03965941        0.01043302
       -7.13713714        0.84164046        0.01841492        0.77896741        0.03506225        0.00919588
       -7.12712713        0.76804007        0.01138439        0.71281093        0.03489504        0.00894972
       -7.11711712        1.29556446        0.01363998        1.18492387        0.07926272        0.01773790
       -7.10710711        0.84134744        0.00710784        0.77139982        0.05048687        0.01235291
       -7.09709710        1.50073846        0.00745664        1.39097619        0.08296430        0.01934134
       -7.08708709        1.02600786        0.00783438        0.90256840        0.09382409        0.02178099
       -7.07707708        1.53620774        0.00945001        1.41883300        0.08388176        0.02404297
       -7.06706707        0.48311945        0.00185559        0.44443475        0.02887291        0.00795620
       -7.05705706        0.15010999        0.00278742        0.13105465        0.01343735        0.00283056
       -7.04704705        0.49206962        0.01000162        0.45808892        0.01916776        0.00481133
       -7.03703704        0.87257373        0.02456247        0.80047856        0.03910578        0.00842692
       -7.02702703        0.90778445        0.03003020        0.84421449        0.02697154        0.00656821
       -7.01701702        0.97340121        0.03203303        0.90973636        0.02518591        0.00644591
       -7.00700701        0.90376681        0.03160277        0.84369012        0.02257877        0.00589515
       -6.99699700        0.84323810        0.03088671        0.78638669        0.02052592        0.00543878
       -6.98698699        0.81355957        0.03052863        0.75866843        0.01921270        0.00514982
       -6.97697698        0.60368799        0.01356517        0.57146087        0.01449632        0.00416564
       -6.96696697        0.62952508        0.01372245        0.59680004        0.01455357        0.00444903
       -6.95695696        0.65615667        0.01369685        0.62274154        0.01491314        0.00480514
       -6.94694695        0.68358277        0.01348838        0.64928537        0.01557504        0.00523398
       -6.93693694        0.71879701        0.01443259        0.68154153        0.01699758        0.00582531
       -6.92692693        0.70222016        0.01456506        0.66516058        0.01678483        0.00570968
       -6.91691692        0.65247387        0.01459971        0.61663931        0.01610626        0.00512860
       -6.90690691        0.66522955        0.01456559        0.62776147        0.01745301        0.00544948
       -6.89689690        0.68633120        0.01411944        0.64677564        0.01945833        0.00597779
       -6.88688689        0.61598241        0.01310934        0.58068599        0.01690019        0.00528689
       -6.87687688        0.68272713        0.01289375        0.64349105        0.02013016        0.00621217
       -6.86686687        0.76276840        0.01375119        0.71857730        0.02332645        0.00711347
       -6.85685686        0.75813370        0.01538173        0.71478978        0.02141995        0.00654224
       -6.84684685        0.82778475        0.01722358        0.78067430        0.02284833        0.00703854
       -6.83683684        0.90833717        0.01967992        0.85724769        0.02396832        0.00744125
       -6.82682683        0.99979098        0.02275076        0.94450993        0.02477992        0.00775037
       -6.81681682        0.69602123        0.01563011        0.65707434        0.01773555        0.00558122
       -6.80680681        0.63718891        0.01423061        0.60115851        0.01653396        0.00526582
       -6.79679680        0.58634220        0.01250633        0.55258599        0.01612207        0.00512781
       -6.78678679        0.71361990        0.01466539        0.66685735        0.02421188        0.00788528
       -6.77677678        0.67956780        0.01292969        0.63467612        0.02407604        0.00788595
       -6.76676677        0.64776095        0.01134149        0.60441441        0.02410320        0.00790184
       -6.75675676        0.73051695        0.01206152        0.68484385        0.02522810        0.00838348
       -6.74674675        0.71925862        0.01116343        0.67378272        0.02582469        0.00848778
       -6.73673674        0.83050216        0.01111156        0.77655500        0.03276450        0.01007111
       -6.72672673        0.88703642        0.01209814        0.83188435        0.03257187        0.01048206
       -6.71671672        0.74765882        0.01129875        0.70175726        0.02596491        0.00863790
       -6.70670671        0.67993063        0.01083938        0.63865791        0.02290062        0.00753271
       -6.69669670        0.64401320        0.01040287        0.60621259        0.02081865        0.00657909
       -6.68668669        0.60477824        0.00973762        0.57053405        0.01892394        0.00558263
       -6.67667668        0.56267823        0.00894427        0.53190826        0.01722752        0.00459819
       -6.66666667        1.67400815        0.02988435        1.59128128        0.04277169        0.01007083
       -6.65665666        0.59031680        0.00847880        0.56383162        0.01409847        0.00390790
       -6.64664665        0.37644419        0.00576754        0.35514854        0.01256159        0.00296654
       -6.63663664        0.34960973        0.00534705        0.32981365        0.01181825        0.00263077
       -6.62662663        1.70537991        0.02074436        1.62637732        0.05180556        0.00645268
       -6.61661662        0.90247779        0.01117883        0.86709794        0.02219158        0.00200944
       -6.60660661        0.20795506        0.00654954        0.19502432        0.00503051        0.00135070
       -6.59659660        0.90737835        0.02341650        0.85379017        0.02497675        0.00519494
       -6.58658659        1.43607756        0.02053014        1.35443501        0.04911377        0.01199864
       -6.57657658        1.45818396        0.01923787        1.37006090        0.05491733        0.01396786
       -6.56656657        1.29954560        0.02342027        1.23263444        0.03423677        0.00925412
       -6.55655656        0.35573947        0.00633818        0.34401444        0.00396093        0.00142592
       -6.54654655        0.36541270        0.00636954        0.35297056        0.00458188        0.00149072
       -6.53653654        0.31692356        0.00541754        0.30540497        0.00471147        0.00138958
       -6.52652653        0.26728741        0.00447119        0.25673384        0.00479357        0.00128880
       -6.51651652        0.21650425        0.00353050        0.20695717        0.00482818        0.00118840
       -6.50650651        0.16457409        0.00259546        0.15607498        0.00481529        0.00108836
       -6.49649650        1.01357316        0.00519778        0.97202926        0.02624493        0.01010119
       -6.48648649        1.60657110        0.01321066        1.53838204        0.04508634        0.00989205
       -6.47647648        1.71698325        0.01819514        1.63280150        0.05345378        0.01253284
       -6.46646647        0.82698767        0.00930205        0.76849262        0.03891390        0.01027910
       -6.45645646        1.50364677        0.02265008        1.41217266        0.05554903        0.01327500
       -6.44644645        1.85858709        0.02490679        1.74928132        0.06945193        0.01494705
       -6.43643644        1.70965167        0.02221228        1.59684797        0.07362893        0.01696250
       -6.42642643        1.21169340        0.01436983        1.12565247        0.05836584        0.01330526
       -6.41641642        1.11684591        0.01197520        1.04643969        0.04838919        0.01004184
       -6.40640641        0.90471157        0.01100831        0.85787351        0.03105784        0.00477190
       -6.39639640        0.37929952        0.00653510        0.35972862        0.01102791        0.00200788
