#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.19819820        0.72892716        0.01156823        0.66837390        0.03874757        0.01023747
       -8.18818819        0.89738546        0.01198143        0.83049092        0.04294543        0.01196768
       -8.17817818        1.15441839        0.01010617        1.08419304        0.04527760        0.01484157
       -8.16816817        0.84598064        0.00864784        0.79459532        0.03083644        0.01190104
       -8.15815816        0.49434807        0.00658781        0.46220157        0.01898727        0.00657141
       -8.14814815        0.55171244        0.01037717        0.50993455        0.02660145        0.00479926
       -8.13813814        0.53698617        0.01042207        0.49616870        0.02590313        0.00449227
       -8.12812813        0.51821736        0.01032211        0.47840876        0.02522965        0.00425683
       -8.11811812        0.51248759        0.01049102        0.47292017        0.02483516        0.00424124
       -8.10810811        0.50483150        0.01050405        0.46565508        0.02437073        0.00430164
       -8.09809810        0.50048691        0.01024503        0.46163457        0.02413649        0.00447081
       -8.08808809        0.50015844        0.00966581        0.46166313        0.02410044        0.00472906
       -8.07807808        0.51037375        0.00918264        0.47157582        0.02451880        0.00509649
       -8.06806807        0.38222788        0.00598789        0.35522704        0.01750741        0.00350554
       -8.05805806        0.73012859        0.01183731        0.67502085        0.03621114        0.00705929
       -8.04804805        0.50886688        0.00818266        0.47157516        0.02456828        0.00454079
       -8.03803804        0.55226575        0.00717865        0.51288607        0.02709748        0.00510356
       -8.02802803        0.58226966        0.00592129        0.54167323        0.02893174        0.00574340
       -8.01801802        0.59305229        0.00482852        0.55210494        0.02980707        0.00631176
       -8.00800801        0.54379657        0.00429510        0.50541412        0.02816574        0.00592161
       -7.99799800        0.50124467        0.00392953        0.46504055        0.02664920        0.00562539
       -7.98798799        0.46410965        0.00361804        0.43000066        0.02511625        0.00537471
       -7.97797798        0.32870729        0.00256871        0.30108229        0.02107301        0.00398328
       -7.96796797        0.35083994        0.00290014        0.32055310        0.02290207        0.00448463
       -7.95795796        0.37794537        0.00325175        0.34511855        0.02460023        0.00497483
       -7.94794795        0.41002358        0.00362356        0.37477862        0.02616751        0.00545389
       -7.93793794        0.44707457        0.00401556        0.40953331        0.02760389        0.00592180
       -7.92792793        0.48909834        0.00442776        0.44938264        0.02890938        0.00637857
       -7.91791792        0.51379565        0.00468064        0.47438044        0.02854751        0.00618706
       -7.90790791        0.55130243        0.00457953        0.50828063        0.03204003        0.00640224
       -7.89789790        0.69465514        0.00473717        0.64128579        0.04153082        0.00710136
       -7.88788789        0.35438427        0.00372052        0.31388311        0.03138380        0.00539685
       -7.87787788        0.42294052        0.00458793        0.35093121        0.06022137        0.00720002
       -7.86786787        0.09586065        0.00144550        0.08746159        0.00573220        0.00122136
       -7.85785786        0.09350060        0.00148373        0.08527445        0.00557041        0.00117201
       -7.84784785        0.08969160        0.00148960        0.08169421        0.00537728        0.00113051
       -7.83783784        0.22181123        0.00228612        0.20071679        0.01503172        0.00377660
       -7.82782783        0.61608900        0.01036180        0.55555695        0.03998562        0.01018463
       -7.81781782        0.58780501        0.01235148        0.52640523        0.03995618        0.00909213
       -7.80780781        0.25537852        0.00382045        0.22971248        0.01709717        0.00474841
       -7.79779780        0.28688361        0.00440336        0.25752561        0.01943364        0.00552099
       -7.78778779        0.25760257        0.00358539        0.23235219        0.01671320        0.00495179
       -7.77777778        0.24422472        0.00295732        0.22143345        0.01514654        0.00468740
       -7.76776777        0.24675004        0.00251917        0.22476939        0.01473366        0.00472783
       -7.75775776        0.26775651        0.00234181        0.24491683        0.01546547        0.00503240
       -7.74774775        0.29125775        0.00233808        0.26741298        0.01635009        0.00515661
       -7.73773774        0.19141609        0.00169353        0.17422009        0.01195366        0.00354882
       -7.72772773        0.18629098        0.00164883        0.16948174        0.01181284        0.00334757
       -7.71771772        0.21714061        0.00226612        0.19991614        0.01159179        0.00336655
       -7.70770771        0.24702135        0.00285412        0.22932896        0.01144231        0.00339595
       -7.69769770        0.26973059        0.00330049        0.25166639        0.01136669        0.00339702
       -7.68768769        0.28526833        0.00360522        0.26692843        0.01136492        0.00336976
       -7.67767768        0.29363457        0.00376832        0.27511507        0.01143701        0.00331416
       -7.66766767        0.53905705        0.00420915        0.50314521        0.02495287        0.00674982
       -7.65765766        0.27697437        0.00354683        0.25790466        0.01234277        0.00318011
       -7.64764765        0.33018682        0.00385363        0.30424016        0.01802331        0.00406972
       -7.63763764        0.56202315        0.01080025        0.52222663        0.02269617        0.00630010
       -7.62762763        1.01942435        0.01966125        0.94808119        0.03990967        0.01177224
       -7.61761762        0.88036496        0.01574934        0.82199428        0.03240989        0.01021145
       -7.60760761        0.34695336        0.00082915        0.31881699        0.02241226        0.00489496
       -7.59759760        0.18107350        0.00017089        0.17138319        0.00815358        0.00136584
       -7.58758759        0.54586425        0.02278317        0.49816022        0.02206079        0.00286008
       -7.57757758        3.15061713        0.05669209        2.88126620        0.18712896        0.02552989
       -7.56756757        0.85499817        0.01764277        0.77857785        0.05050762        0.00826994
       -7.55755756        0.77904302        0.01736530        0.70835004        0.04563025        0.00769743
       -7.54754755        0.75554226        0.01666457        0.68356170        0.04770639        0.00760959
       -7.53753754        0.66889429        0.01837712        0.59637011        0.04584636        0.00830071
       -7.52752753        0.58767799        0.01762287        0.52086424        0.04095196        0.00823893
       -7.51751752        0.58880733        0.01956962        0.52281200        0.03804901        0.00837670
       -7.50750751        0.64982034        0.02887630        0.58547179        0.02920324        0.00626901
       -7.49749750        0.66204504        0.03164901        0.60278469        0.02275078        0.00486057
       -7.48748749        0.40150089        0.00947229        0.36432650        0.02318726        0.00451484
       -7.47747748        0.35389591        0.00834440        0.32219932        0.01984997        0.00350223
       -7.46746747        0.43174219        0.00921644        0.39258263        0.02567628        0.00426683
       -7.45745746        0.37146427        0.00476638        0.33931747        0.02375757        0.00362286
       -7.44744745        1.78465496        0.03865052        1.63217035        0.09825841        0.01557568
       -7.43743744        0.71099005        0.00976782        0.65058654        0.03807433        0.01256136
       -7.42742743        0.56371790        0.00961200        0.52033880        0.02431106        0.00945604
       -7.41741742        0.92394601        0.01882457        0.87319735        0.02307785        0.00884624
       -7.40740741        0.36417582        0.01109238        0.33848599        0.01074644        0.00385101
       -7.39739740        0.39204088        0.01671029        0.35503016        0.01522224        0.00507819
       -7.38738739        0.33046822        0.01556752        0.30028925        0.01065391        0.00395754
       -7.37737738        0.70509269        0.02323111        0.65426006        0.02088347        0.00671806
       -7.36736737        0.84918086        0.03211340        0.78659243        0.02155718        0.00891786
       -7.35735736        1.35284811        0.05147879        1.25515142        0.03373549        0.01248242
       -7.34734735        2.01560164        0.08031481        1.86786063        0.05122861        0.01619759
       -7.33733734        2.86375096        0.12921470        2.69901276        0.02297163        0.01255187
       -7.32732733        1.88092676        0.08948710        1.76823781        0.01481736        0.00838450
       -7.31731732        1.57476277        0.07340799        1.48140514        0.01236603        0.00758361
       -7.30730731        1.04133064        0.04915275        0.97829314        0.00872919        0.00515557
       -7.29729730        1.34267776        0.05717546        1.26961246        0.00989874        0.00599109
       -7.28728729        2.15711507        0.08135244        2.03202362        0.03238554        0.01135348
       -7.27727728        0.90089508        0.03846561        0.83899946        0.01712964        0.00630037
       -7.26726727        1.14774898        0.04359176        1.06702155        0.02784101        0.00929467
       -7.25725726        1.36834650        0.03699953        1.27277217        0.04523649        0.01333831
       -7.24724725        1.03840557        0.03424321        0.96894653        0.02672145        0.00849439
       -7.23723724        2.69451192        0.09951445        2.52540183        0.05256349        0.01703215
       -7.22722723        0.96761562        0.03267286        0.90100332        0.02570347        0.00823596
       -7.21721722        1.19805560        0.04393787        1.11647985        0.02829964        0.00933824
       -7.20720721        1.03855431        0.03553541        0.96671546        0.02771641        0.00858702
       -7.19719720        1.23990548        0.03954884        1.15275220        0.03580384        0.01180060
       -7.18718719        1.79766916        0.05325863        1.67537215        0.04986048        0.01917789
       -7.17717718        1.12499375        0.03830564        1.04913815        0.02880130        0.00874866
       -7.16716717        1.50281455        0.05236517        1.40540007        0.03503062        0.01001869
       -7.15715716        1.48442322        0.04529328        1.37455115        0.05158156        0.01299724
       -7.14714715        1.26956115        0.04443422        1.17694321        0.03748790        0.01069582
       -7.13713714        0.86891456        0.02073354        0.80288524        0.03558374        0.00971204
       -7.12712713        0.80737339        0.01351273        0.74614669        0.03828555        0.00942841
       -7.11711712        1.37132949        0.01669458        1.25518875        0.08068790        0.01875825
       -7.10710711        0.97492953        0.00912979        0.89414761        0.05895082        0.01270130
       -7.09709710        1.74145702        0.01150120        1.61758452        0.09287421        0.01949710
       -7.08708709        1.33067328        0.00860676        1.19741003        0.10513420        0.01952229
       -7.07707708        1.45881017        0.01495371        1.33946943        0.08281012        0.02157691
       -7.06706707        0.47315985        0.00605107        0.43147107        0.02751973        0.00811798
       -7.05705706        0.17151484        0.00398727        0.15209345        0.01298513        0.00244898
       -7.04704705        0.78018378        0.02011910        0.73497879        0.02093882        0.00414707
       -7.03703704        0.99424921        0.02593891        0.92473263        0.03610230        0.00747537
       -7.02702703        0.82446189        0.02455640        0.77095231        0.02272340        0.00622978
       -7.01701702        0.85355180        0.02627382        0.80034229        0.02057321        0.00636248
       -7.00700701        0.79713931        0.02600889        0.74717648        0.01807642        0.00587752
       -6.99699700        0.75036207        0.02562377        0.70303254        0.01620873        0.00549702
       -6.98698699        0.72387828        0.02551560        0.67795283        0.01511063        0.00529922
       -6.97697698        0.51914977        0.01149915        0.49067450        0.01261715        0.00435896
       -6.96696697        0.55566919        0.01238658        0.52569132        0.01294511        0.00464618
       -6.95695696        0.58930243        0.01295493        0.55777802        0.01357350        0.00499599
       -6.94694695        0.62004949        0.01320420        0.58693458        0.01450231        0.00540840
       -6.93693694        0.66690055        0.01430656        0.63061877        0.01598859        0.00598664
       -6.92692693        0.63668313        0.01424353        0.60078606        0.01581634        0.00583720
       -6.91691692        0.61357152        0.01391098        0.57919751        0.01516542        0.00529761
       -6.90690691        0.63895168        0.01376318        0.60298541        0.01658381        0.00561928
       -6.89689690        0.66877781        0.01333346        0.63060562        0.01871984        0.00611889
       -6.88688689        0.64584982        0.01260729        0.61027910        0.01744869        0.00551473
       -6.87687688        0.71697194        0.01253667        0.67691542        0.02111215        0.00640770
       -6.86686687        0.80079135        0.01331543        0.75547536        0.02471275        0.00728781
       -6.85685686        0.76944788        0.01509226        0.72605825        0.02183808        0.00645930
       -6.84684685        0.82340911        0.01672583        0.77641828        0.02335581        0.00690918
       -6.83683684        0.88706324        0.01889240        0.83633160        0.02458133        0.00725791
       -6.82682683        0.96041029        0.02159196        0.90579822        0.02551461        0.00750550
       -6.81681682        0.70459420        0.01556132        0.66478378        0.01866359        0.00558551
       -6.80680681        0.64299929        0.01409503        0.60594110        0.01768918        0.00527398
       -6.79679680        0.58404909        0.01223736        0.54938566        0.01730704        0.00511903
       -6.78678679        0.77043444        0.01589910        0.72082666        0.02588319        0.00782550
       -6.77677678        0.71851464        0.01377460        0.67125930        0.02568477        0.00779597
       -6.76676677        0.67094239        0.01183759        0.62567699        0.02564993        0.00777788
       -6.75675676        0.75846863        0.01259951        0.71067634        0.02694615        0.00824663
       -6.74674675        0.73787815        0.01144970        0.69060360        0.02749278        0.00833207
       -6.73673674        0.88093106        0.01168198        0.82608747        0.03299844        0.01016316
       -6.72672673        0.88067849        0.01164630        0.82196922        0.03679461        0.01026836
       -6.71671672        0.72093115        0.01068468        0.67292462        0.02886237        0.00845948
       -6.70670671        0.65411047        0.01033404        0.61215333        0.02415284        0.00747026
       -6.69669670        0.62341433        0.01003566        0.58588441        0.02088830        0.00660595
       -6.68668669        0.59068583        0.00952563        0.55724729        0.01825053        0.00566239
       -6.67667668        0.55367608        0.00885947        0.52388393        0.01624344        0.00468924
       -6.66666667        1.21568271        0.02421516        1.14486206        0.03677982        0.00982567
       -6.65665666        0.65458122        0.00962787        0.62584927        0.01493898        0.00416511
       -6.64664665        0.45137940        0.00681684        0.42914216        0.01217635        0.00324406
       -6.63663664        0.43415614        0.00651678        0.41327636        0.01141078        0.00295222
       -6.62662663        1.96020230        0.02426125        1.87604200        0.05256432        0.00733474
       -6.61661662        1.09636397        0.01441620        1.05796949        0.02126827        0.00271002
       -6.60660661        0.21240651        0.00585006        0.19907098        0.00599157        0.00149391
       -6.59659660        0.92253484        0.02276665        0.86914078        0.02527804        0.00534937
       -6.58658659        1.40963020        0.01854430        1.33025822        0.04901916        0.01180852
       -6.57657658        1.40772013        0.01996057        1.32367530        0.05052193        0.01356233
       -6.56656657        1.24418698        0.02418525        1.18076684        0.03032245        0.00891245
       -6.55655656        0.34750107        0.00500955        0.33572384        0.00526819        0.00149948
       -6.54654655        0.36314480        0.00507325        0.35032568        0.00611744        0.00162845
       -6.53653654        0.32558995        0.00416700        0.31323291        0.00657149        0.00161855
       -6.52652653        0.28684321        0.00323313        0.27500205        0.00699975        0.00160829
       -6.51651652        0.24690461        0.00227163        0.23563309        0.00740220        0.00159768
       -6.50650651        0.20577412        0.00128250        0.19512605        0.00777885        0.00158671
       -6.49649650        1.26022199        0.00829425        1.20551095        0.03627975        0.01013703
       -6.48648649        1.82934509        0.01587369        1.74795297        0.05481831        0.01070012
       -6.47647648        1.96746635        0.01904220        1.87464523        0.05999267        0.01378625
       -6.46646647        0.94125025        0.01192036        0.87753406        0.04130140        0.01049442
       -6.45645646        1.57119562        0.02511594        1.47833347        0.05441503        0.01333118
       -6.44644645        1.85239749        0.02673167        1.74311928        0.06742320        0.01512335
       -6.43643644        1.70807601        0.02368268        1.59445277        0.07277028        0.01717028
       -6.42642643        1.19359607        0.01519313        1.10719222        0.05779313        0.01341758
       -6.41641642        1.10401966        0.01166359        1.03404158        0.04814715        0.01016735
       -6.40640641        0.88419507        0.00955579        0.83945213        0.03034025        0.00484691
       -6.39639640        0.35258856        0.00503823        0.33625072        0.00929347        0.00200614
