#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27591509        0.30794846        0.02222038        0.27137798        0.01215278        0.00219732
       -4.26590508        0.27413603        0.01980477        0.24127805        0.01100972        0.00204349
       -4.25589507        0.24159131        0.01746575        0.21235875        0.00988566        0.00188115
       -4.24588506        0.21031429        0.01520333        0.18462007        0.00878058        0.00171030
       -4.23587505        0.18030498        0.01301751        0.15806203        0.00769450        0.00153094
       -4.22586504        0.15156337        0.01090830        0.13268461        0.00662740        0.00134306
       -4.21585503        0.12408947        0.00887568        0.10848782        0.00557929        0.00114668
       -4.20584502        0.09788328        0.00691966        0.08547166        0.00455018        0.00094177
       -4.19583501        0.22494495        0.01408670        0.19481569        0.01339690        0.00264566
       -4.18582500        0.45441583        0.03277281        0.40029125        0.01752041        0.00383137
       -4.17581499        0.46041341        0.02934941        0.41090007        0.01654715        0.00361678
       -4.16580498        0.47929907        0.02667700        0.43328249        0.01585722        0.00348236
       -4.15579497        0.63592671        0.02758360        0.58084433        0.02270500        0.00479378
       -4.14578496        0.58996791        0.02385684        0.54365745        0.01880171        0.00365192
       -4.13577495        0.49308451        0.02007967        0.45591585        0.01446215        0.00262685
       -4.12576494        0.42365695        0.01774610        0.39131641        0.01237732        0.00221712
       -4.11575493        0.38640982        0.01625859        0.35640569        0.01167750        0.00206804
       -4.10574492        0.34858741        0.01482049        0.32080008        0.01103089        0.00193596
       -4.09573491        0.32523083        0.01345610        0.29934343        0.01058933        0.00184197
       -4.08572490        0.31068688        0.01214760        0.28659913        0.01017932        0.00176083
       -4.07571489        0.30694818        0.01104591        0.28450306        0.00971572        0.00168349
       -4.06570488        0.30839312        0.01014468        0.28748302        0.00916526        0.00160017
       -4.05569487        0.31322305        0.00952027        0.29347097        0.00869286        0.00153895
       -4.04568486        0.37400773        0.01119801        0.34908246        0.01169751        0.00202975
       -4.03567485        0.43418251        0.01291515        0.40456568        0.01425805        0.00244364
       -4.02566484        0.49331495        0.01462625        0.45958153        0.01633229        0.00277488
       -4.01565483        0.55140505        0.01633132        0.51413002        0.01792025        0.00302346
       -4.00564482        0.60845282        0.01803037        0.56821115        0.01902191        0.00318938
       -3.99563481        0.66445824        0.01972338        0.62182492        0.01963729        0.00327265
       -3.98562480        0.24601388        0.00573067        0.23406325        0.00512177        0.00109820
       -3.97561479        0.26340050        0.00707498        0.24935413        0.00576016        0.00121122
       -3.96560478        0.27840259        0.00885751        0.26170099        0.00651922        0.00132487
       -3.95559477        0.29102017        0.01107826        0.27110381        0.00739894        0.00143916
       -3.94558476        0.30125323        0.01373722        0.27756261        0.00839932        0.00155407
       -3.93557475        0.17339567        0.00664425        0.15930326        0.00660012        0.00084805
       -3.92556474        0.11519333        0.00301941        0.10669185        0.00426102        0.00122106
       -3.91555473        0.60029749        0.00887285        0.56616899        0.02087548        0.00438016
       -3.90554472        0.66043063        0.00826422        0.62410608        0.02438155        0.00367877
       -3.89553471        1.08741632        0.02087156        1.02290345        0.03725399        0.00638731
       -3.88552470        0.61767852        0.01065986        0.57066635        0.03246881        0.00388350
       -3.87551469        1.03280478        0.01360183        0.96132807        0.05305830        0.00481659
       -3.86550468        1.59308307        0.01243336        1.49789375        0.07804577        0.00471019
       -3.85549467        0.54589352        0.00239338        0.50871109        0.03282724        0.00196182
       -3.84548466        0.84975136        0.00372453        0.78651409        0.05388884        0.00562391
       -3.83547465        1.56216479        0.04259301        1.43960452        0.07014782        0.00981943
       -3.82546464        0.76122843        0.00763510        0.71838035        0.03130348        0.00390950
       -3.81545463        0.74679307        0.01872451        0.69968094        0.02440454        0.00398308
       -3.80544462        1.59843271        0.03600957        1.48477704        0.06829234        0.00935375
       -3.79543461        1.92350960        0.01402952        1.80134357        0.09841078        0.00972573
       -3.78542460        0.78483291        0.00591677        0.75351052        0.02259284        0.00281278
       -3.77541459        3.90486523        0.01600090        3.76236991        0.11944104        0.00705339
       -3.76540458        1.12334487        0.01042298        1.07646118        0.03368961        0.00277109
       -3.75539457        0.75968126        0.00460055        0.73148439        0.02184840        0.00174792
       -3.74538456        1.68275232        0.03117918        1.59900210        0.04560098        0.00697006
       -3.73537455        2.59316535        0.03795400        2.46366138        0.07852261        0.01302737
       -3.72536454        2.31510690        0.04565125        2.13116354        0.12277273        0.01551938
       -3.71535453        1.11306625        0.02254911        1.04276243        0.04033845        0.00741626
       -3.70534452        0.92508087        0.01848949        0.86474393        0.03462073        0.00722673
       -3.69533451        0.79612912        0.01408061        0.74411582        0.03080053        0.00713216
       -3.68532450        0.77557874        0.01141928        0.72613629        0.03040079        0.00762238
       -3.67531449        0.98455815        0.01336264        0.92477044        0.03619167        0.01023341
       -3.66530448        0.74324525        0.00803096        0.69457713        0.03196074        0.00867642
       -3.65529447        1.68862317        0.01221210        1.59064291        0.06496582        0.02080233
       -3.64528446        0.79845115        0.00952510        0.74062489        0.03879709        0.00950407
       -3.63527445        0.26061343        0.00521460        0.23835003        0.01285714        0.00419166
       -3.62526444        0.31403459        0.00536204        0.29165622        0.01238413        0.00463221
       -3.61525443        0.57975042        0.00843853        0.54960197        0.01390684        0.00780308
       -3.60524442        0.34128244        0.00313692        0.31729528        0.01649098        0.00435926
       -3.59523441        0.87078983        0.00348684        0.82058798        0.03747539        0.00923963
       -3.58522440        0.36793570        0.00221823        0.34488495        0.01588941        0.00494311
       -3.57521439        0.95047861        0.00255799        0.88575371        0.04584969        0.01631722
       -3.56520438        0.82569201        0.00370359        0.78234622        0.02708323        0.01255896
       -3.55519437        1.46226531        0.02894864        1.35123879        0.07017471        0.01190317
       -3.54518436        1.40872020        0.02041037        1.32623212        0.04758874        0.01448897
       -3.53517435        1.72352852        0.01847205        1.62403937        0.06060419        0.02041291
       -3.52516434        1.05801099        0.01599199        0.99037654        0.03985579        0.01178667
       -3.51515433        0.80799027        0.01253266        0.75672936        0.02995728        0.00877096
       -3.50514432        0.72945278        0.01297816        0.67228033        0.03516789        0.00902641
       -3.49513431        0.71695516        0.01133954        0.65761138        0.03805044        0.00995379
       -3.48512430        0.86523911        0.01105355        0.79862457        0.04324950        0.01231149
       -3.47511429        1.02551535        0.01110576        0.95239226        0.04786116        0.01415617
       -3.46510428        0.63756334        0.00954765        0.58478904        0.03506839        0.00815826
       -3.45509427        0.38951663        0.00732784        0.35437276        0.02336308        0.00445295
       -3.44508426        0.50390319        0.01001923        0.45920845        0.03001066        0.00466486
       -3.43507425        0.49937543        0.00975662        0.45594353        0.02921863        0.00445665
       -3.42506424        0.48833101        0.00929870        0.44673186        0.02797802        0.00432242
       -3.41505423        0.48977391        0.00923990        0.44941015        0.02677056        0.00435330
       -3.40504422        0.48635932        0.00908809        0.44780205        0.02503118        0.00443800
       -3.39503421        0.48433723        0.00870660        0.44757478        0.02342082        0.00463504
       -3.38502420        0.48530344        0.00802923        0.45023217        0.02211326        0.00492878
       -3.37501419        0.49776790        0.00767917        0.46327284        0.02144896        0.00536693
       -3.36500418        0.35997050        0.00646804        0.33360265        0.01555148        0.00434834
       -3.35499417        0.67897054        0.00871403        0.63164095        0.03030271        0.00831286
       -3.34498416        0.46270369        0.00624771        0.43109516        0.02103811        0.00432271
       -3.33497415        0.49574708        0.00571109        0.46121978        0.02400585        0.00481036
       -3.32496414        0.51453327        0.00497965        0.47799627        0.02616680        0.00539055
       -3.31495413        0.51993309        0.00433984        0.48222546        0.02743975        0.00592804
       -3.30494412        0.49154969        0.00409342        0.45530963        0.02658055        0.00556609
       -3.29493411        0.47278473        0.00405865        0.43707187        0.02628381        0.00537040
       -3.28492410        0.46049491        0.00413982        0.42494475        0.02617074        0.00523960
       -3.27491409        0.34854582        0.00282496        0.31784012        0.02370460        0.00417615
       -3.26490408        0.37501224        0.00327488        0.34140965        0.02566449        0.00466322
       -3.25489407        0.40318851        0.00374795        0.36690849        0.02740455        0.00512752
       -3.24488406        0.43307462        0.00424416        0.39433665        0.02892476        0.00556905
       -3.23487405        0.46467059        0.00476352        0.42369413        0.03022514        0.00598781
       -3.22486404        0.49797640        0.00530602        0.45498091        0.03130567        0.00638380
       -3.21485403        0.49895956        0.00568164        0.45729268        0.02994339        0.00604185
       -3.20484402        0.54564101        0.00574654        0.50059445        0.03306207        0.00623795
       -3.19483401        0.70941896        0.00604086        0.65428120        0.04215899        0.00693790
       -3.18482400        0.35034136        0.00503293        0.31026506        0.02985611        0.00518727
       -3.17481399        0.47310030        0.00514253        0.40454961        0.05649085        0.00691731
       -3.16480398        0.05648177        0.00108873        0.05110634        0.00326730        0.00101940
       -3.15479397        0.05549218        0.00111019        0.05025542        0.00316845        0.00095811
       -3.14478396        0.05422208        0.00111365        0.04911403        0.00309928        0.00089512
       -3.13477395        0.24045910        0.00187477        0.22456368        0.01058677        0.00343388
       -3.12476394        0.74319189        0.00901395        0.68582747        0.03871109        0.00963938
       -3.11475393        0.68262658        0.00793681        0.61969801        0.04565599        0.00933577
       -3.10474392        0.29442322        0.00300402        0.26958574        0.01743309        0.00440037
       -3.09473391        0.33091155        0.00379852        0.30214930        0.02008614        0.00487759
       -3.08472390        0.31434512        0.00355440        0.28760821        0.01857226        0.00461025
       -3.07471389        0.30073515        0.00330123        0.27587063        0.01711440        0.00444890
       -3.06470388        0.29008165        0.00303898        0.26693656        0.01571256        0.00439355
       -3.05469387        0.29780398        0.00317903        0.27489505        0.01525319        0.00447671
       -3.04468386        0.30915206        0.00368980        0.28684710        0.01433680        0.00427836
       -3.03467385        0.20650402        0.00191661        0.18965729        0.01160180        0.00332831
       -3.02466384        0.19549639        0.00185142        0.17971754        0.01083066        0.00309677
       -3.01465383        0.21758788        0.00234225        0.20165559        0.01046971        0.00312032
       -3.00464382        0.23959504        0.00284277        0.22315849        0.01039775        0.00319603
       -2.99463381        0.25587630        0.00325979        0.23876484        0.01056729        0.00328439
       -2.98462380        0.26643166        0.00359329        0.24847464        0.01097832        0.00338541
       -2.97461379        0.27126111        0.00384328        0.25228789        0.01163084        0.00349910
       -2.96460378        0.47608448        0.00413834        0.43598728        0.02760592        0.00835293
       -2.95459377        0.25657163        0.00399747        0.23619181        0.01296332        0.00341904
       -2.94458376        0.30711327        0.00451540        0.28038688        0.01791174        0.00429924
       -2.93457375        0.57967336        0.01120075        0.54144661        0.02102193        0.00600407
       -2.92456374        1.10650262        0.02280725        1.03005693        0.04144071        0.01219772
       -2.91455373        0.93915331        0.01707154        0.88195927        0.03101966        0.00910284
       -2.90454372        0.35593444        0.00044437        0.33191159        0.01988213        0.00369635
       -2.89453371        0.20116596        0.00006725        0.19484837        0.00554239        0.00070795
       -2.88452370        0.38809857        0.00329127        0.35804184        0.02456958        0.00219588
       -2.87451369        3.03019503        0.03877737        2.74080579        0.22014575        0.03046613
       -2.86450368        0.72361524        0.00992314        0.66106016        0.04468838        0.00794356
       -2.85449367        0.66325770        0.01413146        0.60661794        0.03529565        0.00721264
       -2.84448366        0.76748808        0.01633871        0.69940369        0.04426922        0.00747647
       -2.83447365        0.72188735        0.01837684        0.65215077        0.04351319        0.00784654
       -2.82446364        0.64383015        0.01793721        0.57881783        0.03926963        0.00780549
       -2.81445363        0.63046840        0.02013443        0.56679034        0.03552061        0.00802303
       -2.80444362        0.67591123        0.03374345        0.61096586        0.02552407        0.00567785
       -2.79443361        0.65763866        0.03671746        0.59822912        0.01838499        0.00430710
       -2.78442360        0.35324978        0.01235835        0.31797098        0.01908760        0.00383285
       -2.77441359        0.33928603        0.01021307        0.30840204        0.01742536        0.00324557
       -2.76440358        0.45019848        0.00968630        0.41268605        0.02372804        0.00409808
       -2.75439357        0.42873370        0.00624211        0.39457532        0.02419009        0.00372619
       -2.74438356        1.75088935        0.03923020        1.61834950        0.07932716        0.01398248
       -2.73437355        0.66599403        0.01195040        0.60712756        0.03591711        0.01099896
       -2.72436354        0.60079871        0.01183809        0.55660375        0.02368298        0.00867389
       -2.71435353        0.95721307        0.03660604        0.90044064        0.01332936        0.00683704
       -2.70434352        0.49284987        0.02394251        0.45670789        0.00846724        0.00373224
       -2.69433351        0.44182934        0.00979581        0.41066862        0.01650641        0.00485850
       -2.68432350        0.35136831        0.00935671        0.32625854        0.01203154        0.00372151
       -2.67431349        0.65461956        0.01796694        0.60707609        0.02324285        0.00633369
       -2.66430348        0.73192278        0.02151581        0.67854322        0.02374782        0.00811593
       -2.65429347        1.27591667        0.03444160        1.19596917        0.03355251        0.01195338
       -2.64428346        2.19062458        0.08574631        2.04901715        0.04047505        0.01538606
       -2.63427345        2.42362250        0.13611864        2.25282287        0.02183550        0.01284548
       -2.62426344        1.93970690        0.10961576        1.80626660        0.01496488        0.00885967
       -2.61425343        1.52635352        0.08389922        1.42036116        0.01436433        0.00772881
       -2.60424342        0.99520935        0.05387133        0.92605292        0.00996018        0.00532493
       -2.59423341        1.10358283        0.06222642        1.02133109        0.01415962        0.00586569
       -2.58422340        1.97479447        0.09154409        1.82971736        0.04116158        0.01237144
       -2.57421339        1.01377516        0.03903445        0.94946795        0.01853989        0.00673286
       -2.56420338        1.26313252        0.04416809        1.17992035        0.02867073        0.01037335
       -2.55419337        1.31331833        0.03998482        1.21201409        0.04627112        0.01504830
       -2.54418336        1.04150129        0.03693786        0.96755663        0.02802364        0.00898316
       -2.53417335        3.01419060        0.13852343        2.81621342        0.04115931        0.01829442
       -2.52416334        0.96591670        0.02857831        0.89978112        0.02869724        0.00886002
       -2.51415333        1.22848340        0.03725875        1.14940038        0.03155049        0.01027377
       -2.50414332        1.08020196        0.03264285        1.00683502        0.03124329        0.00948080
       -2.49413331        1.28688351        0.03906716        1.19266839        0.04296320        0.01218475
       -2.48412330        2.39149175        0.05561765        2.23489828        0.07721292        0.02376291
       -2.47411329        1.17345570        0.03290616        1.10137180        0.03019255        0.00898519
       -2.46410328        1.52218922        0.03919032        1.43674103        0.03607078        0.01018710
       -2.45409327        1.46681244        0.03934423        1.37075147        0.04409553        0.01262122
       -2.44408326        1.43729816        0.04222219        1.34327109        0.04133006        0.01047481
       -2.43407325        0.96052827        0.02030145        0.89237201        0.03893954        0.00891527
       -2.42406324        0.69385930        0.01321650        0.64042257        0.03199636        0.00822387
       -2.41405323        1.12292873        0.01750261        1.01586315        0.07356883        0.01599413
       -2.40404322        0.77494494        0.00774613        0.70392467        0.05131192        0.01196222
       -2.39403321        1.38842784        0.00738650        1.28468047        0.07802384        0.01833704
       -2.38402320        1.09042057        0.00317873        0.93265502        0.12900310        0.02558373
       -2.37401319        2.12648070        0.01020363        2.00048624        0.08759384        0.02819700
       -2.36400318        0.51656216        0.00779248        0.46941572        0.03041289        0.00894106
       -2.35399317        0.05674752        0.00068085        0.04695172        0.00751008        0.00160487
       -2.34398316        0.69046930        0.01828531        0.61588545        0.04876661        0.00753194
       -2.33397315        0.94000339        0.01431495        0.89181050        0.02729642        0.00658151
       -2.32396314        0.91568138        0.01776476        0.86459557        0.02718243        0.00613863
       -2.31395313        0.96832063        0.02251310        0.91619983        0.02369613        0.00591157
       -2.30394312        0.89144823        0.02127999        0.84504715        0.01979066        0.00533044
       -2.29393311        0.82421373        0.02017184        0.78208139        0.01705223        0.00490827
       -2.28392310        0.78834009        0.01979206        0.74812418        0.01568127        0.00474259
       -2.27391309        0.54766845        0.01254806        0.51891139        0.01221752        0.00399148
       -2.26390308        0.57563130        0.01313300        0.54525783        0.01285995        0.00438052
       -2.25389307        0.60644728        0.01355759        0.57423646        0.01382035        0.00483288
       -2.24388306        0.64011639        0.01382183        0.60584728        0.01509873        0.00534856
       -2.23387305        0.69235203        0.01436030        0.65488637        0.01708231        0.00602305
       -2.22386304        0.68414877        0.01424993        0.64617826        0.01765049        0.00607009
       -2.21385303        0.63189936        0.01441055        0.59750146        0.01484058        0.00514677
       -2.20384302        0.65140650        0.01482880        0.61533579        0.01581895        0.00542297
       -2.19383301        0.67932134        0.01532095        0.64098278        0.01721268        0.00580494
       -2.18382300        0.64440598        0.01571784        0.60712651        0.01617081        0.00539082
       -2.17381299        0.70864395        0.01673339        0.66536185        0.02022267        0.00632604
       -2.16380298        0.78898990        0.01815546        0.73925526        0.02430730        0.00727188
       -2.15379297        0.76757170        0.01618446        0.72168220        0.02311126        0.00659377
       -2.14378296        0.84623423        0.01729099        0.79599548        0.02592138        0.00702639
       -2.13377295        0.93698786        0.01886050        0.88241119        0.02831835        0.00739782
       -2.12376294        1.03983258        0.02089300        0.98092935        0.03030215        0.00770807
       -2.11375293        0.74755972        0.01638500        0.70357641        0.02199416        0.00560415
       -2.10374292        0.69275016        0.01474885        0.65141359        0.02120885        0.00537887
       -2.09373291        0.64463114        0.01338830        0.60524843        0.02071242        0.00528198
       -2.08372290        0.82818191        0.01528497        0.77671675        0.02824260        0.00793759
       -2.07371289        0.78064089        0.01369669        0.73118403        0.02776712        0.00799305
       -2.06370288        0.73304591        0.01217813        0.68549170        0.02731491        0.00806116
       -2.05369287        0.76650137        0.01396057        0.71602635        0.02795806        0.00855639
       -2.04368286        0.73181278        0.01282152        0.68230245        0.02794798        0.00874083
       -2.03367285        0.82139108        0.01399706        0.76390804        0.03294434        0.01054164
       -2.02366284        0.83650382        0.01476135        0.77533836        0.03531001        0.01109410
       -2.01365283        0.66099507        0.01058173        0.61335162        0.02811454        0.00894718
       -2.00364282        0.57607776        0.00866146        0.53592363        0.02380035        0.00769233
       -1.99363281        0.53472845        0.00803243        0.49973337        0.02028505        0.00667761
       -1.98362280        0.49852856        0.00762815        0.46819775        0.01705032        0.00565235
       -1.97361279        0.46603620        0.00742081        0.43959868        0.01433331        0.00468340
       -1.96360278        1.45971992        0.02717841        1.37757761        0.04372987        0.01123404
       -1.95359277        0.63342312        0.01718429        0.59792105        0.01443255        0.00388523
       -1.94358276        0.33129763        0.00582741        0.31286587        0.00944256        0.00316180
       -1.93357275        0.32276677        0.00563211        0.30524054        0.00892321        0.00297091
       -1.92356274        0.93351841        0.01108246        0.89870845        0.01756636        0.00616114
       -1.91355273        1.25802650        0.02272984        1.20654534        0.02507297        0.00367836
       -1.90354272        0.48513685        0.00957857        0.45665625        0.01713988        0.00176215
       -1.89353271        1.04135325        0.01601874        0.99734304        0.02348871        0.00450276
       -1.88352270        1.46766362        0.02273795        1.39595902        0.03909024        0.00987641
       -1.87351269        1.62534848        0.02189556        1.54111306        0.04974310        0.01259676
       -1.86350268        1.73300670        0.02869085        1.64821226        0.04675076        0.00935284
       -1.85349267        0.31369704        0.00222453        0.30466157        0.00474672        0.00206423
       -1.84348266        0.32293240        0.00189015        0.31306115        0.00563599        0.00234511
       -1.83347265        0.30118989        0.00160509        0.29084541        0.00627399        0.00246540
       -1.82346264        0.28130539        0.00141297        0.27042298        0.00688986        0.00257957
       -1.81345263        0.26327890        0.00131380        0.25179387        0.00748359        0.00268763
       -1.80344262        0.24711042        0.00130756        0.23495808        0.00805519        0.00278958
       -1.79343261        1.00895632        0.00983566        0.96351670        0.02655651        0.00904745
       -1.78342260        1.46480903        0.01693396        1.39124199        0.04679979        0.00983328
       -1.77341259        1.16359389        0.01627315        1.08783107        0.04740469        0.01208498
       -1.76340258        0.67984229        0.01122827        0.62563136        0.03360095        0.00938170
       -1.75339257        1.42102936        0.02121692        1.34073840        0.04678560        0.01228844
       -1.74338256        1.82261218        0.02478563        1.72544832        0.05886738        0.01351085
       -1.73337255        1.69861702        0.02471621        1.59875788        0.06058012        0.01456281
       -1.72336254        1.28337747        0.01679024        1.20562126        0.04961576        0.01135021
       -1.71335253        1.20180724        0.01434211        1.13687025        0.04218725        0.00840763
       -1.70334252        0.72785382        0.00715434        0.69072563        0.02586351        0.00411033
       -1.69333251        0.40832676        0.00431548        0.39048886        0.01133583        0.00218659
