#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71845365        0.00304323        0.09191497        0.60748502        0.01318456        0.00282586
       -6.86686687        0.81219314        0.00371484        0.10118909        0.68932832        0.01488795        0.00307294
       -6.85685686        0.72135588        0.00426271        0.10276547        0.59795937        0.01356596        0.00280237
       -6.84684685        0.75718235        0.00529907        0.11910652        0.61531564        0.01452071        0.00294041
       -6.83683684        0.77961602        0.00656073        0.13882678        0.61563784        0.01550514        0.00308552
       -6.82682683        0.78865688        0.00804770        0.16192626        0.59892597        0.01651926        0.00323769
       -6.81681682        0.58698698        0.00537534        0.12506261        0.44233136        0.01168883        0.00252885
       -6.80680681        0.55261728        0.00568311        0.12223184        0.41153585        0.01082495        0.00234152
       -6.79679680        0.53468389        0.00615374        0.11661773        0.39948573        0.01028589        0.00214079
       -6.78678679        0.80699395        0.01134853        0.15426213        0.62328501        0.01536520        0.00273307
       -6.77677678        0.80718795        0.01155661        0.14672579        0.63118471        0.01516640        0.00255444
       -6.76676677        0.80624225        0.01185742        0.13888091        0.63816052        0.01497978        0.00236362
       -6.75675676        0.83653884        0.01230041        0.13828814        0.66765344        0.01571689        0.00257996
       -6.74674675        0.83886602        0.01281445        0.13190313        0.67597948        0.01573146        0.00243751
       -6.73673674        1.03366866        0.01500759        0.14289181        0.85424863        0.01849489        0.00302573
       -6.72672673        1.04794279        0.01714873        0.15522397        0.85343889        0.01903208        0.00309912
       -6.71671672        0.83768768        0.01241207        0.12328200        0.68334203        0.01618325        0.00246833
       -6.70670671        0.71352506        0.00942781        0.10543192        0.58177431        0.01471505        0.00217597
       -6.69669670        0.60152211        0.00738764        0.09536684        0.48325457        0.01348879        0.00202428
       -6.68668669        0.47915025        0.00625132        0.08936768        0.36991091        0.01180200        0.00181833
       -6.67667668        0.35928197        0.00593834        0.08661294        0.25536941        0.00977832        0.00158297
       -6.66666667        0.67186327        0.01280741        0.17596398        0.46113021        0.01828709        0.00367457
       -6.65665666        0.31062659        0.00506201        0.09232815        0.20298985        0.00851057        0.00173602
       -6.64664665        0.24851114        0.00464736        0.07409036        0.16153966        0.00702755        0.00120621
       -6.63663664        0.22937297        0.00432757        0.07260651        0.14465118        0.00662743        0.00116027
       -6.62662663        0.76788122        0.00839296        0.33785848        0.38172637        0.03638750        0.00351591
       -6.61661662        0.35305762        0.00286524        0.19598270        0.13254920        0.01761787        0.00404261
       -6.60660661        0.20821188        0.00054075        0.06934888        0.12969259        0.00756629        0.00106338
       -6.59659660        0.41214538        0.00204460        0.09552140        0.29590544        0.01672294        0.00195100
       -6.58658659        1.13917907        0.00437664        0.22415093        0.88027044        0.02586536        0.00451570
       -6.57657658        1.20218010        0.00897732        0.40070993        0.75875582        0.02902389        0.00471313
       -6.56656657        0.92509250        0.00576943        0.43969877        0.44821375        0.02607721        0.00533334
       -6.55655656        0.18957189        0.00049199        0.07879174        0.10323551        0.00532499        0.00172765
       -6.54654655        0.20567522        0.00051209        0.07733097        0.12027447        0.00580934        0.00174835
       -6.53653654        0.20642909        0.00052503        0.06902505        0.12974003        0.00558828        0.00155070
       -6.52652653        0.20697424        0.00053805        0.06160255        0.13813772        0.00533564        0.00136028
       -6.51651652        0.20731069        0.00055115        0.05506348        0.14546754        0.00505142        0.00117709
       -6.50650651        0.20743842        0.00056434        0.04940784        0.15172950        0.00473561        0.00100113
       -6.49649650        1.03956943        0.00592732        0.18125453        0.81637671        0.03259791        0.00341297
       -6.48648649        1.27679693        0.00725601        0.26649024        0.95995288        0.03806825        0.00502955
       -6.47647648        1.54286910        0.02052361        0.31390551        1.16926632        0.03378855        0.00538511
       -6.46646647        1.12712059        0.02193417        0.18296179        0.90404492        0.01581361        0.00236610
       -6.45645646        1.40787175        0.02432829        0.21762322        1.13917623        0.02285995        0.00388406
       -6.44644645        1.54290989        0.02513582        0.27967833        1.20192979        0.03130119        0.00486477
       -6.43643644        1.57725423        0.02998962        0.26138783        1.25171716        0.02968751        0.00447211
       -6.42642643        1.16647271        0.02264103        0.16911603        0.94922957        0.02247770        0.00300839
       -6.41641642        0.87341120        0.01417270        0.15066664        0.68503112        0.02071426        0.00282647
       -6.40640641        0.44073547        0.00469826        0.11256738        0.30691036        0.01451161        0.00204786
       -6.39639640        0.16821431        0.00155084        0.03518726        0.12505218        0.00538167        0.00104235
       -6.38638639        0.26448649        0.00036581        0.05404234        0.19646707        0.01113210        0.00247918
       -6.37637638        0.13189197        0.00135566        0.02438564        0.10054192        0.00452944        0.00107930
       -6.36636637        0.04050671        0.00244764        0.00711075        0.03062307        0.00030819        0.00001707
       -6.35635636        1.53421250        0.00888802        0.16781857        1.33326004        0.02171896        0.00252690
       -6.34634635        0.96213585        0.01356324        0.08397267        0.85445730        0.00919558        0.00094706
       -6.33633634        1.10476926        0.01614815        0.08435632        0.99483612        0.00856283        0.00086583
       -6.32632633        1.80283001        0.02581433        0.10294421        1.66099198        0.01187027        0.00120922
       -6.31631632        2.07248810        0.02800339        0.11638989        1.91333863        0.01340514        0.00135106
       -6.30630631        2.36383738        0.02935947        0.14696152        2.16935939        0.01654194        0.00161506
       -6.29629630        1.98955243        0.01974282        0.14071111        1.81037859        0.01710391        0.00161600
       -6.28628629        2.33715724        0.02095674        0.18388870        2.10961183        0.02071806        0.00198191
       -6.27627628        2.70688824        0.02209254        0.22948148        2.42929995        0.02369173        0.00232255
       -6.26626627        2.41382567        0.01980660        0.18016683        2.19586073        0.01645301        0.00153850
       -6.25625626        2.28589333        0.01029705        0.06849946        2.18612195        0.01948607        0.00148879
       -6.24624625        2.40662854        0.00610267        0.06176355        2.31351893        0.02376647        0.00147692
       -6.23623624        2.43544762        0.00378370        0.06977848        2.33275361        0.02761962        0.00151221
       -6.22622623        2.15801173        0.00183225        0.06615847        2.06173711        0.02688497        0.00139893
       -6.21621622        5.75883211        0.03196850        0.32330448        5.32027182        0.07884773        0.00443958
       -6.20620621        0.34514765        0.00219940        0.02661716        0.30954064        0.00635648        0.00043397
       -6.19619620        0.37293768        0.00283946        0.04618567        0.32033437        0.00328714        0.00029104
       -6.18618619        0.68382751        0.00691153        0.05786696        0.61578937        0.00306531        0.00019436
       -6.17617618        1.98350350        0.02538357        0.06107990        1.88560740        0.01046083        0.00097180
       -6.16616617        3.12155684        0.03757584        0.10190010        2.94973795        0.03057967        0.00176328
       -6.15615616        2.24788267        0.02567367        0.07734081        2.12419379        0.01937549        0.00129890
       -6.14614615        2.08929168        0.02240755        0.08029982        1.96662900        0.01862264        0.00133267
       -6.13613614        2.16656164        0.02110322        0.07649063        2.04739554        0.02015021        0.00142203
       -6.12612613        1.55605574        0.01532961        0.06545761        1.45694646        0.01709431        0.00122774
       -6.11611612        1.48908166        0.01427237        0.07479564        1.38212550        0.01673453        0.00115362
       -6.10610611        1.16053714        0.01262431        0.09363020        1.03604232        0.01737865        0.00086165
       -6.09609610        1.59525758        0.01736783        0.10905268        1.44553725        0.02228635        0.00101347
       -6.08608609        0.97367357        0.01220797        0.06949401        0.87741616        0.01400146        0.00055397
       -6.07607608        1.24280538        0.01701966        0.06474082        1.14643310        0.01402060        0.00059121
       -6.06606607        2.27189135        0.03286606        0.07078976        2.14642558        0.02080784        0.00100210
       -6.05605606        1.89069561        0.02405601        0.07462096        1.76556100        0.02542817        0.00102946
       -6.04604605        1.70219268        0.02130801        0.08049111        1.57613424        0.02328150        0.00097782
       -6.03603604        2.28273577        0.02599704        0.09784065        2.12824926        0.02944072        0.00120809
       -6.02602603        2.29032722        0.02984011        0.11894060        2.11176756        0.02845526        0.00132370
       -6.01601602        2.21908833        0.02545072        0.12663963        2.04009361        0.02559124        0.00131313
       -6.00600601        1.80090353        0.01997271        0.09166805        1.67095098        0.01725435        0.00105744
       -5.99599600        1.49452183        0.01666220        0.06280011        1.40376857        0.01041816        0.00087280
       -5.98598599        1.79783583        0.02072952        0.08481340        1.67908661        0.01217589        0.00103040
       -5.97597598        1.52927527        0.02009749        0.04673147        1.45274117        0.00893635        0.00076878
       -5.96596597        1.30173394        0.01846381        0.03378306        1.24037700        0.00850433        0.00060573
       -5.95595596        1.18934913        0.01759541        0.04149645        1.11923556        0.01046437        0.00055734
       -5.94594595        1.28359002        0.02035199        0.05641366        1.19257784        0.01363352        0.00061301
       -5.93593594        1.90231174        0.03849989        0.11847820        1.71916171        0.02516298        0.00100897
       -5.92592593        1.04564701        0.01141941        0.04878428        0.97222300        0.01279264        0.00042768
       -5.91591592        0.64385820        0.00577591        0.00605669        0.62250474        0.00922987        0.00029099
       -5.90590591        3.53119254        0.05186749        0.10687312        3.34070007        0.03018721        0.00156465
       -5.89589590        0.88351305        0.01724346        0.06196187        0.79319408        0.01053275        0.00058089
       -5.88588589        1.97806619        0.02831699        0.12186122        1.80212668        0.02459059        0.00117071
       -5.87587588        1.81563224        0.03040034        0.09463202        1.66968178        0.01983973        0.00107837
       -5.86586587        2.25850732        0.04078029        0.09133285        2.10382851        0.02127493        0.00129073
       -5.85585586        2.23560493        0.04288759        0.09534737        2.07256850        0.02358456        0.00121691
       -5.84584585        1.18536101        0.02266411        0.06039940        1.08624170        0.01544138        0.00061442
       -5.83583584        0.94503939        0.01668129        0.04517033        0.87072668        0.01196701        0.00049409
       -5.82582583        0.70200744        0.01128697        0.03131725        0.65035620        0.00866604        0.00038099
       -5.81581582        0.45626517        0.00648115        0.01884017        0.42513025        0.00553847        0.00027513
       -5.80580581        1.21444704        0.01888409        0.02034354        1.16732284        0.00714707        0.00074950
       -5.79579580        2.59031920        0.04204690        0.06212559        2.46243071        0.02212898        0.00158702
       -5.78578579        4.10446643        0.06424592        0.08631141        3.92328465        0.02826201        0.00236243
       -5.77577578        1.73628657        0.02598199        0.04077681        1.65644333        0.01195977        0.00112468
       -5.76576577        1.34639481        0.02110063        0.02237332        1.29590212        0.00614156        0.00087719
       -5.75575576        0.72371621        0.01289105        0.01636310        0.68759247        0.00643496        0.00043463
       -5.74574575        0.66298855        0.01199816        0.01432631        0.62953246        0.00673199        0.00039963
       -5.73573574        0.59898906        0.01087413        0.01256957        0.56846122        0.00672745        0.00035669
       -5.72572573        0.53021616        0.00949434        0.01109137        0.50290518        0.00642047        0.00030479
       -5.71571572        0.45666985        0.00785879        0.00989172        0.43286433        0.00581106        0.00024395
       -5.70570571        0.48801645        0.00762096        0.01554386        0.45799096        0.00660604        0.00025463
       -5.69569570        0.61615256        0.00837546        0.02365037        0.57516844        0.00862114        0.00033716
       -5.68568569        0.86218489        0.00988428        0.03438187        0.80579544        0.01163974        0.00048356
       -5.67567568        1.51352413        0.01601988        0.06013761        1.41778196        0.01875202        0.00083266
       -5.66566567        1.13571516        0.01516949        0.04268598        1.06459436        0.01269524        0.00057009
       -5.65565566        0.81631024        0.00854266        0.02889575        0.76884137        0.00959485        0.00043561
       -5.64564565        0.89971060        0.00594054        0.02835341        0.85358950        0.01130320        0.00052396
       -5.63563564        0.69417723        0.00235666        0.02177068        0.66065924        0.00895516        0.00043549
       -5.62562563        0.51025887       -0.00002001        0.01679374        0.48646771        0.00667147        0.00034596
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.76996461       -0.00621843        0.01130445        0.75275726        0.01136141        0.00075993
       -5.50550551        2.10528132       -0.00423157        0.02330505        2.05589772        0.02842632        0.00188380
       -5.49549550        0.77838947       -0.00692211        0.00822408        0.76402380        0.01234272        0.00072098
       -5.48548549        0.79375114       -0.00294201        0.00848458        0.77690404        0.01063069        0.00067385
       -5.47547548        0.87453413       -0.00213491        0.00956270        0.85520118        0.01117912        0.00072604
       -5.46546547        0.74711632       -0.00105228        0.00847365        0.72995752        0.00912914        0.00060828
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        3.92347720        0.10054662        0.04427649        3.72145296        0.05580016        0.00140098
       -4.02402402        0.99738192        0.02022582        0.01220312        0.95091517        0.01364012        0.00039770
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.51637145        0.00856647        0.00562072        0.49575087        0.00619952        0.00023387
       -3.99399399        0.57843409        0.01455283        0.00520411        0.55185747        0.00657542        0.00024426
       -3.98398398        0.63689690        0.01939333        0.00482200        0.60554135        0.00688302        0.00025720
       -3.97397397        0.69175988        0.02308797        0.00447438        0.65680251        0.00712232        0.00027270
       -3.96396396        0.67774635        0.02257701        0.00386680        0.64439002        0.00664423        0.00026829
       -3.95395395        0.60062451        0.01923013        0.00306011        0.57249085        0.00560190        0.00024152
       -3.94394394        0.51958471        0.01616489        0.00233183        0.49626360        0.00461301        0.00021138
       -3.93393393        0.51471264        0.01695094        0.00217036        0.49073874        0.00463952        0.00021309
       -3.92392392        0.54426722        0.01922770        0.00231072        0.51739881        0.00509102        0.00023897
       -3.91391391        0.92882584        0.02915026        0.00484693        0.88637562        0.00795121        0.00050181
       -3.90390390        0.75869415        0.02278603        0.00494179        0.72385331        0.00661762        0.00049540
       -3.89389389        1.17866118        0.04454036        0.00717520        1.11387371        0.01234333        0.00072859
       -3.88388388        0.91880131        0.03153447        0.00563781        0.87126287        0.00971317        0.00065298
       -3.87387387        1.25604745        0.03294254        0.01353731        1.19642878        0.01179950        0.00133933
       -3.86386386        1.14443202        0.02374665        0.01313936        1.09648307        0.00981836        0.00124459
       -3.85385385        1.03284883        0.01658890        0.01219917        0.99481441        0.00811082        0.00113553
       -3.84384384        0.92129787        0.01146928        0.01071675        0.89142280        0.00667689        0.00101215
       -3.83383383        0.80977914        0.00838781        0.00869209        0.78630823        0.00551655        0.00087445
       -3.82382382        0.58175308        0.00825724        0.00575714        0.56306728        0.00411687        0.00055454
       -3.81381381        1.81229052        0.02429240        0.02942092        1.73466930        0.02217777        0.00173014
       -3.80380380        2.75054830        0.03996303        0.04069757        2.64826685        0.01969978        0.00192106
       -3.79379379        1.39273189        0.01045086        0.02722668        1.33981506        0.01381717        0.00142212
       -3.78378378        1.72638291        0.01876854        0.03190708        1.65765600        0.01617753        0.00187375
       -3.77377377        1.52821595        0.01923522        0.03217119        1.45987575        0.01542794        0.00150584
       -3.76376376        2.92218383        0.01971071        0.06056116        2.80655479        0.03238505        0.00297212
       -3.75375375        1.80373549        0.02182296        0.04121656        1.71434458        0.02455963        0.00179175
       -3.74374374        1.63430429        0.02273023        0.02930739        1.55673902        0.02365757        0.00187007
