#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.61525443        1.16207482        0.00364194        0.04394578        1.10635486        0.00561721        0.00251504
       -3.60524442        0.68547586        0.00052580        0.00885188        0.67045882        0.00392707        0.00171229
       -3.59523441        1.28652652        0.00180683        0.03452463        1.24082650        0.00566195        0.00370661
       -3.58522440        0.68200573        0.00124037        0.01475217        0.66040218        0.00360271        0.00200830
       -3.57521439        1.90529700        0.00554017        0.12536351        1.75565784        0.01237631        0.00635916
       -3.56520438        1.35714174        0.00384874        0.04230546        1.29075433        0.01538403        0.00484919
       -3.55519437        1.64204007        0.01734061        0.03287232        1.56972782        0.01827551        0.00382381
       -3.54518436        2.01756929        0.01225333        0.04669714        1.93170800        0.02265836        0.00425247
       -3.53517435        2.39172307        0.02340365        0.05872307        2.28087568        0.02236019        0.00636048
       -3.52516434        1.50774417        0.02585840        0.06038367        1.40186753        0.01625104        0.00338353
       -3.51515433        1.13036267        0.02068649        0.04877314        1.04548747        0.01287158        0.00254399
       -3.50514432        1.30878814        0.03800526        0.03365524        1.22158303        0.01280242        0.00274218
       -3.49513431        1.47209748        0.04460508        0.03051414        1.38104913        0.01284244        0.00308669
       -3.48512430        1.69800427        0.04100053        0.04362348        1.59604801        0.01362204        0.00371022
       -3.47511429        1.86045706        0.03271202        0.06804644        1.74127973        0.01405106        0.00436780
       -3.46510428        1.26062582        0.02909417        0.07216167        1.14667668        0.00954117        0.00315214
       -3.45509427        0.75028020        0.02037488        0.05184380        0.66992310        0.00641906        0.00171936
       -3.44508426        0.67911787        0.02299795        0.10448988        0.54191318        0.00853455        0.00118231
       -3.43507425        0.61574714        0.01984020        0.10419910        0.48235309        0.00824671        0.00110804
       -3.42506424        0.56790262        0.01681519        0.09999765        0.44207134        0.00796194        0.00105650
       -3.41505423        0.57180878        0.01407326        0.09180477        0.45665984        0.00819734        0.00107358
       -3.40504422        0.59629920        0.01123991        0.07918680        0.49621102        0.00854631        0.00111516
       -3.39503421        0.65527416        0.00892864        0.06705204        0.56901808        0.00909184        0.00118357
       -3.38502420        0.75180689        0.00727761        0.05769139        0.67568790        0.00987956        0.00127044
       -3.37501419        0.86874735        0.00554508        0.04636164        0.80450588        0.01093646        0.00139829
       -3.36500418        0.63485817        0.00350291        0.02906234        0.59109039        0.01026301        0.00093952
       -3.35499417        1.08995046        0.00527719        0.04250368        1.02384335        0.01662272        0.00170352
       -3.34498416        0.49314896        0.00490172        0.04259353        0.43526837        0.00956791        0.00081742
       -3.33497415        0.54864287        0.00590205        0.04968967        0.48284624        0.00922942        0.00097549
       -3.32496414        0.61508410        0.00678251        0.05219716        0.54601957        0.00890143        0.00118344
       -3.31495413        0.67920543        0.00777562        0.05145845        0.60995506        0.00861810        0.00139821
       -3.30494412        0.64004119        0.00884641        0.05076120        0.57104966        0.00804681        0.00133711
       -3.29493411        0.62978200        0.01036467        0.05088585        0.55945349        0.00773423        0.00134375
       -3.28492410        0.62873229        0.01173918        0.05112923        0.55689867        0.00760028        0.00136493
       -3.27491409        0.56423614        0.01307511        0.04850721        0.49607039        0.00544691        0.00113652
       -3.26490408        0.61834889        0.01567897        0.05065598        0.54458423        0.00616195        0.00126776
       -3.25489407        0.66852747        0.01750550        0.05258416        0.59012319        0.00692821        0.00138642
       -3.24488406        0.71477190        0.01855470        0.05429175        0.63268728        0.00774569        0.00149248
       -3.23487405        0.75708216        0.01882657        0.05577875        0.67227649        0.00861439        0.00158596
       -3.22486404        0.79545827        0.01832111        0.05704516        0.70889083        0.00953432        0.00166685
       -3.21485403        0.71807182        0.01366986        0.05864742        0.63446538        0.00981710        0.00147206
       -3.20484402        0.78096544        0.01271181        0.07091602        0.68555985        0.01026835        0.00150941
       -3.19483401        0.95771458        0.01258000        0.10996007        0.82168654        0.01187978        0.00160819
       -3.18482400        0.61322794        0.00675066        0.05309778        0.54410862        0.00798302        0.00128786
       -3.17481399        0.63617061        0.00875050        0.15287018        0.46319350        0.01023870        0.00111773
       -3.16480398        0.15470946        0.00252313        0.00439530        0.14596798        0.00146156        0.00036149
       -3.15479397        0.15022303        0.00213188        0.00522821        0.14096786        0.00153674        0.00035835
       -3.14478396        0.14408627        0.00184275        0.00622036        0.13405601        0.00161226        0.00035488
       -3.13477395        0.47827869        0.00201636        0.01091867        0.45872020        0.00562398        0.00099949
       -3.12476394        1.30982620        0.00304895        0.03322543        1.25272294        0.01851467        0.00231421
       -3.11475393        1.75552681        0.00311653        0.02210468        1.71171604        0.01616492        0.00242464
       -3.10474392        0.63355177        0.00338789        0.01947067        0.60199207        0.00727776        0.00142338
       -3.09473391        0.70286088        0.00500163        0.02976902        0.65736326        0.00892480        0.00180218
       -3.08472390        0.66018657        0.00409950        0.02277697        0.62361177        0.00794622        0.00175210
       -3.07471389        0.62640327        0.00362578        0.01829871        0.59584549        0.00692490        0.00170839
       -3.06470388        0.60151099        0.00358046        0.01633422        0.57406441        0.00586084        0.00167106
       -3.05469387        0.61077189        0.00392537        0.01790056        0.58183307        0.00537079        0.00174210
       -3.04468386        0.59205409        0.00358804        0.02023585        0.56131850        0.00519597        0.00171572
       -3.03467385        0.46328846        0.00237577        0.01068571        0.44541141        0.00364281        0.00117276
       -3.02466384        0.43131655        0.00193657        0.01005767        0.41484866        0.00341084        0.00106281
       -3.01465383        0.42977071        0.00163527        0.00998810        0.41303917        0.00409482        0.00101335
       -3.00464382        0.43537491        0.00158425        0.01076404        0.41722058        0.00482249        0.00098355
       -2.99463381        0.44372743        0.00178457        0.01235339        0.42317864        0.00544551        0.00096532
       -2.98462380        0.45482828        0.00223623        0.01475614        0.43091336        0.00596389        0.00095866
       -2.97461379        0.46867744        0.00293923        0.01797231        0.44042473        0.00637761        0.00096357
       -2.96460378        0.98737624        0.00414784        0.04312487        0.92795550        0.00993559        0.00221243
       -2.95459377        0.40601192        0.00492133        0.02488958        0.36955459        0.00573814        0.00090829
       -2.94458376        0.53182633        0.00646318        0.04052452        0.47690198        0.00672033        0.00121632
       -2.93457375        0.81753588        0.00817368        0.06664305        0.72675192        0.01375482        0.00221240
       -2.92456374        1.55427158        0.01554475        0.11651070        1.39273593        0.02541963        0.00406055
       -2.91455373        1.27245134        0.00258260        0.05173798        1.19642665        0.01857574        0.00312837
       -2.90454372        0.74285374        0.00236163        0.03237184        0.70183005        0.00512137        0.00116884
       -2.89453371        0.32506047        0.00212522        0.01969294        0.30075352        0.00226577        0.00022302
       -2.88452370        0.40420897        0.01574581        0.12157437        0.25786593        0.00843842        0.00058444
       -2.87451369        3.06431464        0.08817910        0.90785645        2.00959004        0.05306912        0.00561992
       -2.86450368        0.94962391        0.02063733        0.19343024        0.72141645        0.01213652        0.00200336
       -2.85449367        0.87187832        0.01399684        0.15649581        0.68985732        0.00955987        0.00196849
       -2.84448366        0.86761516        0.01137616        0.13969163        0.70480205        0.00991934        0.00182599
       -2.83447365        1.02022978        0.00967582        0.10622911        0.89083754        0.01107912        0.00240819
       -2.82446364        1.00904306        0.00709796        0.07864030        0.91000526        0.01069443        0.00260511
       -2.81445363        1.02828772        0.00568723        0.06681898        0.94193130        0.01096776        0.00288244
       -2.80444362        1.07722141        0.00629128        0.07808732        0.97535994        0.01430761        0.00317527
       -2.79443361        1.03539252        0.00583321        0.07575566        0.93585840        0.01486830        0.00307696
       -2.78442360        0.79008349        0.00632436        0.05619462        0.71384258        0.01175688        0.00196505
       -2.77441359        0.69291546        0.00648567        0.06169447        0.61280229        0.01042255        0.00151049
       -2.76440358        0.89785042        0.00788949        0.08664418        0.78867691        0.01275869        0.00188115
       -2.75439357        0.84604918        0.00704133        0.08791598        0.73947335        0.01022049        0.00139803
       -2.74438356        2.05251514        0.01842491        0.25377680        1.74156224        0.03391100        0.00484019
       -2.73437355        1.67716216        0.00247371        0.06027727        1.59454424        0.01533307        0.00453388
       -2.72436354        1.15606739        0.00198592        0.04561044        1.08890152        0.01611359        0.00345591
       -2.71435353        0.86538025        0.00179051        0.10333337        0.73540051        0.02142127        0.00343459
       -2.70434352        0.68054149        0.00076567        0.03786122        0.62976469        0.00978374        0.00236617
       -2.69433351        0.94344240        0.00117585        0.03772987        0.89039720        0.01201845        0.00212103
       -2.68432350        0.71946515        0.00087599        0.03149796        0.67457687        0.01029820        0.00221614
       -2.67431349        1.09708541        0.00126982        0.05792686        1.02003050        0.01441924        0.00343900
       -2.66430348        1.50722981        0.00166686        0.07874721        1.40042962        0.02018355        0.00620256
       -2.65429347        1.71395424        0.00153909        0.13184458        1.54920749        0.02369458        0.00766850
       -2.64428346        1.81210152        0.00091757        0.16845599        1.60677530        0.02804175        0.00791091
       -2.63427345        1.41569017        0.00028551        0.17454134        1.21156615        0.02214802        0.00714915
       -2.62426344        1.26093126        0.00015971        0.14491635        1.09326652        0.01669983        0.00588885
       -2.61425343        1.14004792        0.00028951        0.12682667        0.99331571        0.01448740        0.00512863
       -2.60424342        0.77103922        0.00028306        0.09234695        0.66511799        0.00976631        0.00352492
       -2.59423341        0.62901998        0.00114981        0.10356699        0.50837982        0.01269416        0.00322921
       -2.58422340        1.62375234        0.00700075        0.24952607        1.33949797        0.02170107        0.00602648
       -2.57421339        0.69750583        0.00238185        0.09258323        0.58727324        0.01221481        0.00305270
       -2.56420338        1.05357619        0.00322697        0.11107260        0.91901235        0.01606515        0.00419911
       -2.55419337        1.61289365        0.00462918        0.13956950        1.44320512        0.02000332        0.00548653
       -2.54418336        1.02759031        0.00374973        0.12075582        0.88465493        0.01456985        0.00385998
       -2.53417335        2.42769078        0.00866374        0.25851488        2.11166971        0.03877408        0.01006837
       -2.52416334        0.97698742        0.00443384        0.12094185        0.83380329        0.01412621        0.00368223
       -2.51415333        1.15415567        0.00556710        0.16633112        0.96004706        0.01747523        0.00473515
       -2.50414332        1.11502174        0.00637125        0.15942664        0.92936213        0.01567811        0.00418362
       -2.49413331        1.53873972        0.00995988        0.21336459        1.28976978        0.02026442        0.00538105
       -2.48412330        3.16032133        0.01158244        0.33921310        2.76216414        0.03731274        0.01004891
       -2.47411329        1.06852938        0.00868945        0.14307101        0.89638112        0.01637612        0.00401168
       -2.46410328        1.41203899        0.01067696        0.19137643        1.18413533        0.01994385        0.00590641
       -2.45409327        1.76259015        0.01867543        0.20640377        1.50886637        0.02333835        0.00530623
       -2.44408326        1.39794973        0.01703718        0.20901751        1.14709900        0.02066860        0.00412745
       -2.43407325        1.22465589        0.01576352        0.16327974        1.02420855        0.01841174        0.00299234
       -2.42406324        1.07951225        0.01027955        0.11676309        0.93410579        0.01575124        0.00261257
       -2.41405323        1.95728970        0.02635855        0.25096722        1.64378794        0.03189698        0.00427901
       -2.40404322        1.41379257        0.01205705        0.13280480        1.24550164        0.02053854        0.00289055
       -2.39403321        2.27098306        0.02838807        0.30142611        1.90591941        0.03128971        0.00395976
       -2.38402320        1.87502184        0.02585491        0.23635398        1.57352368        0.03535509        0.00393418
       -2.37401319        2.43875544        0.03469550        0.21460293        2.14990958        0.03425805        0.00528939
       -2.36400318        0.68966896        0.00337415        0.03900917        0.63219581        0.01327500        0.00181482
       -2.35399317        0.12935871        0.00227301        0.01896916        0.10405100        0.00360985        0.00045569
       -2.34398316        0.37756743        0.00664862        0.17865002        0.17820045        0.01284239        0.00122596
       -2.33397315        0.59187685        0.01633559        0.16826061        0.39227411        0.01327905        0.00172750
       -2.32396314        0.52216136        0.00975039        0.16203843        0.33409073        0.01391490        0.00236692
       -2.31395313        0.56542915        0.00780863        0.15964893        0.38068765        0.01413985        0.00314410
       -2.30394312        0.55039507        0.00603081        0.14598092        0.38198731        0.01312636        0.00326967
       -2.29393311        0.54448637        0.00458551        0.13666653        0.38736171        0.01248675        0.00338587
       -2.28392310        0.55999329        0.00349742        0.13303431        0.40749373        0.01242062        0.00354721
       -2.27391309        0.44489794        0.00271639        0.10529723        0.32481880        0.00970806        0.00235746
       -2.26390308        0.49599234        0.00234426        0.10924911        0.37152809        0.01027895        0.00259193
       -2.25389307        0.55210771        0.00221237        0.11256639        0.42360491        0.01091935        0.00280468
       -2.24388306        0.61324403        0.00232071        0.11524907        0.48104926        0.01162925        0.00299573
       -2.23387305        0.69141820        0.00269628        0.12085070        0.55175758        0.01278349        0.00333016
       -2.22386304        0.67961165        0.00324976        0.11109425        0.54932207        0.01271525        0.00323032
       -2.21385303        0.58930228        0.00246937        0.09923105        0.47346532        0.01122644        0.00291012
       -2.20384302        0.61541690        0.00281799        0.09755497        0.50044605        0.01170010        0.00289778
       -2.19383301        0.66648034        0.00320017        0.09677543        0.55116881        0.01242702        0.00290892
