#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        2.06412295        0.16122847        0.28345750        1.59023569        0.02741801        0.00178327
       -9.20920921        1.90182397        0.21854176        0.27618540        1.38512692        0.01998741        0.00198248
       -9.19919920        2.20728171        0.35014116        0.33553172        1.49851940        0.02066636        0.00242308
       -9.18918919        0.90122847        0.13225994        0.15832998        0.59984273        0.00964759        0.00114823
       -9.17917918        2.58573433        0.24412579        0.38942321        1.92612781        0.02269083        0.00336669
       -9.16916917        2.07952887        0.25657174        0.34393811        1.45857124        0.01798718        0.00246061
       -9.15915916        2.65273128        0.30466762        0.51325096        1.80857786        0.02340832        0.00282653
       -9.14914915        2.18595635        0.34073393        0.36557887        1.45812163        0.01883100        0.00269092
       -9.13913914        1.91920412        0.21525906        0.30270035        1.38394341        0.01515282        0.00214848
       -9.12912913        0.46208930        0.11997876        0.09622638        0.23894819        0.00628564        0.00065033
       -9.11911912        0.48952590        0.11767306        0.10687959        0.25719074        0.00709370        0.00068882
       -9.10910911        0.63624113        0.13039773        0.14001497        0.35601389        0.00899689        0.00081764
       -9.09909910        0.44253388        0.05791193        0.08026513        0.29786355        0.00607669        0.00041657
       -9.08908909        0.60470061        0.08001386        0.11026686        0.40446374        0.00937387        0.00058228
       -9.07907908        0.69795507        0.07576524        0.12163012        0.48857263        0.01127095        0.00071614
       -9.06906907        1.10356684        0.07553070        0.16609215        0.84097466        0.01988361        0.00108573
       -9.05905906        1.27442275        0.07608645        0.17128629        1.00233455        0.02357785        0.00113761
       -9.04904905        1.59038776        0.07991048        0.18012971        1.29775500        0.03134715        0.00124543
       -9.03903904        0.88568942        0.05638130        0.09490295        0.71654097        0.01719326        0.00067094
       -9.02902903        0.49709516        0.03381327        0.04985087        0.40345419        0.00958202        0.00039482
       -9.01901902        0.38681706        0.04527797        0.03583819        0.29883818        0.00644226        0.00042045
       -9.00900901        0.74841264        0.12785114        0.07712488        0.53230110        0.01013854        0.00099699
       -8.99899900        0.71475181        0.14063142        0.08054662        0.48450042        0.00791649        0.00115686
       -8.98898899        0.38830889        0.06948986        0.04897927        0.26481712        0.00440662        0.00061601
       -8.97897898        0.35684946        0.06080938        0.04860722        0.24293218        0.00392497        0.00057572
       -8.96896897        0.32569136        0.05279810        0.04745159        0.22144152        0.00346579        0.00053436
       -8.95895896        0.29483459        0.04545604        0.04551238        0.20034515        0.00302908        0.00049193
       -8.94894895        0.26427913        0.03878319        0.04278959        0.17964306        0.00261485        0.00044844
       -8.93893894        0.23402500        0.03277955        0.03928323        0.15933526        0.00222309        0.00040387
       -8.92892893        0.20407218        0.02744512        0.03499328        0.13942175        0.00185380        0.00035824
       -8.91891892        0.17442069        0.02277990        0.02991976        0.11990251        0.00150698        0.00031154
       -8.90890891        0.14507052        0.01878388        0.02406266        0.10077757        0.00118264        0.00026377
       -8.89889890        0.40588865        0.07152248        0.02928882        0.30045846        0.00387340        0.00074549
       -8.88888889        0.59996789        0.09036371        0.05356593        0.44901541        0.00602432        0.00099851
       -8.87887888        0.57149416        0.07620383        0.04816674        0.43902179        0.00720830        0.00089350
       -8.86886887        0.55508698        0.06061879        0.04798238        0.43714794        0.00854212        0.00079575
       -8.85885886        0.73000270        0.07387209        0.07057717        0.57229416        0.01226193        0.00099734
       -8.84884885        0.62037551        0.04984150        0.06098354        0.49815666        0.01064160        0.00075222
       -8.83883884        0.47945306        0.03241618        0.05100461        0.38723920        0.00825117        0.00054189
       -8.82882883        0.40593599        0.02589903        0.04559211        0.32711462        0.00684051        0.00048971
       -8.81881882        0.37851068        0.02399288        0.04307770        0.30491730        0.00602461        0.00049819
       -8.80880881        0.35031936        0.02314948        0.04097557        0.28050436        0.00519043        0.00049953
       -8.79879880        0.33454905        0.02209836        0.03983576        0.26743756        0.00468470        0.00049267
       -8.78878879        0.32427784        0.02072501        0.03924822        0.25941764        0.00441366        0.00047330
       -8.77877878        0.31864879        0.01903191        0.03952289        0.25527277        0.00437786        0.00044336
       -8.76876877        0.31325336        0.01712922        0.04028431        0.25094146        0.00449701        0.00040136
       -8.75875876        0.30896575        0.01664867        0.04137096        0.24586403        0.00472814        0.00035396
       -8.74874875        0.38862702        0.03794529        0.04667661        0.29782330        0.00572318        0.00045863
       -8.73873874        0.45936764        0.05217278        0.05414725        0.34576496        0.00672715        0.00055550
       -8.72872873        0.52004428        0.05908601        0.06375772        0.38882828        0.00773003        0.00064224
       -8.71871872        0.57065695        0.05868497        0.07550802        0.42701327        0.00873184        0.00071885
       -8.70870871        0.61120566        0.05096966        0.08939816        0.46031993        0.00973258        0.00078533
       -8.69869870        0.64169039        0.03594009        0.10542814        0.48874826        0.01073223        0.00084168
       -8.68868869        0.26341009        0.00254389        0.02351556        0.23255636        0.00447667        0.00031761
       -8.67867868        0.28699838        0.00308314        0.02562353        0.25313632        0.00479232        0.00036307
       -8.66866867        0.31230417        0.00367872        0.02750709        0.27569704        0.00500689        0.00041442
       -8.65865866        0.33932746        0.00433062        0.02916624        0.30023854        0.00512039        0.00047167
       -8.64864865        0.36806825        0.00503885        0.03060096        0.32676080        0.00513283        0.00053482
       -8.63863864        0.21928730        0.00491382        0.02098706        0.19019866        0.00279284        0.00039491
       -8.62862863        0.16020027        0.00716751        0.01370161        0.13673608        0.00225103        0.00034403
       -8.61861862        0.74222900        0.01716019        0.08378966        0.62818917        0.01194949        0.00114049
       -8.60860861        0.78797190        0.01093283        0.14464890        0.61909625        0.01218759        0.00110633
       -8.59859860        1.23444339        0.06659430        0.20343389        0.94471476        0.01746738        0.00223307
       -8.58858859        0.81746108        0.08935146        0.08646335        0.63383628        0.00586958        0.00194041
       -8.57857858        1.12629490        0.08542824        0.16553328        0.86385442        0.00847737        0.00300160
       -8.56856857        1.23579977        0.03986857        0.28620255        0.89548723        0.01029336        0.00394806
       -8.55855856        0.44673495        0.01002872        0.11527478        0.31654295        0.00367575        0.00121275
       -8.54854855        0.88996644        0.07282446        0.15250467        0.65578043        0.00662654        0.00223034
       -8.53853854        1.83982885        0.05473485        0.28284462        1.48007383        0.01586635        0.00630921
       -8.52852853        1.17533357        0.03208081        0.10428652        1.02775919        0.00834338        0.00286367
       -8.51851852        1.26196289        0.07778261        0.06291221        1.11123283        0.00768131        0.00235393
       -8.50850851        1.47775639        0.01111962        0.24868367        1.19753941        0.01433951        0.00607419
       -8.49849850        2.02603223        0.01571845        0.35991119        1.62791747        0.01461151        0.00787361
       -8.48848849        0.62942270        0.00377686        0.18760791        0.43162646        0.00446056        0.00195091
       -8.47847848        2.41016110        0.00464564        0.85538749        1.52467892        0.01754353        0.00790552
       -8.46846847        0.82421933        0.00052481        0.20962568        0.60348010        0.00835795        0.00223079
       -8.45845846        0.50740302        0.00044739        0.11648264        0.38214614        0.00682101        0.00150584
       -8.44844845        1.38139495        0.00293926        0.23790916        1.11451099        0.02195953        0.00407601
       -8.43843844        2.44770397        0.00297011        0.22395158        2.17588221        0.03805022        0.00684984
       -8.42842843        3.83744064        0.00153229        0.25539125        3.53755926        0.03668890        0.00626895
       -8.41841842        1.28342180        0.00160150        0.14589066        1.11891848        0.01342518        0.00358598
       -8.40840841        1.17132588        0.00329002        0.10221123        1.05148454        0.01117234        0.00316775
       -8.39839840        1.11733179        0.00674557        0.06759766        1.03057409        0.00961122        0.00280324
       -8.38838839        1.14665050        0.01205014        0.04740698        1.07557537        0.00874394        0.00287405
       -8.37837838        1.53428675        0.01919301        0.05469666        1.44716536        0.00953565        0.00369607
       -8.36836837        1.25710120        0.02835924        0.02843603        1.19040929        0.00685665        0.00303999
       -8.35835836        2.49320782        0.03988087        0.05642286        2.37760282        0.01184035        0.00746093
       -8.34834835        1.25982610        0.03690978        0.03423917        1.17845966        0.00666658        0.00355092
       -8.33833834        0.51974838        0.03017034        0.01989460        0.46529041        0.00326086        0.00113217
       -8.32832833        0.54700121        0.01973012        0.02569214        0.49668587        0.00369042        0.00120266
       -8.31831832        0.89084470        0.00608735        0.04554786        0.83018338        0.00720880        0.00181732
       -8.30830831        0.61771770        0.00122133        0.01382540        0.59700355        0.00401675        0.00165066
       -8.29829830        1.20763050        0.00501740        0.04565709        1.14786326        0.00568758        0.00340517
       -8.28828829        0.56605723        0.00236701        0.01697839        0.54169632        0.00315484        0.00186067
       -8.27827828        2.18940817        0.00989806        0.11784785        2.04402608        0.01258785        0.00504833
       -8.26826827        1.69926873        0.00406083        0.02211081        1.65251987        0.01688612        0.00369109
       -8.25825826        1.70277466        0.01155132        0.03664327        1.63063180        0.02055024        0.00339803
       -8.24824825        2.32352305        0.00816632        0.03681137        2.25001220        0.02451659        0.00401657
       -8.23823824        2.40455490        0.01508202        0.04371164        2.31733491        0.02227009        0.00615626
       -8.22822823        1.58784299        0.01679114        0.04234150        1.50835586        0.01705820        0.00329628
       -8.21821822        1.19462334        0.01382730        0.03317915        1.13163359        0.01350731        0.00247600
       -8.20820821        1.33268036        0.04253642        0.02096346        1.25339534        0.01305562        0.00272953
       -8.19819820        1.46572023        0.04934075        0.01787715        1.38288800        0.01242983        0.00318449
       -8.18818819        1.72682975        0.04290782        0.02603948        1.64083601        0.01309665        0.00394977
       -8.17817818        1.94643607        0.02901552        0.04806841        1.85087612        0.01407283        0.00440319
       -8.16816817        1.19600470        0.02163631        0.06059996        1.10192938        0.00914292        0.00269614
       -8.15815816        0.68012285        0.01518455        0.03852135        0.61923769        0.00575334        0.00142592
       -8.14814815        0.65874549        0.02162607        0.08164516        0.54644375        0.00790054        0.00112996
       -8.13813814        0.61427473        0.01850516        0.08286052        0.50418368        0.00757202        0.00115335
       -8.12812813        0.58364622        0.01573062        0.08129952        0.47816623        0.00726588        0.00118397
       -8.11811812        0.58418632        0.01356106        0.07723312        0.48472619        0.00740827        0.00125767
       -8.10810811        0.59797498        0.01161727        0.06996729        0.50738716        0.00766734        0.00133593
       -8.09809810        0.63715970        0.00984733        0.06116529        0.55656649        0.00815779        0.00142280
       -8.08808809        0.70262114        0.00792542        0.05165519        0.63260002        0.00893333        0.00150718
       -8.07807808        0.79602316        0.00573933        0.04000221        0.73881536        0.00986530        0.00160095
       -8.06806807        0.58309436        0.00314048        0.02487883        0.54557739        0.00832883        0.00116883
       -8.05805806        0.96468585        0.00526669        0.03983566        0.90329938        0.01425486        0.00202927
       -8.04804805        0.49129143        0.00797464        0.05496450        0.41763986        0.00991408        0.00079834
       -8.03803804        0.56374686        0.01021472        0.06904914        0.47354624        0.00998257        0.00095419
       -8.02802803        0.64405113        0.01156284        0.07500720        0.54636171        0.00995765        0.00116172
       -8.01801802        0.71823365        0.01231892        0.07419174        0.62049418        0.00985143        0.00137738
       -8.00800801        0.68803774        0.01299538        0.07211298        0.59224813        0.00937493        0.00130632
       -7.99799800        0.67735007        0.01465346        0.07051929        0.58177583        0.00912103        0.00128046
       -7.98798799        0.67245188        0.01626150        0.06895888        0.57695275        0.00900850        0.00127024
       -7.97797798        0.54454448        0.01762677        0.06663123        0.45278013        0.00639015        0.00111620
       -7.96796797        0.60223793        0.01975981        0.06640705        0.50777614        0.00704625        0.00124867
       -7.95795796        0.65529824        0.02104975        0.06583579        0.55931190        0.00773058        0.00137023
       -7.94794795        0.70372541        0.02149659        0.06491745        0.60738740        0.00844311        0.00148086
       -7.93793794        0.74751943        0.02110032        0.06365204        0.65200264        0.00918387        0.00158057
       -7.92792793        0.78668030        0.01986094        0.06203956        0.69315762        0.00995283        0.00166935
       -7.91791792        0.72085092        0.01490921        0.06164599        0.63275895        0.01005772        0.00147905
       -7.90790791        0.76102090        0.01347819        0.07353138        0.66205636        0.01042781        0.00152716
       -7.89789790        0.89447711        0.01309950        0.11494456        0.75253184        0.01224486        0.00165634
       -7.88788789        0.58403174        0.00641025        0.05067997        0.51827479        0.00741059        0.00125613
       -7.87787788        0.67337070        0.00864471        0.15071174        0.50313986        0.00981775        0.00105664
       -7.86786787        0.12150884        0.00186241        0.00422659        0.11402126        0.00107987        0.00031872
       -7.85785786        0.11329421        0.00150931        0.00500850        0.10537321        0.00109949        0.00030370
       -7.84784785        0.10452421        0.00122447        0.00595068        0.09594929        0.00111000        0.00028978
       -7.83783784        0.47317114        0.00112574        0.00825961        0.45897579        0.00365427        0.00115572
       -7.82782783        1.60355889        0.00170837        0.01644275        1.56594110        0.01652785        0.00293884
       -7.81781782        1.24810668        0.00227692        0.02354615        1.20536163        0.01455645        0.00236553
       -7.80780781        0.60149611        0.00232189        0.01725517        0.57441204        0.00614329        0.00136373
       -7.79779780        0.64541729        0.00336335        0.02875376        0.60459798        0.00712355        0.00157865
       -7.78778779        0.61876601        0.00332666        0.02347840        0.58377704        0.00669686        0.00148704
       -7.77777778        0.59850715        0.00335136        0.01885253        0.56856794        0.00633249        0.00140283
       -7.76776777        0.58464071        0.00343744        0.01487614        0.55897068        0.00603045        0.00132601
       -7.75775776        0.58580025        0.00371626        0.01456211        0.56024113        0.00595584        0.00132491
       -7.74774775        0.55818566        0.00331879        0.01544877        0.53222119        0.00596716        0.00122975
       -7.73773774        0.42951584        0.00234410        0.00957023        0.41271424        0.00393931        0.00094796
       -7.72772773        0.40028689        0.00192030        0.00908472        0.38471903        0.00370634        0.00085650
       -7.71771772        0.39183947        0.00160495        0.00911133        0.37582031        0.00445535        0.00084753
       -7.70770771        0.39008484        0.00144614        0.01020357        0.37236233        0.00521876        0.00085404
       -7.69769770        0.39205631        0.00144328        0.01235478        0.37155966        0.00583491        0.00086369
       -7.68768769        0.39775390        0.00159637        0.01556496        0.37341227        0.00630380        0.00087650
       -7.67767768        0.40717760        0.00190542        0.01983409        0.37792019        0.00662544        0.00089246
       -7.66766767        0.86881193        0.00268288        0.05207797        0.80258291        0.00930980        0.00215837
       -7.65765766        0.38095147        0.00268780        0.03042066        0.34103012        0.00594418        0.00086872
       -7.64764765        0.50736705        0.00359756        0.05041844        0.44533240        0.00694085        0.00107779
       -7.63763764        0.64434716        0.00440490        0.07342915        0.55415639        0.01089034        0.00146638
       -7.62762763        1.30931461        0.00853536        0.11861496        1.15781870        0.02119757        0.00314802
       -7.61761762        1.13460091        0.00245100        0.03841106        1.07265708        0.01830397        0.00277780
       -7.60760761        0.64947919        0.00171079        0.03262164        0.60818883        0.00559982        0.00135812
       -7.59759760        0.22810334        0.00125275        0.02708205        0.19742478        0.00191162        0.00043215
       -7.58758759        0.41588697        0.01279359        0.08691442        0.30833659        0.00738525        0.00045712
       -7.57757758        3.41621098        0.12209162        0.75219778        2.48680258        0.05079770        0.00432130
       -7.56756757        0.87669809        0.02841459        0.17106345        0.66378858        0.01181693        0.00161455
       -7.55755756        0.79661948        0.02307967        0.14009201        0.62207961        0.00971452        0.00165367
       -7.54754755        0.87025428        0.02452843        0.15191215        0.68118081        0.01090836        0.00172453
       -7.53753754        1.04022499        0.01906110        0.15045007        0.85709810        0.01136304        0.00225267
       -7.52752753        1.05226687        0.01307803        0.12820320        0.89801547        0.01050355        0.00246661
       -7.51751752        1.08864912        0.00927403        0.11637840        0.94993261        0.01033292        0.00273118
       -7.50750751        0.99166874        0.00666619        0.11620979        0.85463207        0.01175307        0.00240763
       -7.49749750        0.89370845        0.00473611        0.10236663        0.77247101        0.01199156        0.00214313
       -7.48748749        0.66924694        0.00487829        0.06939595        0.58326834        0.01032990        0.00137445
       -7.47747748        0.57339072        0.00579709        0.06420882        0.49373555        0.00857696        0.00107230
       -7.46746747        0.71563197        0.00826537        0.09696346        0.59892093        0.01010200        0.00138021
       -7.45745746        0.68484192        0.01010752        0.08604891        0.57978532        0.00775802        0.00114214
       -7.44744745        1.92647597        0.01524351        0.27817529        1.59299904        0.03570443        0.00435370
       -7.43743744        1.63333790        0.00193538        0.05241357        1.55998513        0.01502896        0.00397485
       -7.42742743        1.25462417        0.00090419        0.03313040        1.20487294        0.01227346        0.00344317
       -7.41741742        0.95578133        0.00118722        0.04677516        0.88366556        0.02062783        0.00352556
       -7.40740741        0.64612082        0.00033265        0.01896399        0.61651064        0.00780356        0.00250998
       -7.39739740        0.68599032        0.00040431        0.03866518        0.63832395        0.00681256        0.00178432
       -7.38738739        0.49712429        0.00028251        0.03237639        0.45754978        0.00546022        0.00145540
       -7.37737738        1.02453840        0.00052092        0.04857208        0.95943513        0.01371248        0.00229779
       -7.36736737        1.30075496        0.00059983        0.08290966        1.19620510        0.01712845        0.00391192
       -7.35735736        1.75527821        0.00081151        0.13823332        1.58800257        0.02225396        0.00597684
       -7.34734735        2.21067575        0.00065495        0.13396999        2.03995039        0.02762748        0.00847293
       -7.33733734        1.70501625        0.00032506        0.11600380        1.55532853        0.02451232        0.00884654
       -7.32732733        1.32858709        0.00021304        0.10977925        1.19381815        0.01784541        0.00693125
       -7.31731732        1.11773739        0.00032171        0.09423129        1.00267236        0.01468551        0.00582651
       -7.30730731        0.76207456        0.00029902        0.06310391        0.68474185        0.00995226        0.00397751
       -7.29729730        0.70669530        0.00093446        0.07845296        0.61214133        0.01075751        0.00440905
       -7.28728729        1.49836273        0.00595624        0.19032923        1.27378924        0.02133640        0.00695162
       -7.27727728        0.79325529        0.00211812        0.09375269        0.68119973        0.01250817        0.00367657
       -7.26726727        1.17755593        0.00305714        0.12753534        1.02510235        0.01702429        0.00483682
       -7.25725726        1.75433478        0.00463525        0.15230810        1.56992698        0.02145581        0.00600863
       -7.24724725        1.11296263        0.00358435        0.11015189        0.97942001        0.01538004        0.00442634
       -7.23723724        2.44962115        0.00702053        0.25494814        2.13695321        0.03843714        0.01226213
       -7.22722723        1.08444218        0.00440574        0.12268271        0.93847552        0.01472360        0.00415462
       -7.21721722        1.33502751        0.00544167        0.15627501        1.14954421        0.01819202        0.00557459
       -7.20720721        1.22902851        0.00622463        0.14760652        1.05455174        0.01580492        0.00484071
       -7.19719720        1.54501936        0.00941995        0.18505994        1.32669737        0.01835836        0.00548375
       -7.18718719        2.42559803        0.00933485        0.35530043        2.02161625        0.03113116        0.00821534
       -7.17717718        1.09388467        0.00848547        0.15872960        0.90557786        0.01693769        0.00415404
       -7.16716717        1.33969591        0.01049402        0.22475149        1.07880263        0.02036978        0.00527798
       -7.15715716        1.76114261        0.02083019        0.22587471        1.48378925        0.02488197        0.00576650
       -7.14714715        1.35072395        0.01627758        0.18463767        1.12606020        0.01899268        0.00475582
       -7.13713714        1.22764042        0.01327952        0.13526529        1.05935097        0.01645574        0.00328889
       -7.12712713        1.08329461        0.00815366        0.09980785        0.95727722        0.01541240        0.00264348
       -7.11711712        2.07205392        0.01616788        0.18570550        1.83853542        0.02740202        0.00424310
       -7.10710711        1.43746500        0.01562947        0.12995831        1.26913994        0.01977453        0.00296276
       -7.09709710        2.23322657        0.03565669        0.27511990        1.88506347        0.03299384        0.00439267
       -7.08708709        2.14983313        0.04441695        0.31571344        1.75574353        0.03040510        0.00355411
       -7.07707708        2.50177948        0.02341825        0.38443787        2.04292685        0.04565752        0.00533900
       -7.06706707        0.64369108        0.00390525        0.10977258        0.51544278        0.01296273        0.00160775
       -7.05705706        0.15119624        0.00079412        0.04270903        0.10431243        0.00292257        0.00045808
       -7.04704705        0.82347376        0.02884393        0.15041886        0.62943615        0.01342264        0.00135219
       -7.03703704        0.61622943        0.01783695        0.17231915        0.40559585        0.01873537        0.00174211
       -7.02702703        0.56974572        0.01235371        0.15455369        0.38489836        0.01562002        0.00231993
       -7.01701702        0.56835736        0.00896156        0.15872759        0.38131496        0.01644188        0.00291136
       -7.00700701        0.52707897        0.00619362        0.14207678        0.36061506        0.01518182        0.00301169
       -6.99699700        0.50377851        0.00419563        0.12931138        0.35297569        0.01420048        0.00309532
       -6.98698699        0.51130343        0.00300516        0.12438132        0.36697643        0.01372518        0.00321534
       -6.97697698        0.44660790        0.00249035        0.09945580        0.33233155        0.01016589        0.00216432
       -6.96696697        0.49932920        0.00222613        0.10144628        0.38248339        0.01075650        0.00241690
       -6.95695696        0.55693393        0.00210535        0.10403006        0.43668884        0.01146808        0.00264159
       -6.94694695        0.61942208        0.00212803        0.10720714        0.49494788        0.01230063        0.00283840
       -6.93693694        0.69610134        0.00233217        0.11415501        0.56263639        0.01385736        0.00312041
       -6.92692693        0.68324454        0.00270283        0.11049436        0.55313933        0.01392392        0.00298410
       -6.91691692        0.58682533        0.00244756        0.09948099        0.46942581        0.01270776        0.00276322
       -6.90690691        0.61543405        0.00282927        0.09980806        0.49672885        0.01329840        0.00276947
       -6.89689690        0.66071788        0.00325319        0.10037448        0.54024831        0.01406221        0.00277969
       -6.88688689        0.61584580        0.00261232        0.09433610        0.50382944        0.01256287        0.00250507
