#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        2.27457757        0.06924831        2.14406217        0.05352518        0.00774191
       -9.71971972        0.83513378        0.02302462        0.79028917        0.01903240        0.00278759
       -9.70970971        0.70186682        0.01829789        0.66574755        0.01550062        0.00232077
       -9.69969970        0.57601822        0.01413531        0.54770164        0.01229417        0.00188710
       -9.68968969        0.45758797        0.01053690        0.43615145        0.00941304        0.00148658
       -9.67967968        0.34657607        0.00750264        0.33109698        0.00685723        0.00111921
       -9.66966967        0.24298252        0.00503255        0.23253823        0.00462674        0.00078499
       -9.65965966        0.16004329        0.00316115        0.15338266        0.00297660        0.00052289
       -9.64964965        0.08666485        0.00184942        0.08282363        0.00169179        0.00030000
       -9.63963964        0.04302995        0.00126037        0.04057336        0.00102370        0.00017251
       -9.62962963        0.03921050        0.00113504        0.03696790        0.00094734        0.00016021
       -9.61961962        0.27975773        0.00763641        0.26622507        0.00493693        0.00095931
       -9.60960961        0.26635150        0.00715761        0.25352665        0.00473674        0.00093050
       -9.59959960        0.26458440        0.00685334        0.25209187        0.00469700        0.00094219
       -9.58958959        0.26323003        0.00656482        0.25104009        0.00467298        0.00095213
       -9.57957958        0.26228839        0.00629206        0.25037133        0.00466467        0.00096034
       -9.56956957        0.26175949        0.00603505        0.25008557        0.00467207        0.00096680
       -9.55955956        0.26164332        0.00579379        0.25018283        0.00469518        0.00097152
       -9.54954955        0.26193988        0.00556829        0.25066309        0.00473400        0.00097450
       -9.53953954        0.26264917        0.00535854        0.25152636        0.00478854        0.00097573
       -9.52952953        0.26377119        0.00516455        0.25277264        0.00485878        0.00097522
       -9.51951952        0.26530594        0.00498631        0.25440193        0.00494474        0.00097297
       -9.50950951        0.26725343        0.00482383        0.25641423        0.00504640        0.00096897
       -9.49949950        0.26961365        0.00467710        0.25880953        0.00516378        0.00096323
       -9.48948949        0.45953861        0.00760557        0.43979821        0.01032090        0.00181392
       -9.47947948        0.41855047        0.00647841        0.40166120        0.00889515        0.00151571
       -9.46946947        0.62464062        0.00648536        0.60464805        0.01124944        0.00225777
       -9.45945946        0.54650651        0.00588755        0.52871558        0.00998782        0.00191556
       -9.44944945        0.40237438        0.00421558        0.38904968        0.00770664        0.00140248
       -9.43943944        0.24079991        0.00324246        0.23133737        0.00527809        0.00094199
       -9.42942943        0.21649855        0.00392882        0.20652776        0.00521538        0.00082660
       -9.41941942        0.19306905        0.00474267        0.18246690        0.00514769        0.00071179
       -9.40940941        0.17051140        0.00568401        0.15915479        0.00507501        0.00059758
       -9.39939940        0.17494729        0.00697386        0.16187864        0.00550286        0.00059193
       -9.38938939        0.20504011        0.00888187        0.18903616        0.00642350        0.00069858
       -9.37937938        0.24506630        0.01148493        0.22515451        0.00758619        0.00084067
       -9.36936937        0.28556085        0.01483963        0.26083729        0.00889807        0.00098586
       -9.35935936        0.74750744        0.05173809        0.66940935        0.02396330        0.00239670
       -9.34934935        0.15081388        0.00727629        0.13931737        0.00356699        0.00065323
       -9.33933934        0.18159446        0.01046791        0.16565714        0.00467670        0.00079271
       -9.32932933        0.21246522        0.01424427        0.19136535        0.00592019        0.00093541
       -9.31931932        4.47716557        0.38951831        3.95298025        0.12079163        0.01387539
       -9.30930931        1.03373554        0.08850005        0.90490892        0.03527460        0.00505197
       -9.29929930        1.96791462        0.16795599        1.71492924        0.07363855        0.01139084
       -9.28928929        2.61355317        0.20577643        2.31754434        0.07989277        0.01033962
       -9.27927928        5.78565001        0.46705388        5.07910050        0.20968656        0.02980908
       -9.26926927        1.64559727        0.13475023        1.43133995        0.06892601        0.01058107
       -9.25925926        2.22641385        0.15325785        1.95239402        0.10646968        0.01429230
       -9.24924925        1.68113682        0.10502882        1.48469418        0.07957366        0.01184017
       -9.23923924        3.55853045        0.25214356        3.16893974        0.11798858        0.01945856
       -9.22922923        1.43305698        0.08688976        1.29294606        0.04597374        0.00724741
       -9.21921922        1.94631866        0.10330593        1.77864089        0.05589068        0.00848116
       -9.20920921        1.47793183        0.09580884        1.31894173        0.05555476        0.00762650
       -9.19919920        1.99086895        0.17592784        1.72969672        0.07503944        0.01020494
       -9.18918919        0.96296800        0.07238503        0.84503939        0.04095930        0.00458428
       -9.17917918        1.68583520        0.10651625        1.46480226        0.10468387        0.00983282
       -9.16916917        1.89864867        0.12111406        1.67537838        0.09240630        0.00974992
       -9.15915916        2.44627094        0.13065644        2.18499991        0.11789106        0.01272353
       -9.14914915        2.19035217        0.12773738        1.95111742        0.09834738        0.01314999
       -9.13913914        2.14242319        0.14113852        1.89511344        0.09314760        0.01302362
       -9.12912913        0.49284494        0.03047060        0.44069439        0.01879617        0.00288378
       -9.11911912        0.51089737        0.03432423        0.45526673        0.01831143        0.00299498
       -9.10910911        0.70405498        0.05201403        0.62473347        0.02340798        0.00389951
       -9.09909910        0.70373860        0.05595577        0.62366067        0.02065411        0.00346805
       -9.08908909        0.99522226        0.07847963        0.88306172        0.02875134        0.00492956
       -9.07907908        1.26798771        0.09926177        1.12501667        0.03713988        0.00656939
       -9.06906907        1.54761580        0.09412520        1.40002505        0.04562357        0.00784198
       -9.05905906        1.30660904        0.05497414        1.20558206        0.04010406        0.00594878
       -9.04904905        1.38814526        0.04532000        1.29470519        0.04115336        0.00696671
       -9.03903904        0.71660986        0.02349836        0.66669216        0.02281186        0.00360748
       -9.02902903        0.34334372        0.01660577        0.31377895        0.01089753        0.00206146
       -9.01901902        0.25763427        0.01217823        0.23371047        0.00992248        0.00182310
       -9.00900901        0.45091307        0.02369594        0.40231397        0.02117831        0.00372485
       -8.99899900        0.37861159        0.02029142        0.33543296        0.01955642        0.00333078
       -8.98898899        0.21594923        0.01123581        0.19185451        0.01096870        0.00189020
       -8.97897898        0.20128089        0.01041294        0.17887408        0.01024731        0.00174655
       -8.96896897        0.18638752        0.00958436        0.16569117        0.00950809        0.00160390
       -8.95895896        0.17126912        0.00875006        0.15230576        0.00875105        0.00146225
       -8.94894895        0.15592569        0.00791004        0.13871786        0.00797618        0.00132161
       -8.93893894        0.14035722        0.00706430        0.12492747        0.00718350        0.00118196
       -8.92892893        0.12456373        0.00621284        0.11093458        0.00637298        0.00104332
       -8.91891892        0.10854521        0.00535567        0.09673921        0.00554465        0.00090569
       -8.90890891        0.09230166        0.00449278        0.08234134        0.00469849        0.00076905
       -8.89889890        0.25122277        0.01125623        0.22472071        0.01297757        0.00226827
       -8.88888889        0.43431507        0.02307644        0.39047170        0.01750906        0.00325787
       -8.87887888        0.46940707        0.02273773        0.42637520        0.01708652        0.00320763
       -8.86886887        0.51201085        0.02232604        0.46963863        0.01688147        0.00316471
       -8.85885886        0.72300322        0.03073776        0.66429817        0.02348580        0.00448148
       -8.84884885        0.63126828        0.02528834        0.58280335        0.01951417        0.00366242
       -8.83883884        0.49631595        0.01982849        0.45857258        0.01511348        0.00280141
       -8.82882883        0.40597495        0.01609403        0.37465931        0.01286294        0.00235867
       -8.81881882        0.36306593        0.01394509        0.33490685        0.01203981        0.00217418
       -8.80880881        0.32741147        0.01229476        0.30177545        0.01132821        0.00201305
       -8.79879880        0.30968861        0.01093992        0.28602408        0.01081973        0.00190487
       -8.78878879        0.30367402        0.00979477        0.28165963        0.01039465        0.00182497
       -8.77877878        0.30728742        0.00885756        0.28666544        0.00998774        0.00177667
       -8.76876877        0.31821907        0.00815308        0.29868972        0.00963330        0.00174297
       -8.75875876        0.33567745        0.00773010        0.31675335        0.00946298        0.00173102
       -8.74874875        0.38875213        0.00791881        0.36751068        0.01124633        0.00207631
       -8.73873874        0.45087026        0.00832036        0.42680285        0.01332042        0.00242664
       -8.72872873        0.52183893        0.00893246        0.49445464        0.01567310        0.00277873
       -8.71871872        0.60165814        0.00975512        0.57046606        0.01830437        0.00313259
       -8.70870871        0.69032790        0.01078833        0.65483711        0.02121423        0.00348822
       -8.69869870        0.78784819        0.01203209        0.74756779        0.02440268        0.00384561
       -8.68868869        0.30968413        0.00562151        0.29609207        0.00676796        0.00120258
       -8.67867868        0.34924827        0.00667278        0.33331324        0.00796358        0.00129866
       -8.66866867        0.39333238        0.00796185        0.37462670        0.00936968        0.00137415
       -8.65865866        0.44193647        0.00948872        0.42003245        0.01098624        0.00142907
       -8.64864865        0.49506053        0.01125339        0.46953049        0.01281327        0.00146339
       -8.63863864        0.37995412        0.00728799        0.36118456        0.01054800        0.00093356
       -8.62862863        0.28973889        0.00195015        0.27839135        0.00864902        0.00074837
       -8.61861862        0.93118734        0.00939789        0.89093730        0.02818981        0.00266234
       -8.60860861        0.96314522        0.01083467        0.91851891        0.03067784        0.00311380
       -8.59859860        1.55293597        0.02466007        1.46049318        0.06106435        0.00671836
       -8.58858859        0.52931664        0.01199417        0.48369632        0.02919837        0.00442778
       -8.57857858        0.87882675        0.02188054        0.80797727        0.04364916        0.00531979
       -8.56856857        1.32061046        0.03135257        1.22438329        0.05996667        0.00490793
       -8.55855856        0.54475388        0.01727028        0.49848821        0.02704151        0.00195388
       -8.54854855        0.79514840        0.02314608        0.71753009        0.04931811        0.00515412
       -8.53853854        2.98161739        0.04979532        2.76190769        0.15629356        0.01362082
       -8.52852853        1.22271675        0.01758381        1.15532560        0.04376455        0.00604279
       -8.51851852        0.97065329        0.02075316        0.90505305        0.03892840        0.00591868
       -8.50850851        2.07475822        0.05232433        1.93075932        0.08245928        0.00921529
       -8.49849850        1.86401292        0.03413906        1.73655777        0.08286414        0.01045196
       -8.48848849        0.48531828        0.00800524        0.45466689        0.01985744        0.00278872
       -8.47847848        1.59595935        0.02509792        1.51241022        0.04914860        0.00930261
       -8.46846847        0.58434882        0.00728015        0.55742846        0.01626364        0.00337656
       -8.45845846        0.35844978        0.00418774        0.34132998        0.01017219        0.00275986
       -8.44844845        1.06921001        0.01455455        1.01147366        0.03330976        0.00987204
       -8.43843844        2.52724055        0.02697211        2.42253431        0.06354424        0.01418989
       -8.42842843        2.03884428        0.03679978        1.90755241        0.07883725        0.01565484
       -8.41841842        0.93975069        0.01247298        0.88549216        0.03277691        0.00900865
       -8.40840841        0.78373249        0.01117108        0.73566425        0.02929753        0.00759963
       -8.39839840        0.64630495        0.00995967        0.60407974        0.02625012        0.00601542
       -8.38838839        0.56262213        0.00894704        0.52350551        0.02458487        0.00558471
       -8.37837838        0.70148597        0.00894632        0.65618508        0.02903461        0.00731995
       -8.36836837        0.46142410        0.00841793        0.42417981        0.02403094        0.00479542
       -8.35835836        0.76023987        0.01433576        0.69138103        0.04570005        0.00882303
       -8.34834835        0.49474366        0.01001128        0.45221482        0.02687937        0.00563819
       -8.33833834        0.22124459        0.00380224        0.19937744        0.01460162        0.00346328
       -8.32832833        0.26251570        0.00448050        0.23911760        0.01528098        0.00363662
       -8.31831832        0.59056231        0.01120092        0.54633251        0.02751510        0.00551377
       -8.30830831        0.22856949        0.00147102        0.21122042        0.01137631        0.00450174
       -8.29829830        0.58097834        0.00417877        0.54064984        0.02746512        0.00868460
       -8.28828829        0.26085298        0.00224574        0.24090210        0.01251144        0.00519371
       -8.27827828        1.23471461        0.00566781        1.15849838        0.05523298        0.01531544
       -8.26826827        0.72961304        0.00568069        0.68309019        0.02986092        0.01098122
       -8.25825826        0.98284552        0.01404128        0.91383334        0.04442149        0.01054941
       -8.24824825        1.16563873        0.01715064        1.09270210        0.04407840        0.01170759
       -8.23823824        1.43742780        0.01472599        1.34958497        0.05552056        0.01759628
       -8.22822823        0.85640308        0.01060373        0.79701570        0.03904043        0.00974321
       -8.21821822        0.66729286        0.00776471        0.62225144        0.03000573        0.00727099
       -8.20820821        0.74378487        0.00974976        0.68852741        0.03687441        0.00863329
       -8.19819820        0.80317435        0.01130355        0.73943837        0.04260847        0.00982395
       -8.18818819        0.90479252        0.01222877        0.83375508        0.04757153        0.01123714
       -8.17817818        1.08067599        0.01245248        1.00322322        0.05186178        0.01313852
       -8.16816817        0.84072118        0.00824873        0.78019388        0.04108537        0.01119319
       -8.15815816        0.49772782        0.00569882        0.45867504        0.02681719        0.00653676
       -8.14814815        0.51141103        0.00872297        0.46477017        0.03283898        0.00507891
       -8.13813814        0.49968768        0.00853373        0.45503265        0.03119250        0.00492879
       -8.12812813        0.49059710        0.00839348        0.44787351        0.02951288        0.00481724
       -8.11811812        0.49145421        0.00829937        0.45001101        0.02831170        0.00483213
       -8.10810811        0.49234497        0.00817573        0.45222496        0.02707338        0.00487091
       -8.09809810        0.50500649        0.00822250        0.46502250        0.02672658        0.00503492
       -8.08808809        0.53304224        0.00851148        0.49158683        0.02760917        0.00533476
       -8.07807808        0.57353883        0.00906738        0.52946384        0.02925222        0.00575539
       -8.06806807        0.40233150        0.00574073        0.37134155        0.02128144        0.00396778
       -8.05805806        0.74280206        0.00915553        0.69476263        0.03203444        0.00684946
       -8.04804805        0.43648203        0.00533106        0.41117633        0.01629780        0.00367683
       -8.03803804        0.43109467        0.00493589        0.40422517        0.01779515        0.00413846
       -8.02802803        0.42804581        0.00447410        0.39963655        0.01923847        0.00469669
       -8.01801802        0.42415910        0.00407168        0.39447963        0.02038944        0.00521835
       -8.00800801        0.37713077        0.00376167        0.34892950        0.01953896        0.00490063
       -7.99799800        0.34829387        0.00346366        0.32004448        0.01989271        0.00489302
       -7.98798799        0.32917886        0.00320344        0.30039856        0.02060457        0.00497230
       -7.97797798        0.25980372        0.00206240        0.23348282        0.02021356        0.00404495
       -7.96796797        0.28845383        0.00249985        0.25895544        0.02252427        0.00447426
       -7.95795796        0.32219383        0.00296073        0.28964643        0.02469851        0.00488817
       -7.94794795        0.36102373        0.00344504        0.32555576        0.02673627        0.00528666
       -7.93793794        0.40494352        0.00395278        0.36668345        0.02863755        0.00566974
       -7.92792793        0.45395320        0.00448394        0.41302949        0.03040235        0.00603741
       -7.91791792        0.48662648        0.00475688        0.44587097        0.03023892        0.00575971
       -7.90790791        0.54928615        0.00530864        0.50404976        0.03382430        0.00610344
       -7.89789790        0.69158487        0.00618769        0.63377945        0.04449227        0.00712546
       -7.88788789        0.50268722        0.00540934        0.46479534        0.02756512        0.00491741
       -7.87787788        0.64147681        0.00459893        0.58305690        0.04857496        0.00524602
       -7.86786787        0.12534157        0.00169900        0.11773505        0.00475471        0.00115281
       -7.85785786        0.13780908        0.00189641        0.12983259        0.00492508        0.00115500
       -7.84784785        0.15125756        0.00213868        0.14287837        0.00509578        0.00114474
       -7.83783784        0.33435593        0.00319479        0.31461695        0.01337999        0.00316420
       -7.82782783        1.04418713        0.00801270        0.98168589        0.04493519        0.00955334
       -7.81781782        0.88931941        0.01457989        0.82467041        0.04122554        0.00884357
       -7.80780781        0.48619527        0.00655321        0.45623353        0.01890158        0.00450695
       -7.79779780        0.67514330        0.01155746        0.63563849        0.02254406        0.00540329
       -7.78778779        0.56952757        0.01172917        0.53417662        0.01852003        0.00510175
       -7.77777778        0.46397490        0.01038087        0.43312666        0.01577333        0.00469405
       -7.76776777        0.35848529        0.00751256        0.33248861        0.01430395        0.00418018
       -7.75775776        0.33125836        0.00661901        0.30622878        0.01443445        0.00397612
       -7.74774775        0.35367347        0.00740966        0.32809644        0.01454860        0.00361876
       -7.73773774        0.24101185        0.00424596        0.22297619        0.01087583        0.00291387
       -7.72772773        0.23688500        0.00406023        0.21976796        0.01040559        0.00265122
       -7.71771772        0.25253225        0.00407861        0.23510488        0.01069391        0.00265485
       -7.70770771        0.27284710        0.00414420        0.25449348        0.01146924        0.00274019
       -7.69769770        0.29469628        0.00422463        0.27496199        0.01263942        0.00287024
       -7.68768769        0.31807976        0.00431989        0.29651041        0.01420445        0.00304501
       -7.67767768        0.34299756        0.00442999        0.31913873        0.01616434        0.00326450
       -7.66766767        0.48378098        0.00535704        0.43957672        0.03138248        0.00746475
       -7.65765766        0.36085529        0.00429117        0.33394882        0.01914807        0.00346722
       -7.64764765        0.47514273        0.00539547        0.43992214        0.02528311        0.00454201
       -7.63763764        1.21316874        0.02398562        1.15149363        0.03069096        0.00699853
       -7.62762763        2.03579462        0.04170976        1.92014830        0.06059331        0.01334324
       -7.61761762        1.20902160        0.02659695        1.14169207        0.03133158        0.00940101
       -7.60760761        0.36168573        0.00156465        0.33144822        0.02403372        0.00463914
       -7.59759760        0.19995728        0.00069750        0.18692562        0.01062746        0.00170669
       -7.58758759        0.55820349        0.02835866        0.50817432        0.01837405        0.00329645
       -7.57757758        3.61994493        0.07768354        3.33110875        0.17672848        0.03442416
       -7.56756757        0.84867256        0.02192475        0.77511300        0.04186714        0.00976768
       -7.55755756        0.73555352        0.02244044        0.67275762        0.03220676        0.00814870
       -7.54754755        0.71781208        0.02598539        0.65569944        0.02968493        0.00644232
       -7.53753754        0.74707224        0.02954732        0.67974112        0.03149532        0.00628848
       -7.52752753        0.72236844        0.03042148        0.65743174        0.02865477        0.00586046
       -7.51751752        0.77357240        0.03551128        0.70635262        0.02598000        0.00572851
       -7.50750751        1.17004469        0.05893463        1.08050149        0.02437873        0.00622984
       -7.49749750        1.24497560        0.06468794        1.15416236        0.02021589        0.00590942
       -7.48748749        0.72255751        0.02269692        0.67502914        0.01975025        0.00508119
       -7.47747748        0.64865662        0.01791438        0.60796595        0.01821826        0.00455803
       -7.46746747        0.90298253        0.03197898        0.84360571        0.02182678        0.00557106
       -7.45745746        0.80563256        0.02790377        0.75025834        0.02229362        0.00517683
       -7.44744745        1.55285546        0.02632726        1.41396482        0.09634517        0.01621821
       -7.43743744        0.75165969        0.00951217        0.69595189        0.03550418        0.01069145
       -7.42742743        0.79898917        0.01220633        0.75270814        0.02542876        0.00864595
       -7.41741742        1.04399393        0.02334572        0.99123493        0.02173498        0.00767830
       -7.40740741        0.51950546        0.01460381        0.49124571        0.00994908        0.00370687
       -7.39739740        0.78922181        0.03355242        0.73882851        0.01220779        0.00463310
       -7.38738739        0.79513082        0.03627581        0.74625168        0.00856982        0.00403352
       -7.37737738        1.24884073        0.05599697        1.16413960        0.02149764        0.00720651
       -7.36736737        2.02181161        0.09125525        1.88780111        0.03049558        0.01225967
       -7.35735736        2.45641030        0.11820153        2.28498210        0.03762967        0.01559699
       -7.34734735        1.97646163        0.07992558        1.83613664        0.04462144        0.01577797
       -7.33733734        1.26201821        0.04811341        1.18096690        0.02383673        0.00910116
       -7.32732733        1.09952395        0.04226148        1.03076467        0.01887810        0.00761970
       -7.31731732        1.03989461        0.03989375        0.97557766        0.01724731        0.00717589
       -7.30730731        0.73595528        0.02874822        0.69063279        0.01160858        0.00496570
       -7.29729730        1.08007773        0.04501330        1.02097078        0.00925371        0.00483993
       -7.28728729        1.65170421        0.06218478        1.54220178        0.03694159        0.01037606
       -7.27727728        0.68054402        0.02133361        0.63694850        0.01705627        0.00520564
       -7.26726727        0.85659279        0.02430607        0.79805226        0.02639265        0.00784181
       -7.25725726        0.98127859        0.02266221        0.90487040        0.04195540        0.01179057
       -7.24724725        0.79748289        0.02154309        0.74173581        0.02656379        0.00764020
       -7.23723724        2.27963288        0.07903448        2.13421434        0.05011175        0.01627231
       -7.22722723        0.75958902        0.01801988        0.70705421        0.02695154        0.00756339
       -7.21721722        1.00252508        0.02706639        0.93607287        0.03045037        0.00893544
       -7.20720721        0.96425199        0.02419866        0.90068904        0.03069761        0.00866668
       -7.19719720        1.31019478        0.02901990        1.22548634        0.04391724        0.01177131
       -7.18718719        2.37913833        0.03679020        2.21728606        0.09222530        0.03283677
       -7.17717718        0.91535289        0.02277875        0.85342324        0.03034053        0.00881038
       -7.16716717        1.14811896        0.03301503        1.06766397        0.03649435        0.01094561
       -7.15715716        1.34390090        0.02332013        1.24962863        0.05550388        0.01544825
       -7.14714715        1.17218290        0.02518407        1.09210995        0.04307819        0.01181069
       -7.13713714        0.91300207        0.01537416        0.84740171        0.03992429        0.01030191
       -7.12712713        0.66303403        0.01123201        0.60366867        0.03847355        0.00965981
       -7.11711712        1.19506147        0.01566207        1.07830498        0.08278585        0.01830857
       -7.10710711        0.78978471        0.00946822        0.71826463        0.04966717        0.01238469
       -7.09709710        1.11801076        0.01547182        0.99247576        0.08974711        0.02031606
       -7.08708709        1.18579006        0.00900445        1.09632116        0.06412663        0.01633781
       -7.07707708        1.32174237        0.01108636        1.18162570        0.10610230        0.02292801
       -7.06706707        0.51969506        0.00289873        0.48409967        0.02566856        0.00702810
       -7.05705706        0.12705636        0.00186282        0.12029319        0.00343415        0.00146620
       -7.04704705        0.75524527        0.01243077        0.71889354        0.01912951        0.00479145
       -7.03703704        0.77284959        0.02270023        0.71283678        0.03143462        0.00587796
       -7.02702703        0.76177197        0.02209983        0.70950264        0.02468405        0.00548546
       -7.01701702        0.89729909        0.02672258        0.84156797        0.02323744        0.00577110
       -7.00700701        0.88686250        0.02683463        0.83324604        0.02121395        0.00556787
       -6.99699700        0.88974645        0.02706677        0.83736292        0.01981275        0.00550402
       -6.98698699        0.92175877        0.02795868        0.86912738        0.01903591        0.00563680
       -6.97697698        0.58282713        0.01748468        0.54739135        0.01355543        0.00439567
       -6.96696697        0.62040454        0.01817778        0.58323000        0.01415276        0.00484400
       -6.95695696        0.65274864        0.01845990        0.61390554        0.01505683        0.00532637
       -6.94694695        0.67985943        0.01833103        0.63941797        0.01626766        0.00584276
       -6.93693694        0.73269333        0.01847777        0.68911755        0.01855105        0.00654696
       -6.92692693        0.70545048        0.01678205        0.66269722        0.01941692        0.00655429
       -6.91691692        0.64321376        0.01521603        0.60574567        0.01671821        0.00553386
       -6.90690691        0.65079012        0.01439853        0.61285020        0.01778707        0.00575432
       -6.89689690        0.66937292        0.01360550        0.62997535        0.01960931        0.00618277
       -6.88688689        0.66172554        0.01284112        0.62312627        0.01986534        0.00589281
       -6.87687688        0.72244672        0.01321334        0.67941586        0.02315729        0.00666023
       -6.86686687        0.80660383        0.01423419        0.75798165        0.02687196        0.00751603
       -6.85685686        0.68067257        0.01256167        0.63751787        0.02389877        0.00669426
       -6.84684685        0.73455639        0.01386870        0.68776071        0.02574526        0.00718171
       -6.83683684        0.79172028        0.01548151        0.74122291        0.02739003        0.00762583
       -6.82682683        0.85216424        0.01740010        0.79790446        0.02883307        0.00802662
       -6.81681682        0.70502641        0.01529776        0.66233971        0.02135420        0.00603475
       -6.80680681        0.67316705        0.01461407        0.63199189        0.02072161        0.00583947
       -6.79679680        0.64017652        0.01365705        0.60022348        0.02054877        0.00574722
       -6.78678679        0.82986731        0.01627792        0.77552614        0.02949924        0.00856401
       -6.77677678        0.79337715        0.01476248        0.74048695        0.02951141        0.00861632
       -6.76676677        0.75315984        0.01309997        0.70176046        0.02961910        0.00868031
       -6.75675676        0.82979033        0.01432565        0.77508628        0.03123231        0.00914610
       -6.74674675        0.80080346        0.01283725        0.74675997        0.03187019        0.00933605
       -6.73673674        0.97229440        0.01372435        0.90750958        0.03973733        0.01132314
       -6.72672673        0.95418895        0.01354463        0.88945461        0.03948387        0.01170583
       -6.71671672        0.74951116        0.01026937        0.69907640        0.03089055        0.00927484
       -6.70670671        0.66038471        0.00891646        0.61738740        0.02624668        0.00783417
       -6.69669670        0.60639423        0.00842345        0.56893858        0.02238293        0.00664927
       -6.68668669        0.54158736        0.00798033        0.50945806        0.01865475        0.00549421
       -6.67667668        0.47132794        0.00761921        0.44388442        0.01539008        0.00443424
       -6.66666667        1.02550995        0.02052851        0.95554521        0.04026681        0.00916942
       -6.65665666        0.48733811        0.00867283        0.46071093        0.01414071        0.00381364
       -6.64664665        0.35577520        0.00560283        0.33615310        0.01099783        0.00302143
       -6.63663664        0.33857479        0.00529563        0.31994875        0.01055456        0.00277585
       -6.62662663        1.10700915        0.01516553        1.05248013        0.03284777        0.00651572
       -6.61661662        0.90410491        0.01032343        0.86850544        0.02251950        0.00275654
       -6.60660661        0.52790332        0.00986522        0.50535753        0.01036104        0.00231952
       -6.59659660        0.69348515        0.01171869        0.65769953        0.01947385        0.00459307
       -6.58658659        1.23844062        0.02098152        1.16926702        0.03746955        0.01072253
       -6.57657658        1.58519136        0.02580838        1.49439547        0.05059330        0.01439421
       -6.56656657        1.83998578        0.03248348        1.75323479        0.04313228        0.01113524
       -6.55655656        0.42949650        0.00757124        0.41398351        0.00641734        0.00152441
       -6.54654655        0.44306546        0.00727564        0.42706302        0.00703210        0.00169470
       -6.53653654        0.39766373        0.00609532        0.38282569        0.00698121        0.00176150
       -6.52652653        0.35202450        0.00499241        0.33829478        0.00691137        0.00182593
       -6.51651652        0.30614777        0.00396690        0.29347028        0.00682260        0.00188798
       -6.50650651        0.26003354        0.00301879        0.24835221        0.00671488        0.00194766
       -6.49649650        1.07201473        0.00490796        1.01974606        0.03325893        0.01410178
       -6.48648649        1.34432390        0.00970120        1.27306701        0.04651086        0.01504483
       -6.47647648        1.53155034        0.01731755        1.42772241        0.06844064        0.01806974
       -6.46646647        0.67875838        0.00951284        0.61045769        0.04502101        0.01376684
       -6.45645646        0.93924599        0.01233094        0.85403777        0.05724054        0.01563674
       -6.44644645        1.26407349        0.01586969        1.16754939        0.06418631        0.01646810
       -6.43643644        1.21174719        0.01658276        1.11285162        0.06478396        0.01752885
       -6.42642643        0.89179763        0.01210572        0.81949118        0.04757503        0.01262570
       -6.41641642        0.78962060        0.00937068        0.73582783        0.03550653        0.00891557
       -6.40640641        0.51246570        0.00507673        0.48668993        0.01648109        0.00421795
       -6.39639640        0.23884056        0.00231973        0.22886216        0.00649456        0.00116411
