#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.61952565        0.00262055        0.08803748        0.51450169        0.01167505        0.00269087
       -2.17381299        0.71845365        0.00304323        0.09191497        0.60748502        0.01318456        0.00282586
       -2.16380298        0.81219314        0.00371484        0.10118909        0.68932832        0.01488795        0.00307294
       -2.15379297        0.72135588        0.00426271        0.10276547        0.59795937        0.01356596        0.00280237
       -2.14378296        0.75718235        0.00529907        0.11910652        0.61531564        0.01452071        0.00294041
       -2.13377295        0.77961602        0.00656073        0.13882678        0.61563784        0.01550514        0.00308552
       -2.12376294        0.78865688        0.00804770        0.16192626        0.59892597        0.01651926        0.00323769
       -2.11375293        0.58698698        0.00537534        0.12506261        0.44233136        0.01168883        0.00252885
       -2.10374292        0.55261728        0.00568311        0.12223184        0.41153585        0.01082495        0.00234152
       -2.09373291        0.53468389        0.00615374        0.11661773        0.39948573        0.01028589        0.00214079
       -2.08372290        0.80699395        0.01134853        0.15426213        0.62328501        0.01536520        0.00273307
       -2.07371289        0.80718795        0.01155661        0.14672579        0.63118471        0.01516640        0.00255444
       -2.06370288        0.80624225        0.01185742        0.13888091        0.63816052        0.01497978        0.00236362
       -2.05369287        0.83653884        0.01230041        0.13828814        0.66765344        0.01571689        0.00257996
       -2.04368286        0.83886602        0.01281445        0.13190313        0.67597948        0.01573146        0.00243751
       -2.03367285        1.03366866        0.01500759        0.14289181        0.85424863        0.01849489        0.00302573
       -2.02366284        1.04794279        0.01714873        0.15522397        0.85343889        0.01903208        0.00309912
       -2.01365283        0.83768768        0.01241207        0.12328200        0.68334203        0.01618325        0.00246833
       -2.00364282        0.71352506        0.00942781        0.10543192        0.58177431        0.01471505        0.00217597
       -1.99363281        0.60152211        0.00738764        0.09536684        0.48325457        0.01348879        0.00202428
       -1.98362280        0.47915025        0.00625132        0.08936768        0.36991091        0.01180200        0.00181833
       -1.97361279        0.35928197        0.00593834        0.08661294        0.25536941        0.00977832        0.00158297
       -1.96360278        0.67186327        0.01280741        0.17596398        0.46113021        0.01828709        0.00367457
       -1.95359277        0.31062659        0.00506201        0.09232815        0.20298985        0.00851057        0.00173602
       -1.94358276        0.24851114        0.00464736        0.07409036        0.16153966        0.00702755        0.00120621
       -1.93357275        0.22937297        0.00432757        0.07260651        0.14465118        0.00662743        0.00116027
       -1.92356274        0.76788122        0.00839296        0.33785848        0.38172637        0.03638750        0.00351591
       -1.91355273        0.35305762        0.00286524        0.19598270        0.13254920        0.01761787        0.00404261
       -1.90354272        0.20821188        0.00054075        0.06934888        0.12969259        0.00756629        0.00106338
       -1.89353271        0.41214538        0.00204460        0.09552140        0.29590544        0.01672294        0.00195100
       -1.88352270        1.13917907        0.00437664        0.22415093        0.88027044        0.02586536        0.00451570
       -1.87351269        1.20218010        0.00897732        0.40070993        0.75875582        0.02902389        0.00471313
       -1.86350268        0.92509250        0.00576943        0.43969877        0.44821375        0.02607721        0.00533334
       -1.85349267        0.18957189        0.00049199        0.07879174        0.10323551        0.00532499        0.00172765
       -1.84348266        0.20567522        0.00051209        0.07733097        0.12027447        0.00580934        0.00174835
       -1.83347265        0.20642909        0.00052503        0.06902505        0.12974003        0.00558828        0.00155070
       -1.82346264        0.20697424        0.00053805        0.06160255        0.13813772        0.00533564        0.00136028
       -1.81345263        0.20731069        0.00055115        0.05506348        0.14546754        0.00505142        0.00117709
       -1.80344262        0.20743842        0.00056434        0.04940784        0.15172950        0.00473561        0.00100113
       -1.79343261        1.03956943        0.00592732        0.18125453        0.81637671        0.03259791        0.00341297
       -1.78342260        1.27679693        0.00725601        0.26649024        0.95995288        0.03806825        0.00502955
       -1.77341259        1.54286910        0.02052361        0.31390551        1.16926632        0.03378855        0.00538511
       -1.76340258        1.12712059        0.02193417        0.18296179        0.90404492        0.01581361        0.00236610
       -1.75339257        1.40787175        0.02432829        0.21762322        1.13917623        0.02285995        0.00388406
       -1.74338256        1.54290989        0.02513582        0.27967833        1.20192979        0.03130119        0.00486477
       -1.73337255        1.57725423        0.02998962        0.26138783        1.25171716        0.02968751        0.00447211
       -1.72336254        1.16647271        0.02264103        0.16911603        0.94922957        0.02247770        0.00300839
       -1.71335253        0.87341120        0.01417270        0.15066664        0.68503112        0.02071426        0.00282647
       -1.70334252        0.44073547        0.00469826        0.11256738        0.30691036        0.01451161        0.00204786
       -1.69333251        0.16821431        0.00155084        0.03518726        0.12505218        0.00538167        0.00104235
       -1.68332250        0.26448649        0.00036581        0.05404234        0.19646707        0.01113210        0.00247918
       -1.67331249        0.13189197        0.00135566        0.02438564        0.10054192        0.00452944        0.00107930
       -1.66330248        0.04050671        0.00244764        0.00711075        0.03062307        0.00030819        0.00001707
       -1.65329247        1.53421250        0.00888802        0.16781857        1.33326004        0.02171896        0.00252690
       -1.64328246        0.96213585        0.01356324        0.08397267        0.85445730        0.00919558        0.00094706
       -1.63327245        1.10476926        0.01614815        0.08435632        0.99483612        0.00856283        0.00086583
       -1.62326244        1.80283001        0.02581433        0.10294421        1.66099198        0.01187027        0.00120922
       -1.61325243        2.07248810        0.02800339        0.11638989        1.91333863        0.01340514        0.00135106
       -1.60324242        2.36383738        0.02935947        0.14696152        2.16935939        0.01654194        0.00161506
       -1.59323241        1.98955243        0.01974282        0.14071111        1.81037859        0.01710391        0.00161600
       -1.58322240        2.33715724        0.02095674        0.18388870        2.10961183        0.02071806        0.00198191
       -1.57321239        2.70688824        0.02209254        0.22948148        2.42929995        0.02369173        0.00232255
       -1.56320238        2.41382567        0.01980660        0.18016683        2.19586073        0.01645301        0.00153850
       -1.55319237        2.28589333        0.01029705        0.06849946        2.18612195        0.01948607        0.00148879
       -1.54318236        2.40662854        0.00610267        0.06176355        2.31351893        0.02376647        0.00147692
       -1.53317235        2.43544762        0.00378370        0.06977848        2.33275361        0.02761962        0.00151221
       -1.52316234        2.15801173        0.00183225        0.06615847        2.06173711        0.02688497        0.00139893
       -1.51315233        5.75883211        0.03196850        0.32330448        5.32027182        0.07884773        0.00443958
       -1.50314232        0.34514765        0.00219940        0.02661716        0.30954064        0.00635648        0.00043397
       -1.49313231        0.37293768        0.00283946        0.04618567        0.32033437        0.00328714        0.00029104
       -1.48312230        0.68382751        0.00691153        0.05786696        0.61578937        0.00306531        0.00019436
       -1.47311229        1.98350350        0.02538357        0.06107990        1.88560740        0.01046083        0.00097180
       -1.46310228        3.12155684        0.03757584        0.10190010        2.94973795        0.03057967        0.00176328
       -1.45309227        2.24788267        0.02567367        0.07734081        2.12419379        0.01937549        0.00129890
       -1.44308226        2.08929168        0.02240755        0.08029982        1.96662900        0.01862264        0.00133267
       -1.43307225        2.16656164        0.02110322        0.07649063        2.04739554        0.02015021        0.00142203
       -1.42306224        1.55605574        0.01532961        0.06545761        1.45694646        0.01709431        0.00122774
       -1.41305223        1.48908166        0.01427237        0.07479564        1.38212550        0.01673453        0.00115362
       -1.40304222        1.16053714        0.01262431        0.09363020        1.03604232        0.01737865        0.00086165
       -1.39303221        1.59525758        0.01736783        0.10905268        1.44553725        0.02228635        0.00101347
       -1.38302220        0.97367357        0.01220797        0.06949401        0.87741616        0.01400146        0.00055397
       -1.37301219        1.24280538        0.01701966        0.06474082        1.14643310        0.01402060        0.00059121
       -1.36300218        2.27189135        0.03286606        0.07078976        2.14642558        0.02080784        0.00100210
       -1.35299217        1.89069561        0.02405601        0.07462096        1.76556100        0.02542817        0.00102946
       -1.34298216        1.70219268        0.02130801        0.08049111        1.57613424        0.02328150        0.00097782
       -1.33297215        2.28273577        0.02599704        0.09784065        2.12824926        0.02944072        0.00120809
       -1.32296214        2.29032722        0.02984011        0.11894060        2.11176756        0.02845526        0.00132370
       -1.31295213        2.21908833        0.02545072        0.12663963        2.04009361        0.02559124        0.00131313
       -1.30294212        1.80090353        0.01997271        0.09166805        1.67095098        0.01725435        0.00105744
       -1.29293211        1.49452183        0.01666220        0.06280011        1.40376857        0.01041816        0.00087280
       -1.28292210        1.79783583        0.02072952        0.08481340        1.67908661        0.01217589        0.00103040
       -1.27291209        1.52927527        0.02009749        0.04673147        1.45274117        0.00893635        0.00076878
       -1.26290208        1.30173394        0.01846381        0.03378306        1.24037700        0.00850433        0.00060573
       -1.25289207        1.18934913        0.01759541        0.04149645        1.11923556        0.01046437        0.00055734
       -1.24288206        1.28359002        0.02035199        0.05641366        1.19257784        0.01363352        0.00061301
       -1.23287205        1.90231174        0.03849989        0.11847820        1.71916171        0.02516298        0.00100897
       -1.22286204        1.04564701        0.01141941        0.04878428        0.97222300        0.01279264        0.00042768
       -1.21285203        0.64385820        0.00577591        0.00605669        0.62250474        0.00922987        0.00029099
       -1.20284202        3.53119254        0.05186749        0.10687312        3.34070007        0.03018721        0.00156465
       -1.19283201        0.88351305        0.01724346        0.06196187        0.79319408        0.01053275        0.00058089
       -1.18282200        1.97806619        0.02831699        0.12186122        1.80212668        0.02459059        0.00117071
       -1.17281199        1.81563224        0.03040034        0.09463202        1.66968178        0.01983973        0.00107837
       -1.16280198        2.25850732        0.04078029        0.09133285        2.10382851        0.02127493        0.00129073
       -1.15279197        2.23560493        0.04288759        0.09534737        2.07256850        0.02358456        0.00121691
       -1.14278196        1.18536101        0.02266411        0.06039940        1.08624170        0.01544138        0.00061442
       -1.13277195        0.94503939        0.01668129        0.04517033        0.87072668        0.01196701        0.00049409
       -1.12276194        0.70200744        0.01128697        0.03131725        0.65035620        0.00866604        0.00038099
       -1.11275193        0.45626517        0.00648115        0.01884017        0.42513025        0.00553847        0.00027513
       -1.10274192        1.21444704        0.01888409        0.02034354        1.16732284        0.00714707        0.00074950
       -1.09273191        2.59031920        0.04204690        0.06212559        2.46243071        0.02212898        0.00158702
       -1.08272190        4.10446643        0.06424592        0.08631141        3.92328465        0.02826201        0.00236243
       -1.07271189        1.73628657        0.02598199        0.04077681        1.65644333        0.01195977        0.00112468
       -1.06270188        1.34639481        0.02110063        0.02237332        1.29590212        0.00614156        0.00087719
       -1.05269187        0.72371621        0.01289105        0.01636310        0.68759247        0.00643496        0.00043463
       -1.04268186        0.66298855        0.01199816        0.01432631        0.62953246        0.00673199        0.00039963
       -1.03267185        0.59898906        0.01087413        0.01256957        0.56846122        0.00672745        0.00035669
       -1.02266184        0.53021616        0.00949434        0.01109137        0.50290518        0.00642047        0.00030479
       -1.01265183        0.45666985        0.00785879        0.00989172        0.43286433        0.00581106        0.00024395
       -1.00264182        0.48801645        0.00762096        0.01554386        0.45799096        0.00660604        0.00025463
       -0.99263181        0.61615256        0.00837546        0.02365037        0.57516844        0.00862114        0.00033716
       -0.98262180        0.86218489        0.00988428        0.03438187        0.80579544        0.01163974        0.00048356
       -0.97261179        1.51352413        0.01601988        0.06013761        1.41778196        0.01875202        0.00083266
       -0.96260178        1.13571516        0.01516949        0.04268598        1.06459436        0.01269524        0.00057009
       -0.95259177        0.81631024        0.00854266        0.02889575        0.76884137        0.00959485        0.00043561
       -0.94258176        0.89971060        0.00594054        0.02835341        0.85358950        0.01130320        0.00052396
       -0.93257175        0.69417723        0.00235666        0.02177068        0.66065924        0.00895516        0.00043549
       -0.92256174        0.51025887       -0.00002001        0.01679374        0.48646771        0.00667147        0.00034596
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.76996461       -0.00621843        0.01130445        0.75275726        0.01136141        0.00075993
       -0.80244162        2.10528132       -0.00423157        0.02330505        2.05589772        0.02842632        0.00188380
       -0.79243161        0.77838947       -0.00692211        0.00822408        0.76402380        0.01234272        0.00072098
       -0.78242160        0.79375114       -0.00294201        0.00848458        0.77690404        0.01063069        0.00067385
       -0.77241159        0.87453413       -0.00213491        0.00956270        0.85520118        0.01117912        0.00072604
       -0.76240158        0.74711632       -0.00105228        0.00847365        0.72995752        0.00912914        0.00060828
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        3.92347720        0.10054662        0.04427649        3.72145296        0.05580016        0.00140098
        0.67903987        0.99738192        0.02022582        0.01220312        0.95091517        0.01364012        0.00039770
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.51637145        0.00856647        0.00562072        0.49575087        0.00619952        0.00023387
        0.70906990        0.57843409        0.01455283        0.00520411        0.55185747        0.00657542        0.00024426
        0.71907991        0.63689690        0.01939333        0.00482200        0.60554135        0.00688302        0.00025720
        0.72908992        0.69175988        0.02308797        0.00447438        0.65680251        0.00712232        0.00027270
        0.73909993        0.67774635        0.02257701        0.00386680        0.64439002        0.00664423        0.00026829
        0.74910994        0.60062451        0.01923013        0.00306011        0.57249085        0.00560190        0.00024152
        0.75911995        0.51958471        0.01616489        0.00233183        0.49626360        0.00461301        0.00021138
        0.76912996        0.51471264        0.01695094        0.00217036        0.49073874        0.00463952        0.00021309
        0.77913997        0.54426722        0.01922770        0.00231072        0.51739881        0.00509102        0.00023897
        0.78914998        0.92882584        0.02915026        0.00484693        0.88637562        0.00795121        0.00050181
        0.79915999        0.75869415        0.02278603        0.00494179        0.72385331        0.00661762        0.00049540
        0.80917000        1.17866118        0.04454036        0.00717520        1.11387371        0.01234333        0.00072859
        0.81918001        0.91880131        0.03153447        0.00563781        0.87126287        0.00971317        0.00065298
        0.82919002        1.25604745        0.03294254        0.01353731        1.19642878        0.01179950        0.00133933
        0.83920003        1.14443202        0.02374665        0.01313936        1.09648307        0.00981836        0.00124459
        0.84921004        1.03284883        0.01658890        0.01219917        0.99481441        0.00811082        0.00113553
        0.85922005        0.92129787        0.01146928        0.01071675        0.89142280        0.00667689        0.00101215
        0.86923006        0.80977914        0.00838781        0.00869209        0.78630823        0.00551655        0.00087445
        0.87924007        0.58175308        0.00825724        0.00575714        0.56306728        0.00411687        0.00055454
        0.88925008        1.81229052        0.02429240        0.02942092        1.73466930        0.02217777        0.00173014
        0.89926009        2.75054830        0.03996303        0.04069757        2.64826685        0.01969978        0.00192106
        0.90927010        1.39273189        0.01045086        0.02722668        1.33981506        0.01381717        0.00142212
        0.91928011        1.72638291        0.01876854        0.03190708        1.65765600        0.01617753        0.00187375
        0.92929012        1.52821595        0.01923522        0.03217119        1.45987575        0.01542794        0.00150584
        0.93930013        2.92218383        0.01971071        0.06056116        2.80655479        0.03238505        0.00297212
        0.94931014        1.80373549        0.02182296        0.04121656        1.71434458        0.02455963        0.00179175
        0.95932015        1.63430429        0.02273023        0.02930739        1.55673902        0.02365757        0.00187007
        0.96933016        1.13144279        0.02681322        0.01604963        1.07920572        0.00855681        0.00081741
        0.97934017        4.41457098        0.02902162        0.06644384        4.27365398        0.04192982        0.00352172
