#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.55643161        0.01987232        0.51332941        0.02083559        0.00239429
       -9.70970971        0.47119125        0.01580709        0.43650478        0.01686508        0.00201430
       -9.69969970        0.39000870        0.01218790        0.36287057        0.01329563        0.00165460
       -9.68968969        0.31288395        0.00901477        0.29242678        0.01012724        0.00131516
       -9.67967968        0.23981701        0.00628769        0.22517340        0.00735991        0.00099601
       -9.66966967        0.17080787        0.00400666        0.16111044        0.00499365        0.00069713
       -9.65965966        0.11269338        0.00246308        0.10660433        0.00315541        0.00047056
       -9.64964965        0.05892123        0.00142670        0.05549698        0.00172413        0.00027342
       -9.63963964        0.02584484        0.00097708        0.02372228        0.00098732        0.00015816
       -9.62962963        0.02331067        0.00088006        0.02138607        0.00089371        0.00015083
       -9.61961962        0.21524348        0.00745832        0.20206579        0.00484730        0.00087207
       -9.60960961        0.20487656        0.00729111        0.19196358        0.00476266        0.00085921
       -9.59959960        0.20536063        0.00728623        0.19231357        0.00488436        0.00087648
       -9.58958959        0.20575671        0.00728083        0.19259174        0.00499082        0.00089331
       -9.57957958        0.20606477        0.00727493        0.19279810        0.00508202        0.00090972
       -9.56956957        0.20628484        0.00726852        0.19293265        0.00515798        0.00092569
       -9.55955956        0.20641690        0.00726160        0.19299538        0.00521869        0.00094123
       -9.54954955        0.20646096        0.00725417        0.19298630        0.00526415        0.00095633
       -9.53953954        0.20641702        0.00724623        0.19290541        0.00529437        0.00097101
       -9.52952953        0.20628507        0.00723778        0.19275270        0.00530934        0.00098525
       -9.51951952        0.20606511        0.00722882        0.19252818        0.00530906        0.00099906
       -9.50950951        0.20575716        0.00721935        0.19223184        0.00529353        0.00101244
       -9.49949950        0.20536120        0.00720937        0.19186369        0.00526276        0.00102539
       -9.48948949        0.34786775        0.01267716        0.32400452        0.00910749        0.00207859
       -9.47947948        0.31650159        0.01063852        0.29622756        0.00792074        0.00171477
       -9.46946947        0.53136124        0.00971288        0.50817462        0.01105751        0.00241623
       -9.45945946        0.45801671        0.00817140        0.43796561        0.00977524        0.00210446
       -9.44944945        0.34339302        0.00489732        0.32986347        0.00706175        0.00157048
       -9.43943944        0.21514630        0.00306371        0.20580694        0.00517101        0.00110463
       -9.42942943        0.19117858        0.00378066        0.18135823        0.00506930        0.00097039
       -9.41941942        0.17038761        0.00474803        0.15981596        0.00501326        0.00081036
       -9.40940941        0.15277339        0.00596581        0.14118013        0.00500289        0.00062456
       -9.39939940        0.16233364        0.00753566        0.14873568        0.00552229        0.00054001
       -9.38938939        0.19395985        0.00960888        0.17726413        0.00649225        0.00059459
       -9.37937938        0.23314373        0.01231018        0.21243056        0.00770181        0.00070117
       -9.36936937        0.26986282        0.01569232        0.24428710        0.00905626        0.00082714
       -9.35935936        0.64472288        0.05378589        0.56423462        0.02447756        0.00222482
       -9.34934935        0.16061786        0.00713935        0.14902413        0.00394443        0.00050994
       -9.33933934        0.18531154        0.01007505        0.16946245        0.00509936        0.00067468
       -9.32932933        0.20759826        0.01352332        0.18683569        0.00638071        0.00085856
       -9.31931932        3.92565410        0.36423827        3.42673663        0.12031951        0.01435970
       -9.30930931        1.00050616        0.08727379        0.87008916        0.03815612        0.00498709
       -9.29929930        1.97211162        0.17128653        1.70204301        0.08690501        0.01187706
       -9.28928929        2.56045984        0.23166164        2.22539252        0.09147882        0.01192686
       -9.27927928        5.12174615        0.43155168        4.43702727        0.22288035        0.03028685
       -9.26926927        1.61177365        0.13052465        1.39788380        0.07234058        0.01102462
       -9.25925926        2.12715875        0.15741572        1.85678081        0.09918412        0.01377810
       -9.24924925        1.57921591        0.09148606        1.39463676        0.08230364        0.01078944
       -9.23923924        3.32446331        0.23166591        2.94294648        0.13006360        0.01978732
       -9.22922923        1.46524812        0.09562695        1.31394431        0.04875841        0.00691846
       -9.21921922        1.75446272        0.09372878        1.59494092        0.05678272        0.00901029
       -9.20920921        1.29698945        0.08401331        1.14983695        0.05521033        0.00792885
       -9.19919920        2.07003021        0.17232655        1.80870326        0.07878480        0.01021559
       -9.18918919        0.91171451        0.06740963        0.79781136        0.04184203        0.00465149
       -9.17917918        1.66797966        0.10924307        1.43924572        0.10924898        0.01024190
       -9.16916917        1.89650863        0.11928366        1.67332604        0.09438434        0.00951459
       -9.15915916        2.42183681        0.12985622        2.15610261        0.12329494        0.01258304
       -9.14914915        2.13860026        0.12652173        1.89559294        0.10346058        0.01302502
       -9.13913914        2.14772090        0.13938849        1.89655202        0.09910409        0.01267630
       -9.12912913        0.43884682        0.03110754        0.38670067        0.01807153        0.00296708
       -9.11911912        0.44479445        0.03461802        0.39020928        0.01687733        0.00308982
       -9.10910911        0.61497826        0.05111936        0.53875317        0.02107151        0.00403422
       -9.09909910        0.65784627        0.05437114        0.57992294        0.02012658        0.00342560
       -9.08908909        0.95857052        0.07885300        0.84633577        0.02862321        0.00475853
       -9.07907908        1.26984140        0.10124724        1.12377194        0.03844039        0.00638182
       -9.06906907        1.47471779        0.09344819        1.32781391        0.04533931        0.00811639
       -9.05905906        1.15231439        0.05068460        1.05928760        0.03571226        0.00662993
       -9.04904905        1.37702944        0.04031911        1.28948795        0.03964264        0.00757974
       -9.03903904        0.79607503        0.02139402        0.74794746        0.02285792        0.00387563
       -9.02902903        0.38918575        0.01241462        0.36112940        0.01349015        0.00215158
       -9.01901902        0.30277628        0.00944624        0.27973057        0.01170952        0.00188995
       -9.00900901        0.59523208        0.02505359        0.54256566        0.02416449        0.00344834
       -8.99899900        0.51128426        0.02307086        0.46403060        0.02109722        0.00308558
       -8.98898899        0.27786390        0.01233828        0.25187875        0.01190522        0.00174165
       -8.97897898        0.24779952        0.01098378        0.22415487        0.01103305        0.00162783
       -8.96896897        0.21939799        0.00970358        0.19802189        0.01016063        0.00151189
       -8.95895896        0.19265931        0.00849768        0.17347980        0.00928797        0.00139385
       -8.94894895        0.16758347        0.00736609        0.15052861        0.00841508        0.00127371
       -8.93893894        0.14417048        0.00630879        0.12916831        0.00754194        0.00115145
       -8.92892893        0.12242034        0.00532580        0.10939890        0.00666856        0.00102708
       -8.91891892        0.10233304        0.00441711        0.09122039        0.00579493        0.00090061
       -8.90890891        0.08390859        0.00358272        0.07463277        0.00492107        0.00077203
       -8.89889890        0.22070231        0.01051864        0.19482876        0.01287314        0.00248177
       -8.88888889        0.39341779        0.02236527        0.34926512        0.01821382        0.00357358
       -8.87887888        0.42890982        0.02232228        0.38513450        0.01791523        0.00353781
       -8.86886887        0.47134511        0.02214795        0.42783513        0.01786014        0.00350189
       -8.85885886        0.68724924        0.03154511        0.62644648        0.02446027        0.00479738
       -8.84884885        0.60680064        0.02571125        0.55751642        0.01972677        0.00384620
       -8.83883884        0.48175005        0.02010865        0.44369824        0.01504729        0.00289586
       -8.82882883        0.39711069        0.01663625        0.36495956        0.01307631        0.00243858
       -8.81881882        0.35452995        0.01464263        0.32502028        0.01262559        0.00224146
       -8.80880881        0.31699338        0.01309590        0.28952823        0.01230311        0.00206614
       -8.79879880        0.29733229        0.01185047        0.27139461        0.01213887        0.00194834
       -8.78878879        0.28942580        0.01078849        0.26474503        0.01202811        0.00186417
       -8.77877878        0.29349513        0.00994609        0.26975048        0.01198905        0.00180951
       -8.76876877        0.30579224        0.00928295        0.28269995        0.01203258        0.00177676
       -8.75875876        0.32387562        0.00880316        0.30102401        0.01226676        0.00178169
       -8.74874875        0.37710662        0.00891295        0.35120166        0.01481921        0.00217280
       -8.73873874        0.43782912        0.00931845        0.40805299        0.01788956        0.00256812
       -8.72872873        0.50583014        0.01001830        0.47138712        0.02146060        0.00296411
       -8.71871872        0.58110968        0.01101252        0.54120404        0.02553234        0.00336078
       -8.70870871        0.66366776        0.01230111        0.61750375        0.03010479        0.00375812
       -8.69869870        0.75350436        0.01388405        0.70028625        0.03517793        0.00415613
       -8.68868869        0.33679814        0.00383436        0.32158517        0.00984630        0.00153231
       -8.67867868        0.37449480        0.00433606        0.35686065        0.01158296        0.00171513
       -8.66866867        0.41306032        0.00495961        0.39260113        0.01360557        0.00189400
       -8.65865866        0.45249468        0.00570502        0.42880662        0.01591413        0.00206891
       -8.64864865        0.49279790        0.00657228        0.46547710        0.01850864        0.00223987
       -8.63863864        0.42976173        0.00779997        0.40302966        0.01698197        0.00195012
       -8.62862863        0.24881615        0.00057939        0.23683472        0.01018629        0.00121576
       -8.61861862        0.76944746        0.00629646        0.72799506        0.03109526        0.00406068
       -8.60860861        0.75804248        0.01269192        0.70239827        0.03834275        0.00460954
       -8.59859860        1.84883341        0.03842546        1.71864448        0.08423163        0.00753184
       -8.58858859        0.56846372        0.01999425        0.51702380        0.02685726        0.00458841
       -8.57857858        0.77189991        0.02426445        0.71003098        0.03205131        0.00555317
       -8.56856857        0.87696922        0.02368333        0.81872266        0.02950593        0.00505731
       -8.55855856        0.42633021        0.00965743        0.40594795        0.00875804        0.00196679
       -8.54854855        0.88009403        0.01246419        0.83413585        0.02825139        0.00524261
       -8.53853854        3.72520187        0.03017675        3.56337687        0.11675668        0.01489158
       -8.52852853        1.53910643        0.02003767        1.46380471        0.04854773        0.00671633
       -8.51851852        1.01268406        0.02258250        0.94161224        0.04134350        0.00714582
       -8.50850851        2.03656639        0.05502605        1.91040118        0.06048838        0.01065078
       -8.49849850        2.00495025        0.03919720        1.89334558        0.06051313        0.01189433
       -8.48848849        0.48480924        0.00793505        0.45932523        0.01431904        0.00322992
       -8.47847848        1.69214971        0.03340628        1.60205184        0.04782350        0.00886809
       -8.46846847        0.57923249        0.00944363        0.54987972        0.01662006        0.00328908
       -8.45845846        0.40620990        0.00609289        0.38708193        0.01023769        0.00279738
       -8.44844845        1.29477392        0.01739073        1.22659100        0.04092625        0.00986595
       -8.43843844        2.49095829        0.03363176        2.36242271        0.07915554        0.01574829
       -8.42842843        2.21745852        0.03888655        2.08392113        0.07919438        0.01545646
       -8.41841842        1.05248257        0.01389481        0.99565648        0.03349392        0.00943737
       -8.40840841        0.84950339        0.01169797        0.80085168        0.02888876        0.00806498
       -8.39839840        0.66969304        0.01004880        0.62855476        0.02467192        0.00641755
       -8.38838839        0.56915272        0.00889232        0.53174551        0.02260845        0.00590644
       -8.37837838        0.70475952        0.00887766        0.66076044        0.02749010        0.00763133
       -8.36836837        0.45822262        0.00832086        0.42368935        0.02134615        0.00486625
       -8.35835836        0.75905913        0.01338949        0.69562756        0.04106087        0.00898121
       -8.34834835        0.55359849        0.01052890        0.51215854        0.02516444        0.00574661
       -8.33833834        0.32172189        0.00327933        0.29960678        0.01552855        0.00330723
       -8.32832833        0.39817709        0.00398154        0.37274365        0.01792600        0.00352592
       -8.31831832        0.79092853        0.01037579        0.74189650        0.03320477        0.00545148
       -8.30830831        0.26704017        0.00088818        0.25068687        0.01083243        0.00463269
       -8.29829830        0.68803109        0.00206512        0.65141867        0.02543689        0.00911041
       -8.28828829        0.35721835        0.00123152        0.33730690        0.01307649        0.00560344
       -8.27827828        1.02138680        0.00406009        0.95239831        0.04704217        0.01788623
       -8.26826827        0.90442436        0.00514397        0.85416149        0.03084332        0.01427557
       -8.25825826        1.23915422        0.02717851        1.15630713        0.04412045        0.01154813
       -8.24824825        1.41053785        0.02239756        1.32588646        0.04950178        0.01275204
       -8.23823824        1.85826331        0.02040887        1.75415701        0.06385846        0.01983897
       -8.22822823        1.19377281        0.01633297        1.11940250        0.04617354        0.01186379
       -8.21821822        0.91472651        0.01197995        0.85762225        0.03613792        0.00898639
       -8.20820821        0.80943228        0.01126226        0.75064299        0.03842373        0.00910329
       -8.19819820        0.79149898        0.01020291        0.73174364        0.03989508        0.00965736
       -8.18818819        0.91418345        0.01077929        0.84817285        0.04394470        0.01128660
       -8.17817818        1.05884477        0.01239964        0.98570184        0.04838203        0.01236126
       -8.16816817        0.69915007        0.00806762        0.64332544        0.03898521        0.00877181
       -8.15815816        0.47427002        0.00567354        0.43691589        0.02666821        0.00501238
       -8.14814815        0.64509293        0.00972015        0.59972546        0.03152314        0.00412418
       -8.13813814        0.61895895        0.00973474        0.57582665        0.02950724        0.00389031
       -8.12812813        0.58356681        0.00970388        0.54311586        0.02699917        0.00374790
       -8.11811812        0.56618230        0.00957576        0.52765885        0.02511804        0.00382965
       -8.10810811        0.54279504        0.00925792        0.50662202        0.02291952        0.00399558
       -8.09809810        0.53007313        0.00903681        0.49516412        0.02157438        0.00429781
       -8.08808809        0.53603912        0.00901782        0.50070334        0.02159195        0.00472600
       -8.07807808        0.55615632        0.00925106        0.51959421        0.02203916        0.00527189
       -8.06806807        0.40493358        0.00699776        0.38021479        0.01446891        0.00325213
       -8.05805806        0.68758377        0.01105822        0.64287333        0.02731936        0.00633285
       -8.04804805        0.40732133        0.00712065        0.37966935        0.01697322        0.00355812
       -8.03803804        0.42709621        0.00685355        0.39761782        0.01864643        0.00397841
       -8.02802803        0.44383095        0.00644188        0.41274686        0.02014455        0.00449767
       -8.01801802        0.45728995        0.00603494        0.42493162        0.02131540        0.00500799
       -8.00800801        0.43493043        0.00570824        0.40386459        0.02060567        0.00475193
       -7.99799800        0.43032211        0.00541254        0.39907030        0.02105486        0.00478441
       -7.98798799        0.43191945        0.00510862        0.40008729        0.02183046        0.00489307
       -7.97797798        0.32169895        0.00224047        0.29507418        0.02019299        0.00419132
       -7.96796797        0.35266305        0.00260028        0.32297621        0.02246532        0.00462123
       -7.95795796        0.38490518        0.00296544        0.35229428        0.02461979        0.00502567
       -7.94794795        0.41842536        0.00333594        0.38302838        0.02665639        0.00540465
       -7.93793794        0.45322357        0.00371177        0.41517852        0.02857513        0.00575816
       -7.92792793        0.48929983        0.00409295        0.44874468        0.03037600        0.00608620
       -7.91791792        0.47922301        0.00428251        0.44014799        0.02922344        0.00556906
       -7.90790791        0.53347490        0.00460701        0.48994390        0.03292358        0.00600041
       -7.89789790        0.66719509        0.00522410        0.61181206        0.04309701        0.00706192
       -7.88788789        0.46046996        0.00440443        0.42329690        0.02750804        0.00526059
       -7.87787788        0.59783163        0.00380843        0.53928475        0.04874185        0.00599659
       -7.86786787        0.09871494        0.00080966        0.09181037        0.00484121        0.00125371
       -7.85785786        0.10772547        0.00084545        0.10036768        0.00521474        0.00129760
       -7.84784785        0.11736565        0.00088501        0.10950375        0.00563862        0.00133827
       -7.83783784        0.28438480        0.00159153        0.26451867        0.01476963        0.00350497
       -7.82782783        0.93485344        0.00538101        0.87379713        0.04573019        0.00994511
       -7.81781782        0.78774666        0.01099565        0.72511226        0.04282621        0.00881254
       -7.80780781        0.44120767        0.00334294        0.40922110        0.02351953        0.00512411
       -7.79779780        0.59029216        0.00436097        0.54853032        0.03089185        0.00650903
       -7.78778779        0.51550687        0.00399076        0.47821413        0.02733006        0.00597191
       -7.77777778        0.44444203        0.00405861        0.41018538        0.02472942        0.00546863
       -7.76776777        0.37709766        0.00456451        0.34444406        0.02308992        0.00499918
       -7.75775776        0.36443016        0.00541896        0.33015961        0.02384433        0.00500725
       -7.74774775        0.37038397        0.00641638        0.33439145        0.02464590        0.00493025
       -7.73773774        0.25396290        0.00357066        0.22992623        0.01681629        0.00364972
       -7.72772773        0.23930846        0.00352178        0.21644051        0.01593910        0.00340707
       -7.71771772        0.24443074        0.00365229        0.22163666        0.01574740        0.00339438
       -7.70770771        0.25477936        0.00377516        0.23170438        0.01588145        0.00341836
       -7.69769770        0.26743155        0.00385665        0.24388881        0.01624381        0.00344227
       -7.68768769        0.28238730        0.00389675        0.25818996        0.01683448        0.00346611
       -7.67767768        0.29964663        0.00389547        0.27460782        0.01765346        0.00348987
       -7.66766767        0.58142703        0.00512475        0.53659176        0.03256718        0.00714334
       -7.65765766        0.28297280        0.00327617        0.25923308        0.01731811        0.00314543
       -7.64764765        0.36086674        0.00449082        0.32992120        0.02237280        0.00408192
       -7.63763764        1.04876568        0.01846030        0.99214294        0.03061577        0.00754668
       -7.62762763        1.85007776        0.03653996        1.74124989        0.05867661        0.01361131
       -7.61761762        1.12566806        0.03025253        1.05504828        0.03085490        0.00951234
       -7.60760761        0.25321187        0.00216517        0.22691249        0.02016066        0.00397356
       -7.59759760        0.16538711        0.00055181        0.15358831        0.00967272        0.00157428
       -7.58758759        0.38743916        0.00767979        0.35569812        0.02055915        0.00350209
       -7.57757758        3.48811429        0.05156452        3.24016869        0.16619541        0.03018567
       -7.56756757        0.79996115        0.01139168        0.73621184        0.04306231        0.00929531
       -7.55755756        0.73433341        0.01919665        0.67340475        0.03369524        0.00803676
       -7.54754755        0.68605620        0.02672343        0.62300721        0.02973364        0.00659191
       -7.53753754        0.72137966        0.03117014        0.65242342        0.03140514        0.00638097
       -7.52752753        0.70763751        0.03295082        0.63942119        0.02927441        0.00599109
       -7.51751752        0.77808423        0.03965978        0.70509754        0.02744247        0.00588444
       -7.50750751        1.23093667        0.06972948        1.12930173        0.02598507        0.00592038
       -7.49749750        1.33044593        0.07785910        1.22434150        0.02271293        0.00553241
       -7.48748749        0.78874991        0.03297009        0.72709004        0.02391597        0.00477381
       -7.47747748        0.69475339        0.02766045        0.64252526        0.02033809        0.00422959
       -7.46746747        0.95452890        0.04362628        0.88143659        0.02411472        0.00535131
       -7.45745746        0.81606522        0.03401571        0.75621283        0.02105217        0.00478451
       -7.44744745        1.47179185        0.02994005        1.34614429        0.08198173        0.01372578
       -7.43743744        0.78001162        0.00653617        0.71960326        0.04194536        0.01192684
       -7.42742743        0.80423347        0.01095199        0.75479729        0.02867304        0.00981114
       -7.41741742        1.17083303        0.02384777        1.11844667        0.02011528        0.00842332
       -7.40740741        0.44127293        0.01423911        0.41103401        0.01166469        0.00433513
       -7.39739740        1.00356798        0.04194793        0.93168924        0.02312111        0.00680969
       -7.38738739        0.95866370        0.04490643        0.89288655        0.01549039        0.00538033
       -7.37737738        1.37938784        0.06161379        1.28799969        0.02207213        0.00770223
       -7.36736737        2.06351603        0.10315306        1.92381641        0.02499472        0.01155184
       -7.35735736        2.52573063        0.12775733        2.35673348        0.02778572        0.01345409
       -7.34734735        2.02063755        0.08575826        1.88415778        0.03671287        0.01400864
       -7.33733734        1.26893074        0.05111688        1.19013278        0.01957252        0.00810856
       -7.32732733        1.08789680        0.04486987        1.01825979        0.01748084        0.00728630
       -7.31731732        1.01477639        0.04207527        0.94951676        0.01626908        0.00691527
       -7.30730731        0.71217173        0.02985128        0.66592656        0.01154295        0.00485094
       -7.29729730        0.94258733        0.04764071        0.88051958        0.00984515        0.00458189
       -7.28728729        1.57281108        0.05998927        1.46955349        0.03381551        0.00945282
       -7.27727728        0.66286447        0.02193264        0.62034492        0.01576063        0.00482628
       -7.26726727        0.83152432        0.02502593        0.77424178        0.02485203        0.00740458
       -7.25725726        0.95400962        0.02355163        0.87931149        0.03987235        0.01127414
       -7.24724725        0.77375028        0.02215317        0.71969629        0.02488985        0.00701097
       -7.23723724        2.17751964        0.08623320        2.02037088        0.05644127        0.01447429
       -7.22722723        0.75137052        0.01829479        0.70214927        0.02394098        0.00698547
       -7.21721722        1.04971368        0.02964214        0.98403213        0.02735986        0.00867955
       -7.20720721        0.97480867        0.02506797        0.91445534        0.02722490        0.00806046
       -7.19719720        1.24228602        0.02712884        1.16919382        0.03594132        0.01002204
       -7.18718719        2.40272727        0.03741466        2.24686874        0.08833625        0.03010762
       -7.17717718        0.96642776        0.02437088        0.90621867        0.02799263        0.00784559
       -7.16716717        1.24141814        0.03562392        1.16213878        0.03373478        0.00992066
       -7.15715716        1.52774552        0.02678415        1.43468473        0.05308382        0.01319283
       -7.14714715        1.32784327        0.03235540        1.24557603        0.03958887        0.01032296
       -7.13713714        0.94488558        0.01769791        0.88090215        0.03699119        0.00929433
       -7.12712713        0.62963118        0.01103629        0.57546021        0.03459773        0.00853695
       -7.11711712        1.14383175        0.02020157        1.03584081        0.07189389        0.01589550
       -7.10710711        0.73921731        0.00809914        0.67516788        0.04499364        0.01095665
       -7.09709710        1.08148473        0.01014675        0.97620587        0.07771024        0.01742187
       -7.08708709        1.16028572        0.01149214        1.07755735        0.05631691        0.01491932
       -7.07707708        1.28933137        0.00973938        1.15468370        0.10245131        0.02245698
       -7.06706707        0.42987892        0.00319414        0.39605591        0.02375655        0.00687231
       -7.05705706        0.08379205        0.00218026        0.07758151        0.00263470        0.00139557
       -7.04704705        0.66689619        0.01555868        0.62951612        0.01783425        0.00398715
       -7.03703704        0.77960054        0.02480178        0.71996180        0.02966196        0.00517500
       -7.02702703        0.85035455        0.02813381        0.79321935        0.02412626        0.00487514
       -7.01701702        0.95533563        0.03187915        0.89574902        0.02253598        0.00517149
       -7.00700701        0.93134434        0.03120522        0.87502921        0.02025848        0.00485144
       -6.99699700        0.92054688        0.03065608        0.86663253        0.01860524        0.00465304
       -6.98698699        0.94149256        0.03088623        0.88830611        0.01763165        0.00466856
       -6.97697698        0.62602158        0.01758247        0.59146987        0.01304458        0.00392467
       -6.96696697        0.66324687        0.01782700        0.62742061        0.01366646        0.00433280
       -6.95695696        0.69805400        0.01788127        0.66077159        0.01461115        0.00478999
       -6.94694695        0.73044296        0.01774529        0.69152278        0.01587865        0.00529624
       -6.93693694        0.79321405        0.01870068        0.75036779        0.01822286        0.00592272
       -6.92692693        0.78496115        0.01777482        0.74201357        0.01922954        0.00594322
       -6.91691692        0.66130828        0.01638954        0.62423743        0.01585939        0.00482192
       -6.90690691        0.65406683        0.01583256        0.61657398        0.01668552        0.00497477
       -6.89689690        0.65941548        0.01514182        0.62070686        0.01822718        0.00533961
       -6.88688689        0.63111966        0.01422610        0.59379818        0.01807685        0.00501853
       -6.87687688        0.67929191        0.01455862        0.63796051        0.02107690        0.00569587
       -6.86686687        0.75029577        0.01587673        0.70357594        0.02443862        0.00640448
       -6.85685686        0.67883728        0.01422227        0.63614699        0.02260562        0.00586239
       -6.84684685        0.73328268        0.01574979        0.68671497        0.02448472        0.00633320
       -6.83683684        0.78936507        0.01751065        0.73894603        0.02613965        0.00676874
       -6.82682683        0.84708445        0.01950485        0.79284016        0.02757040        0.00716903
       -6.81681682        0.68245116        0.01714721        0.64051459        0.01960980        0.00517956
       -6.80680681        0.64463342        0.01617717        0.60457039        0.01888127        0.00500459
       -6.79679680        0.59465069        0.01418723        0.55699363        0.01853555        0.00493428
       -6.78678679        0.76138343        0.01618278        0.71077254        0.02691655        0.00751156
       -6.77677678        0.71713036        0.01385674        0.66879110        0.02687927        0.00760325
       -6.76676677        0.67184539        0.01157559        0.62557239        0.02699250        0.00770491
       -6.75675676        0.73000018        0.01201342        0.68134525        0.02843611        0.00820539
       -6.74674675        0.70412125        0.01054541        0.65596304        0.02920152        0.00841127
       -6.73673674        0.93266694        0.01678468        0.86978739        0.03593932        0.01015555
       -6.72672673        1.02319225        0.01881394        0.95310800        0.04034386        0.01092645
       -6.71671672        0.76856822        0.01219990        0.71595452        0.03167676        0.00873705
       -6.70670671        0.65124879        0.00972728        0.60766923        0.02645416        0.00739812
       -6.69669670        0.60220280        0.00972815        0.56364566        0.02250282        0.00632618
       -6.68668669        0.54461992        0.00975625        0.51073820        0.01886560        0.00525987
       -6.67667668        0.48301854        0.00976416        0.45320304        0.01579108        0.00426027
       -6.66666667        1.01462199        0.02149619        0.95333669        0.03055745        0.00923165
       -6.65665666        0.51212406        0.01237441        0.48147091        0.01477532        0.00350343
       -6.64664665        0.38245616        0.00874138        0.35817401        0.01271059        0.00283019
       -6.63663664        0.36839485        0.00851960        0.34513575        0.01213487        0.00260463
       -6.62662663        1.00990533        0.02244985        0.94657172        0.03458675        0.00629702
       -6.61661662        0.74710620        0.00977960        0.71544933        0.01932521        0.00255207
       -6.60660661        0.58817138        0.01065846        0.56457789        0.01084621        0.00208882
       -6.59659660        0.73974418        0.01248099        0.70297153        0.02003283        0.00425882
       -6.58658659        1.30896215        0.02194762        1.23775903        0.03870110        0.01055440
       -6.57657658        1.52451008        0.02529053        1.43804471        0.04849926        0.01267558
       -6.56656657        1.79865699        0.03331717        1.71467949        0.04099473        0.00966559
       -6.55655656        0.49863383        0.00848137        0.48039901        0.00789571        0.00185775
       -6.54654655        0.53646277        0.00899340        0.51613519        0.00921742        0.00211677
       -6.53653654        0.51276302        0.00864925        0.49212135        0.00973123        0.00226118
       -6.52652653        0.48724919        0.00831298        0.46637611        0.01016112        0.00239898
       -6.51651652        0.45992129        0.00798459        0.43889947        0.01050707        0.00253015
       -6.50650651        0.43077931        0.00766409        0.40969142        0.01076909        0.00265470
       -6.49649650        1.14016679        0.00970685        1.08619093        0.03186939        0.01239962
       -6.48648649        1.49494488        0.01859105        1.41740604        0.04565794        0.01328984
       -6.47647648        1.59343034        0.02580251        1.48589147        0.06534101        0.01639535
       -6.46646647        0.59498617        0.01026981        0.53015174        0.04200026        0.01256435
       -6.45645646        0.86657342        0.01346876        0.78490362        0.05373147        0.01446957
       -6.44644645        1.20488452        0.01705941        1.11110159        0.06121026        0.01551325
       -6.43643644        1.15975324        0.01748022        1.06317817        0.06236793        0.01672692
       -6.42642643        0.83783769        0.01145093        0.76784222        0.04637381        0.01217073
       -6.41641642        0.76755646        0.00938916        0.71403534        0.03552812        0.00860385
       -6.40640641        0.52189863        0.00568507        0.49497384        0.01730144        0.00393828
       -6.39639640        0.25317621        0.00297606        0.24143801        0.00759947        0.00116266
