#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88652570        0.26326059        0.00656534        0.25106956        0.00467368        0.00095201
       -4.87651569        0.26283270        0.00628862        0.25090224        0.00468644        0.00095540
       -4.86650568        0.26273978        0.00602824        0.25104204        0.00471172        0.00095778
       -4.85649567        0.26298181        0.00578419        0.25148895        0.00474953        0.00095914
       -4.84648566        0.26355881        0.00555647        0.25224297        0.00479988        0.00095949
       -4.83647565        0.26447076        0.00534509        0.25330411        0.00486275        0.00095882
       -4.82646564        0.26571768        0.00515004        0.25467235        0.00493816        0.00095713
       -4.81645563        0.26729955        0.00497132        0.25634770        0.00502610        0.00095442
       -4.80644562        0.26921639        0.00480894        0.25833017        0.00512657        0.00095070
       -4.79643561        0.27146818        0.00466290        0.26061974        0.00523958        0.00094596
       -4.78642560        0.46119958        0.00759234        0.44141991        0.01038885        0.00179847
       -4.77641559        0.41994914        0.00646746        0.40302659        0.00895240        0.00150269
       -4.76640558        0.61746672        0.00635781        0.59764779        0.01113761        0.00232350
       -4.75639557        0.53176508        0.00565880        0.51433144        0.00972404        0.00205081
       -4.74638556        0.38302658        0.00393093        0.37017053        0.00734508        0.00158004
       -4.73637555        0.22022642        0.00294323        0.21126234        0.00489000        0.00113085
       -4.72636554        0.19789403        0.00365812        0.18837408        0.00486444        0.00099740
       -4.71635553        0.17947361        0.00454478        0.16920094        0.00489127        0.00083663
       -4.70634552        0.16496517        0.00560321        0.15374292        0.00497049        0.00064854
       -4.69633551        0.17831538        0.00702289        0.16516482        0.00556659        0.00056107
       -4.68632550        0.21438794        0.00901792        0.19815709        0.00660009        0.00061284
       -4.67631549        0.25868067        0.01168306        0.23843849        0.00784334        0.00071578
       -4.66630548        0.30172948        0.01507486        0.27661360        0.00920347        0.00083754
       -4.65629547        0.76447328        0.05198280        0.68596476        0.02428491        0.00224080
       -4.64628546        0.16695892        0.00751176        0.15507024        0.00387179        0.00050513
       -4.63627545        0.19515891        0.01066581        0.17889190        0.00493286        0.00066835
       -4.62626544        0.22173703        0.01437965        0.20041146        0.00609542        0.00085051
       -4.61625543        4.47976464        0.38948972        3.95557740        0.12085034        0.01384718
       -4.60624542        1.03428331        0.08855092        0.90539299        0.03528530        0.00505411
       -4.59623541        1.96811769        0.16798420        1.71509721        0.07364387        0.01139241
       -4.58622540        2.80126412        0.22921470        2.47740102        0.08365390        0.01099450
       -4.57621539        5.78717714        0.46729779        5.08033701        0.20972451        0.02981782
       -4.56620538        1.65488415        0.13591599        1.43929463        0.06905521        0.01061833
       -4.55619537        2.22701889        0.15333501        1.95289248        0.10649527        0.01429612
       -4.54618536        1.68102509        0.10500513        1.48464824        0.07953405        0.01183768
       -4.53617535        3.55725201        0.25204743        3.16779058        0.11795851        0.01945549
       -4.52616534        1.43310252        0.08688284        1.29300102        0.04597184        0.00724682
       -4.51615533        1.94612791        0.10329559        1.77845836        0.05589302        0.00848094
       -4.50614532        1.42259478        0.09039669        1.26935051        0.05520730        0.00764028
       -4.49613531        2.11429298        0.18806370        1.84024630        0.07580854        0.01017444
       -4.48612530        0.96314077        0.07241097        0.84518341        0.04096127        0.00458512
       -4.47611529        1.72977021        0.11575354        1.49767371        0.10606126        0.01028170
       -4.46610528        1.88347229        0.11794192        1.66401090        0.09192463        0.00959484
       -4.45609527        2.44891269        0.13099698        2.18722382        0.11796850        0.01272339
       -4.44608526        2.19617798        0.12836408        1.95616844        0.09849074        0.01315473
       -4.43607525        2.14965722        0.14175252        1.90154640        0.09332573        0.01303258
       -4.42606524        0.49654930        0.03087497        0.44390026        0.01888598        0.00288809
       -4.41605523        0.50982326        0.03422181        0.45432198        0.01828463        0.00299483
       -4.40604522        0.69584893        0.05115417        0.61759501        0.02320710        0.00389265
       -4.39603521        0.69495374        0.05502953        0.61602420        0.02043967        0.00346033
       -4.38602520        0.99398707        0.07834698        0.88199002        0.02872159        0.00492849
       -4.37601519        1.26791439        0.09925180        1.12495472        0.03713842        0.00656945
       -4.36600518        1.54760741        0.09412020        1.40002106        0.04562400        0.00784215
       -4.35599517        1.30653693        0.05496790        1.20551504        0.04010485        0.00594914
       -4.34598516        1.38815193        0.04530747        1.29473354        0.04114642        0.00696449
       -4.33597515        0.71709167        0.02349491        0.66722034        0.02277813        0.00359828
       -4.32596514        0.34430255        0.01661192        0.31480481        0.01083974        0.00204609
       -4.31595513        0.25893986        0.01219246        0.23510036        0.00984468        0.00180237
       -4.30594512        0.45251725        0.02371575        0.40401978        0.02108238        0.00369935
       -4.29593511        0.38031452        0.02030934        0.33724390        0.01945676        0.00330452
       -4.28592510        0.21715277        0.01124907        0.19313501        0.01089735        0.00187133
       -4.27591509        0.20204196        0.01042122        0.17968374        0.01020230        0.00173470
       -4.26590508        0.18675566        0.00958822        0.16608268        0.00948648        0.00159829
       -4.25589507        0.17129388        0.00875006        0.15233185        0.00874988        0.00146209
       -4.24588506        0.15565661        0.00790676        0.13843123        0.00799252        0.00132610
       -4.23587505        0.13984386        0.00705830        0.12438084        0.00721438        0.00119033
       -4.22586504        0.12385562        0.00620470        0.11018067        0.00641548        0.00105478
       -4.21585503        0.10769189        0.00534594        0.09583072        0.00559580        0.00091944
       -4.20584502        0.09135268        0.00448203        0.08133099        0.00475535        0.00078432
       -4.19583501        0.25021672        0.01124816        0.22364771        0.01303650        0.00228434
       -4.18582500        0.43332464        0.02306743        0.38941515        0.01756802        0.00327404
       -4.17581499        0.46847343        0.02272899        0.42537889        0.01714259        0.00322297
       -4.16580498        0.51117975        0.02231774        0.46875180        0.01693178        0.00317843
       -4.15579497        0.72231298        0.03072880        0.66356383        0.02352736        0.00449300
       -4.14578496        0.63074727        0.02527999        0.58225343        0.01954333        0.00367052
       -4.13577495        0.49608636        0.01982398        0.45832969        0.01512719        0.00280551
       -4.12576494        0.40828265        0.01614412        0.37691745        0.01286711        0.00235398
       -4.11575493        0.36772129        0.01404834        0.33945930        0.01204921        0.00216444
       -4.10574492        0.33350942        0.01243075        0.30773754        0.01134094        0.00200019
       -4.09573491        0.31633072        0.01108848        0.29251743        0.01083400        0.00189080
       -4.08572490        0.30995354        0.00993532        0.28779815        0.01040843        0.00181164
       -4.07571489        0.31229656        0.00896967        0.29156191        0.00999897        0.00176601
       -4.06570488        0.32105221        0.00821619        0.30145905        0.00964002        0.00173696
       -4.05569487        0.33532289        0.00772145        0.31640707        0.00946259        0.00173179
       -4.04568486        0.38433208        0.00781932        0.36318962        0.01123732        0.00208581
       -4.03567485        0.44393321        0.00816444        0.42002087        0.01330629        0.00244160
       -4.02566484        0.51393097        0.00875452        0.48672339        0.01565719        0.00279586
       -4.01565483        0.59432538        0.00958957        0.56329719        0.01829002        0.00314859
       -4.00564482        0.68511642        0.01066958        0.64974226        0.02120478        0.00349979
       -3.99563481        0.78630409        0.01199456        0.74605861        0.02440146        0.00384946
       -3.98562480        0.30967043        0.00562135        0.29607763        0.00676886        0.00120259
       -3.97561479        0.34923564        0.00667265        0.33329965        0.00796467        0.00129867
       -3.96560478        0.39332492        0.00796189        0.37461777        0.00937110        0.00137415
       -3.95559477        0.44193825        0.00948906        0.42003200        0.01098816        0.00142904
       -3.94558476        0.49507565        0.01125417        0.46954232        0.01281584        0.00146333
       -3.93557475        0.41122642        0.01014323        0.38924929        0.01091961        0.00091428
       -3.92556474        0.28953106        0.00194938        0.27818465        0.00864861        0.00074842
       -3.91555473        0.93104410        0.00939643        0.89079812        0.02818711        0.00266243
       -3.90554472        0.96320497        0.01083181        0.91857758        0.03068109        0.00311449
       -3.89553471        1.55494776        0.02483159        1.46229341        0.06109447        0.00672829
       -3.88552470        0.52933630        0.01198769        0.48372595        0.02919373        0.00442893
       -3.87551469        0.87891399        0.02187118        0.80807384        0.04364817        0.00532079
       -3.86550468        1.32056374        0.03134763        1.22435140        0.05995668        0.00490802
       -3.85549467        0.54502872        0.01727884        0.49874475        0.02705083        0.00195430
       -3.84548466        0.79525511        0.02315505        0.71762389        0.04932090        0.00515527
       -3.83547465        2.97416399        0.05001338        2.75414628        0.15632590        0.01367844
       -3.82546464        1.22874666        0.01745090        1.16154990        0.04374350        0.00600236
       -3.81545463        0.97089992        0.02075719        0.90529292        0.03893058        0.00591922
       -3.80544462        2.07516503        0.05232036        1.93114710        0.08248381        0.00921375
       -3.79543461        1.86410297        0.03413737        1.73665160        0.08286444        0.01044956
       -3.78542460        0.48524719        0.00800753        0.45459832        0.01985321        0.00278813
       -3.77541459        1.62392552        0.02508685        1.54062545        0.04888943        0.00932379
       -3.76540458        0.56330645        0.00728319        0.53622269        0.01643902        0.00336154
       -3.75539457        0.35840977        0.00418721        0.34129089        0.01017189        0.00275978
       -3.74538456        1.06916082        0.01455808        1.01141387        0.03331766        0.00987121
       -3.73537455        2.19698204        0.02558149        2.08235484        0.07413050        0.01491521
       -3.72536454        2.08676618        0.03547718        1.95872350        0.07752090        0.01504459
       -3.71535453        0.93741150        0.01253873        0.88298986        0.03284367        0.00903924
       -3.70534452        0.77814993        0.01132561        0.72970159        0.02945134        0.00767139
       -3.69533451        0.63914093        0.01015736        0.59643085        0.02644556        0.00610716
       -3.68532450        0.55554916        0.00914208        0.51595562        0.02477694        0.00567451
       -3.67531449        0.69619489        0.00909328        0.65053692        0.02917725        0.00738744
       -3.66530448        0.45958204        0.00846970        0.42221439        0.02407975        0.00481820
       -3.65529447        0.76024481        0.01433804        0.69137611        0.04570845        0.00882221
       -3.64528446        0.49473959        0.01001197        0.45220587        0.02688365        0.00563810
       -3.63527445        0.22120722        0.00380247        0.19933891        0.01460248        0.00346337
       -3.62526444        0.26242228        0.00447905        0.23902552        0.01528106        0.00363665
       -3.61525443        0.58879203        0.01114330        0.54465452        0.02748093        0.00551327
       -3.60524442        0.22855842        0.00147086        0.21120910        0.01137784        0.00450062
       -3.59523441        0.58088987        0.00417879        0.54056076        0.02746782        0.00868250
       -3.58522440        0.26068258        0.00224650        0.24072577        0.01251875        0.00519156
       -3.57521439        1.23461476        0.00567125        1.15840156        0.05522745        0.01531450
       -3.56520438        0.72997071        0.00567982        0.68345500        0.02985394        0.01098195
       -3.55519437        0.98296959        0.01404570        0.91392033        0.04445170        0.01055186
       -3.54518436        1.16462232        0.01711213        1.09187748        0.04395170        0.01168101
       -3.53517435        1.43757201        0.01472558        1.34974281        0.05550912        0.01759450
       -3.52516434        0.85696929        0.01062484        0.79749864        0.03909010        0.00975570
       -3.51515433        0.66793218        0.00778927        0.62278941        0.03006767        0.00728583
       -3.50514432        0.74407300        0.00976303        0.68876903        0.03690121        0.00863972
       -3.49513431        0.80322468        0.01130461        0.73948553        0.04261003        0.00982451
       -3.48512430        0.90481913        0.01222883        0.83377908        0.04757349        0.01123773
       -3.47511429        1.05237348        0.01245334        0.97480694        0.05226217        0.01285104
       -3.46510428        0.84965312        0.00825329        0.78915098        0.04096625        0.01128261
       -3.45509427        0.50845771        0.00570221        0.46943844        0.02667229        0.00664476
       -3.44508426        0.51088894        0.00872397        0.46426043        0.03285283        0.00505171
       -3.43507425        0.49726167        0.00853330        0.45266950        0.03124346        0.00481542
       -3.42506424        0.48678366        0.00839123        0.44416061        0.02958982        0.00464200
       -3.41505423        0.48678437        0.00829545        0.44546588        0.02840368        0.00461936
       -3.40504422        0.48735089        0.00817038        0.44736618        0.02716941        0.00464492
       -3.39503421        0.50022323        0.00821609        0.46037117        0.02681593        0.00482004
       -3.38502420        0.52900617        0.00850442        0.48766533        0.02768108        0.00515534
       -3.37501419        0.57078979        0.00906007        0.52679766        0.02929633        0.00563573
       -3.36500418        0.40132728        0.00573273        0.37036756        0.02129293        0.00393406
       -3.35499417        0.74256939        0.00914759        0.69454303        0.03202864        0.00685013
       -3.34498416        0.43638254        0.00532862        0.41108203        0.01629493        0.00367696
       -3.33497415        0.43105242        0.00493718        0.40418348        0.01779311        0.00413865
       -3.32496414        0.42807734        0.00447949        0.39966363        0.01923729        0.00469692
       -3.31495413        0.42424449        0.00407989        0.39455708        0.02038893        0.00521859
       -3.30494412        0.37722592        0.00377015        0.34901604        0.01953884        0.00490090
       -3.29493411        0.34840279        0.00347246        0.32014411        0.01989297        0.00489326
       -3.28492410        0.32929706        0.00321233        0.30050616        0.02060586        0.00497271
       -3.27491409        0.25992231        0.00206963        0.23359104        0.02021605        0.00404558
       -3.26490408        0.28856806        0.00250667        0.25905977        0.02252674        0.00447488
       -3.25489407        0.32230102        0.00296702        0.28974439        0.02470086        0.00488875
       -3.24488406        0.36112120        0.00345068        0.32564490        0.02673843        0.00528719
       -3.23487405        0.40502861        0.00395765        0.36676130        0.02863944        0.00567022
       -3.22486404        0.45402323        0.00448793        0.41309360        0.03040388        0.00603782
       -3.21485403        0.48668119        0.00475997        0.44592110        0.03023998        0.00576014
       -3.20484402        0.54932270        0.00531080        0.50408334        0.03382483        0.00610373
       -3.19483401        0.69162380        0.00618908        0.63381756        0.04449150        0.00712566
       -3.18482400        0.50265207        0.00540940        0.46475700        0.02756817        0.00491750
       -3.17481399        0.64140336        0.00459762        0.58297564        0.04858313        0.00524697
       -3.16480398        0.12533696        0.00169872        0.11773093        0.00475464        0.00115267
       -3.15479397        0.13780539        0.00189607        0.12982929        0.00492514        0.00115489
       -3.14478396        0.15125465        0.00213824        0.14287578        0.00509598        0.00114465
       -3.13477395        0.33432871        0.00319437        0.31459109        0.01337938        0.00316387
       -3.12476394        1.04434662        0.00801154        0.98184037        0.04494141        0.00955330
       -3.11475393        0.88914133        0.01457664        0.82449830        0.04122306        0.00884332
       -3.10474392        0.48618740        0.00655204        0.45622659        0.01890212        0.00450665
       -3.09473391        0.67515595        0.01155631        0.63565088        0.02254578        0.00540298
       -3.08472390        0.56953547        0.01172968        0.53418351        0.01852075        0.00510153
       -3.07471389        0.46397769        0.01038220        0.43312821        0.01577338        0.00469389
       -3.06470388        0.35848261        0.00751385        0.33248501        0.01430369        0.00418006
       -3.05469387        0.33124951        0.00662017        0.30621930        0.01443400        0.00397603
       -3.04468386        0.35046473        0.00738362        0.32470316        0.01471941        0.00365855
       -3.03467385        0.23348379        0.00418254        0.21501556        0.01127828        0.00300741
       -3.02466384        0.22646327        0.00397198        0.20874759        0.01096295        0.00278074
       -3.01465383        0.24064239        0.00397765        0.22253228        0.01132984        0.00280261
       -3.00464382        0.26091671        0.00404269        0.24187828        0.01210732        0.00288842
       -2.99463381        0.28415514        0.00413476        0.26381603        0.01320317        0.00300118
       -2.98462380        0.31035768        0.00425387        0.28834553        0.01461739        0.00314089
       -2.97461379        0.33952433        0.00440001        0.31546677        0.01634998        0.00330756
       -2.96460378        0.55926381        0.00600073        0.51939265        0.02734342        0.00652701
       -2.95459377        0.36082509        0.00428964        0.33391944        0.01914880        0.00346721
       -2.94458376        0.47501806        0.00539023        0.43985512        0.02524116        0.00453155
       -2.93457375        1.21305547        0.02397561        1.15150740        0.03059702        0.00697543
       -2.92456374        2.03619037        0.04171329        1.92052193        0.06060864        0.01334651
       -2.91455373        1.20942561        0.02660481        1.14199609        0.03140640        0.00941831
       -2.90454372        0.36171330        0.00156922        0.33140886        0.02408319        0.00465202
       -2.89453371        0.19977046        0.00069788        0.18674092        0.01062460        0.00170706
       -2.88452370        0.55781835        0.02835467        0.50780776        0.01835749        0.00329843
       -2.87451369        3.58912035        0.07658218        3.30350467        0.17503175        0.03400175
       -2.86450368        0.84876823        0.02192590        0.77520341        0.04187052        0.00976840
       -2.85449367        0.73563562        0.02243895        0.67283514        0.03221197        0.00814956
       -2.84448366        0.71786129        0.02598358        0.65574480        0.02968919        0.00644372
       -2.83447365        0.74702693        0.02954393        0.67970074        0.03149361        0.00628866
       -2.82446364        0.72232113        0.03041968        0.65738954        0.02865144        0.00586047
       -2.81445363        0.77355039        0.03551072        0.70633535        0.02597590        0.00572844
       -2.80444362        1.17002956        0.05893475        1.08049051        0.02437462        0.00622968
       -2.79443361        1.24498769        0.06468853        1.15417756        0.02021222        0.00590937
       -2.78442360        0.72256293        0.02269508        0.67504000        0.01974667        0.00508118
       -2.77441359        0.64867685        0.01791155        0.60799389        0.01821373        0.00455768
       -2.76440358        0.90308441        0.03198107        0.84371259        0.02181979        0.00557095
       -2.75439357        0.80575516        0.02790806        0.75038750        0.02228289        0.00517671
       -2.74438356        1.55238725        0.02633814        1.41343520        0.09639653        0.01621737
       -2.73437355        0.75180567        0.00951405        0.69608034        0.03551904        0.01069224
       -2.72436354        0.79880353        0.01220860        0.75251807        0.02542972        0.00864714
       -2.71435353        1.16518215        0.02668174        1.10807519        0.02268281        0.00774241
       -2.70434352        0.43295755        0.01221578        0.40780845        0.00927221        0.00366111
       -2.69433351        0.78921486        0.03355312        0.73881964        0.01220893        0.00463317
       -2.68432350        0.79508046        0.03627357        0.74620309        0.00857055        0.00403326
       -2.67431349        1.25015736        0.05590252        1.16447902        0.02249711        0.00727871
       -2.66430348        2.02172020        0.09125424        1.88771403        0.03049322        0.01225871
       -2.65429347        2.45622491        0.11819332        2.28481002        0.03762573        0.01559584
       -2.64428346        1.97932367        0.07993640        1.83865547        0.04494372        0.01578808
       -2.63427345        1.26242356        0.04811238        1.18137846        0.02383446        0.00909826
       -2.62426344        1.09950934        0.04225751        1.03075283        0.01887948        0.00761952
       -2.61425343        1.03990268        0.03989012        0.97558881        0.01724754        0.00717620
       -2.60424342        0.73602183        0.02875002        0.69069617        0.01160942        0.00496622
       -2.59423341        0.95882717        0.04643302        0.89715273        0.01026407        0.00497736
       -2.58422340        1.59342815        0.06289873        1.48254365        0.03752532        0.01046044
       -2.57421339        0.67719520        0.02139100        0.63351619        0.01709249        0.00519552
       -2.56420338        0.85493189        0.02433470        0.79634854        0.02641116        0.00783749
       -2.55419337        0.98871014        0.02255230        0.91246290        0.04187927        0.01181567
       -2.54418336        0.79758489        0.02154868        0.74182758        0.02656659        0.00764205
       -2.53417335        2.27997799        0.07904810        2.13453849        0.05011301        0.01627839
       -2.52416334        0.75960656        0.01802045        0.70706801        0.02695348        0.00756461
       -2.51415333        1.00251711        0.02706497        0.93606434        0.03045154        0.00893625
       -2.50414332        0.96427605        0.02419824        0.90071226        0.03069831        0.00866724
       -2.49413331        1.31026945        0.02901775        1.22556241        0.04391767        0.01177162
       -2.48412330        2.41409989        0.03628930        2.23543836        0.10592769        0.03644453
       -2.47411329        0.91530254        0.02277746        0.85337460        0.03034023        0.00881025
       -2.46410328        1.14798514        0.03300855        1.06753625        0.03649482        0.01094552
       -2.45409327        1.34388873        0.02332150        1.24961243        0.05550677        0.01544803
       -2.44408326        1.17199117        0.02518112        1.09192767        0.04307329        0.01180909
       -2.43407325        0.91134797        0.01537283        0.84582886        0.03986216        0.01028412
       -2.42406324        0.66006215        0.01123141        0.60084380        0.03836051        0.00962643
       -2.41405323        1.19125959        0.01565794        1.07469165        0.08264237        0.01826763
       -2.40404322        0.78598571        0.00946873        0.71465166        0.04952282        0.01234250
       -2.39403321        1.11492478        0.01547683        0.98951017        0.08965128        0.02028651
       -2.38402320        1.18362913        0.00900689        1.09426604        0.06403988        0.01631633
       -2.37401319        1.32150586        0.01108298        1.18141682        0.10608071        0.02292534
       -2.36400318        0.52227785        0.00289258        0.48657219        0.02575823        0.00705484
       -2.35399317        0.13034483        0.00186436        0.12342472        0.00355178        0.00150396
       -2.34398316        0.75788593        0.01243252        0.72140316        0.01922987        0.00482037
       -2.33397315        0.77549131        0.02270878        0.71532915        0.03154531        0.00590806
       -2.32396314        0.76393821        0.02209773        0.71155767        0.02477217        0.00551063
       -2.31395313        0.89906551        0.02672130        0.84324228        0.02331006        0.00579187
       -2.30394312        0.88814293        0.02683307        0.83445940        0.02126727        0.00558318
       -2.29393311        0.89044416        0.02706521        0.83802232        0.01984383        0.00551279
       -2.28392310        0.92178521        0.02795719        0.86914874        0.01904123        0.00563804
       -2.27391309        0.58283587        0.01748553        0.54739763        0.01355681        0.00439590
       -2.26390308        0.62041443        0.01817914        0.58323693        0.01415415        0.00484422
       -2.25389307        0.65276171        0.01846167        0.61391495        0.01505849        0.00532659
       -2.24388306        0.67987768        0.01833314        0.63943167        0.01626985        0.00584303
       -2.23387305        0.73270732        0.01847916        0.68912705        0.01855387        0.00654725
       -2.22386304        0.70453729        0.01673986        0.66183388        0.01940516        0.00655839
       -2.21385303        0.64065868        0.01509836        0.60333640        0.01667950        0.00554443
       -2.20384302        0.64680998        0.01421471        0.60909889        0.01772570        0.00577067
       -2.19383301        0.66417523        0.01336487        0.62507773        0.01952859        0.00620404
       -2.18382300        0.65551776        0.01255337        0.61727706        0.01976912        0.00591821
       -2.17381299        0.71543403        0.01288832        0.67280864        0.02304817        0.00668891
       -2.16380298        0.79898450        0.01388135        0.75080310        0.02675289        0.00754717
       -2.15379297        0.67320171        0.01221509        0.63047946        0.02378212        0.00672504
       -2.14378296        0.73158646        0.01372892        0.68496028        0.02570296        0.00719430
       -2.13377295        0.79245143        0.01551215        0.74190745        0.02740839        0.00762344
       -2.12376294        0.85579662        0.01756477        0.80132099        0.02889841        0.00801245
       -2.11375293        0.71074519        0.01555905        0.66772188        0.02145244        0.00601181
       -2.10374292        0.67816223        0.01483377        0.63670250        0.02081700        0.00580897
       -2.09373291        0.63070944        0.01314416        0.59138296        0.02048355        0.00569876
       -2.08372290        0.80884749        0.01518373        0.75585818        0.02930082        0.00850476
       -2.07371289        0.76369064        0.01323669        0.71269292        0.02920770        0.00855333
       -2.06370288        0.71770377        0.01129316        0.66855225        0.02923771        0.00862065
       -2.05369287        0.79146218        0.01238835        0.73917623        0.03080078        0.00909680
       -2.04368286        0.76421694        0.01099875        0.71247620        0.03144468        0.00929731
       -2.03367285        1.03852425        0.01709179        0.96958803        0.04045206        0.01139237
       -2.02366284        1.05838291        0.01881801        0.98710612        0.04064338        0.01181539
       -2.01365283        0.78042102        0.01183194        0.72804704        0.03123450        0.00930754
       -2.00364282        0.66047182        0.00891802        0.61747150        0.02624769        0.00783461
       -1.99363281        0.60649450        0.00842523        0.56903502        0.02238440        0.00664984
       -1.98362280        0.54168787        0.00798211        0.50955435        0.01865659        0.00549482
       -1.97361279        0.47141698        0.00762079        0.44396926        0.01539216        0.00443476
       -1.96360278        1.02569693        0.02053034        0.95573050        0.04026642        0.00916967
       -1.95359277        0.48748581        0.00867496        0.46085299        0.01414376        0.00381411
       -1.94358276        0.35592918        0.00560513        0.33630036        0.01100155        0.00302215
       -1.93357275        0.33875728        0.00529825        0.32012352        0.01055884        0.00277668
       -1.92356274        1.09728183        0.01513574        1.04254483        0.03310849        0.00649277
       -1.91355273        0.73427526        0.00816498        0.70306702        0.02056237        0.00248089
       -1.90354272        0.52713583        0.00985334        0.50462210        0.01034304        0.00231735
       -1.89353271        0.69270824        0.01170100        0.65695295        0.01946393        0.00459036
       -1.88352270        1.23768557        0.02096064        1.16852472        0.03748208        0.01071814
       -1.87351269        1.58492017        0.02582261        1.49411437        0.05058565        0.01439754
       -1.86350268        1.83913423        0.03249705        1.75240895        0.04308389        0.01114433
       -1.85349267        0.42960301        0.00763405        0.41404393        0.00638876        0.00153627
       -1.84348266        0.44304490        0.00734821        0.42698840        0.00699981        0.00170849
       -1.83347265        0.39749243        0.00617375        0.38259677        0.00694500        0.00177691
       -1.82346264        0.35172920        0.00507448        0.33794012        0.00687207        0.00184253
       -1.81345263        0.30575520        0.00405040        0.29301845        0.00678101        0.00190534
       -1.80344262        0.25957044        0.00310150        0.24783176        0.00667182        0.00196536
       -1.79343261        1.07184244        0.00493988        1.01954865        0.03324331        0.01411060
       -1.78342260        1.34464973        0.00966180        1.27341712        0.04653218        0.01503863
       -1.77341259        1.53202982        0.01723730        1.42827484        0.06847101        0.01804667
       -1.76340258        0.67907805        0.00943692        0.61091314        0.04501235        0.01371564
       -1.75339257        0.93950367        0.01225956        0.85444801        0.05721859        0.01557750
       -1.74338256        1.26495923        0.01575470        1.16850019        0.06425860        0.01644574
       -1.73337255        1.21295572        0.01646174        1.11403881        0.06491610        0.01753907
       -1.72336254        0.89291150        0.01202038        0.82051161        0.04771791        0.01266160
       -1.71335253        0.79075883        0.00928309        0.73686631        0.03565527        0.00895417
       -1.70334252        0.51347167        0.00500684        0.48761699        0.01660036        0.00424749
       -1.69333251        0.23933043        0.00228664        0.22932100        0.00654860        0.00117419
